SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300052.SZ,300052,中青宝,10119338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,200253784.95,-19.1151827579,200253784.95,-19.1151827579,,,,,,,,,,,213175965.69,-8.7374989752,109153078.36,0.6669141337,,,,,25866811.04,-5.3424082948,,,,,,,,,,,,,148534.07,-60.5248102994,46820763.66,-21.3767632298,25243117.71,-19.0239341824,,,5943660.85,-11.6606450092,6113507.3,-41.45964359,537799.09,27.4485791628,,,,,,,,,11306444.11,-73.2939599679,4631430.59,8997.4466068359,,,,,,,,,-3063675.09,-646.657156369,5664497.15,121.2095948239,,,0,,985085.43,-98.3996728984,5939750.15,-2.8529805888,,,19915.19,-96.4445571241,,,,,0,,6904920.39,-89.7109351044,4865590.23,1278.6274108212,,,,,,,2039330.16,-96.9797602216,,,2039330.16,-96.9797602216,,,1633993.13,-97.6195217167,405337.03,136.2150023985,-8048708.21,-144.8771485784,,,,,0.01,-96.1538461538,0.01,-96.1538461538,22511.46,101.3209599046,22511.46,101.3209599046,,,,,,,,,,,,,,,,,,,,,22511.46,101.3209599046,,,,,,,,,,,,,,,22511.46,101.3209599046,,,,,,,,,2061841.62,-96.8673568299,1656504.59,-97.5252856927,405337.03,136.2150023985,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-24 00:00:00,CNY,131273353.76,-27.5005761095,131273353.76,-27.5005761095,,,,,,,,,,,136179008.02,-18.2218628746,69152985.38,-6.4643053146,,,,,16534922.77,-15.3143049859,,,,,,,,,,,,,246916.9,-17.8670102112,29198885.54,-36.8236329977,18695093.3,-13.6515957787,,,2350204.13,-51.9957536313,4096886.21,-31.9876027537,438222.64,-70.58221324,,,,,,,,,9161855.3,1638.4242163244,2486841.78,654.1359208604,,,,,,,,,-3890933.34,-462.602001616,5044504.07,202.7970222853,,,0,,5409771.77,-71.8227402644,4226368.7,-22.2921191784,,,19915.19,-80.9367759825,,,,,0,,9616225.28,-60.8035216663,1723986.91,211.2600282252,,,,,,,7892238.37,-69.7417172721,,,7892238.37,-69.7417172721,,,8861434.79,-66.8108129815,-969196.42,-57.1171961629,1128517.97,-93.9997170336,,,,,0.03,-70.0,0.03,-70.0,-849083.01,-814.9465342002,-849083.01,-814.9465342002,,,,,,,,,,,,,,,,,,,,,-849083.01,-814.9465342002,,,,,,,,,,,,,,,-849083.01,-814.9465342002,,,,,,,,,7043155.36,-72.90062344,8012351.78,-69.8862597403,-969196.42,-57.1171961629,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,66399829.54,-22.5866955553,66399829.54,-22.5866955553,,,,,,,,,,,70105701.22,-12.0621290738,36747076.56,11.9703699869,,,,,7404988.94,-29.7269596107,,,,,,,,,,,,,-1090.19,-100.5639243203,16098971.23,-35.309789527,9016097.39,-2.339010989,,,839657.29,-59.1251526721,2126534.22,18.3019501177,365620.49,50.6530563489,,,,,,,,,4592869.23,3731.2212884832,-176870.77,-128.5735608988,,,,,,,,,240449.85,-83.1691339994,2085598.15,236.3868092383,,,0,,3213045.55,-63.4235174496,2260891.52,-51.5260305592,,,,,,,,,0,,5473937.07,-59.2929597069,941034.22,-40.8856715559,,,,,,,4532902.85,-61.7646343579,,,4532902.85,-61.7646343579,,,5088055.82,-57.536735664,-555152.97,-337.1595435989,1396208.99,-76.9675840464,,,,,0.02,-60.0,0.02,-60.0,-895551.28,-7201.4628730929,-895551.28,-7201.4628730929,,,,,,,,,,,,,,,,,,,,,-895551.28,-7201.4628730929,,,,,,,,,,,,,,,-895551.28,-7201.4628730929,,,,,,,,,3637351.57,-69.3512765935,4192504.54,-65.0475022938,-555152.97,-337.1595435989,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2023-04-28 00:00:00,CNY,435213105.96,30.3012025233,435213105.96,30.3012025233,,,,,,,,,,,417562880.36,47.6538749728,223223870.35,62.654605496,,,,,42488546.37,-5.1900762433,,,,,,,,,,,,,655135.13,-32.898391899,101373805.62,61.6383117511,39664241.26,4.1242093919,,,10157281.63,1076.7218856785,13316640.7,451.0232656476,3036544.46,275.7969631595,,,,,,,5868493.15,4362.499976237,44233044.96,312.104682745,-1095915.39,29.247595251,,,,,-115167.3,81.4783129472,-6802855.53,69.3767357706,-20698072.77,,3564915.27,43.7465881047,,,0,,43700583.38,4.7586799613,6138297.31,17.8312247054,,,1790391.38,512.7228557403,,,,,0,,48048489.31,3.03610434,5072497.82,-40.9203540796,,,,,,,42975991.49,12.9555736909,,,42975991.49,12.9555736909,,,45121083.33,24.0890298844,-2145091.84,-227.3092434714,1898204.4,-93.2154065352,,,,,0.17,21.4285714286,0.17,21.4285714286,-35767217.11,-1370.1581919167,-35767217.11,-1370.1581919167,,,,,,,-34851078.5,,,,-34851078.5,,,,,,,,,,-916138.61,62.3434868226,,,,,,,,,,,,,,,-916138.61,62.3434868226,,,,,,,,,7208774.38,-79.758552315,9353866.22,-72.4310429055,-2145091.84,-227.3092434714,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-03-15 00:00:00,CNY,247578954.59,24.0034010928,247578954.59,24.0034010928,,,,,,,,,,,233585496.01,33.1639192449,108429943.74,25.3484051104,,,,,27326715.77,-23.5110772356,,,,,,,,,,,,,376271.96,-35.8216927927,59550796.41,114.1725051538,31173554.13,14.086414429,,,6728214.0,365.6136740645,10443235.53,850.7343130328,421973.39,-27.7918410039,,,,,,,2219178.08,,42336655.29,295.9606226623,-52053.48,95.9639557661,,,,,-115167.3,82.5478743019,,,560438.12,,2560692.34,37.6716356238,,,0,,61555255.11,115.3742071839,6114186.71,41.1859285395,,,560132.47,791.6629018737,,,,,0,,67109309.35,104.3002102109,-412818.35,45.6110618072,,,,,,,67522127.7,100.9145147111,,,67522127.7,100.9145147111,,,68641379.4,107.4702943026,-1119251.7,-314.2222085267,17934981.31,-35.8175984921,,,,,0.26,100.0,0.26,100.0,-1704174.36,35.1170933833,-1704174.36,35.1170933833,,,,,,,,,,,,,,,,,,,,,-1704174.36,35.1170933833,,,,,,,,,,,,,,,-1704174.36,35.1170933833,,,,,,,,,65817953.34,112.4471932355,66937205.04,119.7661293096,-1119251.7,-314.2222085267,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-03-15 00:00:00,CNY,181068133.67,25.550429697,181068133.67,25.550429697,,,,,,,,,,,166522511.77,31.7890229693,73932187.72,16.777789094,,,,,19525048.2,-13.6419204771,,,,,,,,,,,,,300630.6,-34.2167004302,46218051.03,140.4880382933,21650768.73,0.3028996004,,,4895825.49,693.4290768794,6023734.46,2032.7148305699,1489651.97,195.1304442545,,,,,,,1387397.26,,527020.69,-95.1933613167,329760.42,129.1683449913,,,,,2.14,100.0010179639,,,1073058.98,,1665968.85,34.3523309468,,,0,,19199069.82,-12.0413899983,5438790.32,31.5447666747,,,104469.16,66.302221976,,,,,0,,24533390.98,-5.2732895714,-1549511.48,37.0887323584,,,,,,,26082902.46,-8.0361908542,,,26082902.46,-8.0361908542,,,26699764.55,-2.9408019982,-616862.09,-172.2832339662,18807745.84,-17.0406161417,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-92801.38,86.6907955513,-92801.38,86.6907955513,,,,,,,,,,,,,,,,,,,,,-92801.38,86.6907955513,,,,,,,,,,,,,,,-92801.38,86.6907955513,,,,,,,,,25990101.08,-6.0537605745,26606963.17,-0.7627587742,-616862.09,-172.2832339662,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2021-03-15 00:00:00,CNY,85773149.74,15.1126371558,85773149.74,15.1126371558,,,,,,,,,,,79721854.17,21.7561501902,32818572.06,3.6107812797,,,,,10537453.48,5.1131801276,,,,,,,,,,,,,193322.04,-38.0285437541,24886255.76,251.5366313975,9232035.72,-8.8037738117,,,2054215.11,-1.465191559,1797547.9,,242690.39,-61.8732440496,-1428624.35,-134.196667745,,,,,564657.53,,119880.03,-97.1683281791,-77380.24,93.9689802656,,,,,0.0,-100.0,,,1428624.35,,619999.98,-59.2105270949,,,0,,8784457.46,-40.6202435508,4664135.3,894.4851385928,,,1442.02,-97.493179352,,,,,0,,13447150.74,-11.5619647436,1591888.54,1038.848632127,,,,,,,11855262.2,-21.3079438447,,,11855262.2,-21.3079438447,,,11982253.13,-16.5614350231,-126990.93,-118.0175819325,6061930.25,-51.81979637,,,,,0.05,-16.6666666667,0.05,-16.6666666667,12610.8,-99.3474886374,12610.8,-99.3474886374,,,,,,,,,,,,,,,,,,,,,12610.8,-99.3474886374,,,,,,,,,,,,,,,12610.8,-99.3474886374,,,,,,,,,11867873.0,-30.1809418259,11994863.93,-26.3812808871,-126990.93,-118.0175819325,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2023-04-28 00:00:00,CNY,334005440.88,6.6349814627,334005440.88,6.6349814627,0.0,,0.0,,0.0,,,,,,282798457.16,-7.6270278502,137237964.87,-0.4092418519,0.0,,0.0,,44814450.52,-31.0547902903,0.0,,0.0,,0.0,,0.0,,0.0,,,,976332.98,0.9675191027,62716446.69,52.8638753122,38093198.01,-1.8234364168,,,-1039935.91,-123.167652097,2416711.15,,808027.94,15.4935137341,22214664.9,22.9883096246,,,,,131506.85,,10733448.76,-72.5506827709,-1548944.37,-104.6131354266,,,0.0,,-621797.03,-34.3093922998,-22214664.9,,,,2479999.92,-49.1261169223,,,0,,41715477.32,-17.5408860971,5209397.87,12.4883190537,,,292202.48,4.0701000557,,,,,0,,46632672.71,-15.1200601103,8585863.61,49.7840193003,,,,,,,38046809.1,-22.6807256946,,,38046809.1,-22.6807256946,0.0,,36361863.23,-27.7052140484,1684945.87,254.6879297519,27978159.78,14197.1571774329,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-2432882.21,-180.0427545072,-2432882.21,-180.0427545072,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2432882.21,-180.0427545072,0.0,,0.0,,0.0,,0.0,,,,,,,,-2432882.21,-180.0427545072,,,,,,,,,35613926.89,-31.8353095529,33928981.02,-36.3865071979,1684945.87,254.6879297519,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,199654971.08,-13.1171285763,199654971.08,-13.1171285763,0.0,,0.0,,0.0,,,,,,175412001.49,-21.2416885733,86502850.71,-15.7738242841,0.0,,0.0,,35726370.28,-34.321615218,0.0,,0.0,,0.0,,0.0,,0.0,,,,586291.5,-11.7570962592,27805061.33,-18.6630835423,27324510.36,4.679149264,,,-2533082.69,-169.9556376155,1098438.9,,584384.64,23.7163828571,7554596.45,619.9191995001,,,0.0,,0.0,,10692137.77,26.6390907086,-1289715.3,-137.0618697139,,,0.0,,-659904.14,-69.5332802994,-7554596.45,,,,1859999.94,-40.343825869,,,0,,28580606.71,56.6268595769,4330592.13,40.0851889387,,,62818.86,-66.1337733758,,,0.0,,0,,32848379.98,55.2859036568,-759011.6,-116.5854099614,,,,,,,33607391.58,102.7337987051,,,33607391.58,102.7337987051,0.0,,33084919.28,75.291128386,522472.3,122.7442154443,27943767.9,98.7458138824,,,,,0.13,85.7142857143,0.13,85.7142857143,-2626538.25,-221.6269272696,-2626538.25,-221.6269272696,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2626538.25,-221.6269272696,0.0,,0.0,,0.0,,0.0,,,,,,,,-2626538.25,-221.6269272696,,,,,,,,,30980853.33,65.3493223275,30458381.03,44.807025423,522472.3,122.7442154443,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-13 00:00:00,2019-08-28 00:00:00,CNY,144219445.61,-13.3967807026,144219445.61,-13.3967807026,,,,,,,,,,,126355373.17,-23.8671448279,63310145.1,-18.4392890136,,,,,22609405.29,,,,,,0.0,,,,,,,,457001.4,-8.2136777429,19218440.7,-21.3230513547,21585386.68,-63.9250156686,,,-825006.0,-140.2929810772,282444.44,,504743.58,,8030890.97,422.7129590047,,,0.0,,,,10964433.25,55.9641496286,-1130542.1,-147.8254985012,,,,,-210223.57,2.0505071975,-8030890.97,,,,1239999.96,-44.0803327895,,,0,,21827391.11,127.4880288954,4134554.69,57.8893260605,,,62818.86,436.6459277129,,,0.0,,0,,25899126.94,112.2549091386,-2463011.06,-204.4545035843,,,,,,,28362138.0,188.11825042,,,28362138.0,188.11825042,,,27508742.19,128.4671181401,853395.81,138.8499335285,22671028.84,176.9057820475,,,,,0.11,120.0,0.11,120.0,-697272.18,-158.149553509,-697272.18,-158.149553509,,,,,,,,,,,,,,,,,,,,,-697272.18,-158.149553509,,,,,,,,,,,,,,,-697272.18,-158.149553509,,,,,,,,,27664865.82,150.518926189,26811470.01,102.5085814368,853395.81,138.8499335285,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,74512366.2,-10.9712176217,74512366.2,-10.9712176217,,,,,,,,,,,65476654.81,-24.8945403417,31674862.07,-21.8209891835,,,,,10024864.12,,,,,,0,,,,,,,,311953.36,57.0808325884,7079278.1,-45.3631779981,10123265.08,-65.9386997122,,,2084760.85,296.5275286912,0.0,,636535.64,,4177671.23,28.0801972794,,,0,,0,,4233542.5,-26.6761733412,-1283037.42,-178.0230745753,,,,,4436.75,112.9445169136,,,,,1519999.98,15.4079781415,,,0,,14793690.62,314.2005586488,469000.0,-61.3676956012,,,57523.86,67.8297354379,,,0,,0,,15205166.76,217.7251742197,139780.52,-90.8357730751,,,,,,,15065386.24,362.0787288846,,,15065386.24,362.0787288846,,,14360569.52,143.164982911,704816.72,126.6437176253,12581786.28,1021.0500084918,,,,,0.06,200.0,0.06,200.0,1932656.0,361.1878017046,1932656.0,361.1878017046,,,,,,,,,,,,,,,,,,,,,1932656.0,361.1878017046,,,,,,,,,,,,,,,1932656.0,361.1878017046,,,,,,,,,16998042.24,361.9772581864,16293225.52,157.610573903,704816.72,126.6437176253,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-23 00:00:00,CNY,313223143.38,-17.0865063178,313223143.38,-17.0865063178,0.0,,0.0,,0.0,,,,,,306148487.57,-37.1715384088,137801907.95,-9.227119664,0.0,,0.0,,65000093.13,,0.0,,0.0,,0,,0.0,,0.0,,,,966977.29,-7.5399296088,41027644.08,-39.5168871128,38800704.18,-71.5088101781,,,4488741.05,184.8203663661,0.0,,699630.58,,18062419.89,-86.6889840797,,,0,,0,,39102789.59,1008.0630269775,33576824.15,869.9281179357,,,0.0,,-462958.71,-685.1874580742,,,,,4874799.74,,,,0,,50589286.43,144.4808220021,4631056.73,-94.6491440529,,,280774.67,-88.6463771334,,,0,,0,,54939568.49,285.2446735755,5732162.65,-74.5881791812,,,,,,,49207405.84,194.240140253,,,49207405.84,194.240140253,0.0,,50296660.75,238.2954505819,-1089254.91,93.1259597837,195690.37,100.1531919966,,,,,0.19,235.7142857143,0.19,235.7142857143,3039478.37,208.7706992704,3039478.37,208.7706992704,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,3039478.37,208.7706992704,0.0,,0.0,,0.0,,0.0,,,,,,,,3039478.37,208.7706992704,,,,,,,,,52246884.21,194.9782710451,53336139.12,236.188796678,-1089254.91,93.1259597837,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,229797850.61,0.9905006845,229797850.61,0.9905006845,0.0,,0.0,,0.0,,,,,,222721892.22,-0.1273778869,102703049.23,18.0399637007,0.0,,0.0,,54395933.15,,0.0,,0.0,,0,,0.0,,0.0,,,,664406.4,-75.1051042333,34185044.8,-30.0869136651,26103107.02,-70.9796067592,,,3620984.35,267.2721573833,0.0,,472358.33,,1049367.27,131.332503849,,,0,,0,,8442999.48,588.6093894087,3479898.1,247.951001445,,,0.0,,-389247.55,,,,,,3117866.62,,,,0,,18247576.94,549.3550187257,3091399.0,-83.9341432411,12584.4,-83.6235386711,185491.17,-91.782688301,401831.95,46699.197558902,0,,0,,21153484.77,6.8636919263,4576381.3,-20.0519817975,,,,,,,16577103.47,17.8134904845,,,16577103.47,,0.0,,18874269.1,30.3560614347,-2297165.63,-462.5085135414,14060053.57,6003.0332532635,,,,,0.07,16.6666666667,0.07,16.6666666667,2159503.91,340.0929388689,2159503.91,340.0929388689,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,2159503.91,340.0929388689,0.0,,0.0,,0.0,,0.0,,,,,,,,2159503.91,340.0929388689,,,,,,,,,18736607.38,42.2545016398,21033773.01,54.8928165379,-2297165.63,-462.5085135414,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-10-09 00:00:00,CNY,166528965.99,19.669525369,166528965.99,19.669525369,0.0,,0.0,,0.0,,,,,,165966944.08,15.4905831341,77623336.45,34.8026814778,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,497897.06,-61.8582991519,24427028.54,-19.9277916507,59834777.7,-1.7821761024,,,2047517.9,218.8040563522,,,,,1536386.43,131.4473902385,,,0,,0,,7030098.44,970.0602667332,2363889.84,305.4526153868,,,0.0,,-214624.46,,,,,,2217466.63,,,,0,,9594962.52,279.1217694969,2618641.04,-85.0797029367,9220.77,-45.4392307692,11705.83,-97.7602564848,223845.23,32667.5888923045,0,,0,,12201897.73,4.5439161974,2357974.98,-25.1431571358,,,,,,,9843922.75,15.5176723019,,,9843922.75,,,,12040569.52,54.0341817562,-2196646.77,-411.6888182464,8187271.74,219.0348719933,,,,,0.05,66.6666666667,0.05,66.6666666667,1199101.52,250.4664346902,1199101.52,250.4664346902,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,1199101.52,250.4664346902,0.0,,0.0,,0.0,,0.0,,,,,,,,1199101.52,250.4664346902,,,,,,,,,11043024.27,42.9582466328,13239671.04,88.6021587316,-2196646.77,-411.6888182464,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-26 00:00:00,CNY,83694693.12,34.1521116628,83694693.12,34.1521116628,0.0,,0.0,,0.0,,,,,,87179620.64,37.812226951,40515813.31,102.9851063867,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,198594.16,-78.9080929659,12956972.68,-24.254370467,29720724.09,-0.1555457065,,,525754.38,-1.2645080104,,,,,3261762.02,164.6244189228,,,0,,0,,5773760.99,575.999481177,1644433.3,235.5701074197,,,0.0,,-34275.13,,,,,,1317066.64,,,,0,,3571624.98,271.318666954,1214009.9,-84.7544380185,0.0,-100.0,34275.13,534.7187526041,34275.13,,0,,0,,4785634.88,-18.5126127895,1525284.36,-47.8388901923,,,,,,,3260350.52,10.5700479141,,,3260350.52,,,,5905689.77,70.6705502258,-2645339.25,-417.0595352589,1122321.59,133.9169273686,,,,,0.02,100.0,0.02,100.0,419060.52,13.0106467083,419060.52,13.0106467083,0.0,,,,,,,,,,,,,,,,,,,,419060.52,13.0106467083,0.0,,0.0,,0.0,,0.0,,,,,,,,419060.52,13.0106467083,,,,,,,,,3679411.04,10.8426834764,6324750.29,65.0896064501,-2645339.25,-417.0595352589,,,,,,,,,,,
