SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002980.SZ,002980,华盛昌,10991871,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,790363549.92,131.7808570202,790363549.92,131.7808570202,,,,,,,,,,,434939278.83,67.2532513509,323199904.13,66.6819172054,,,,,34019633.43,41.390864259,,,,,,,,,,,,,6600309.56,62.7002744903,36411744.53,49.0204780711,32285886.49,71.7271007678,,,2421800.69,146.5189376759,,,8095287.22,451.3335857187,,,,,,,71041.67,,,,,,,,,,,,-1095911.09,-25.6198155843,-600016.35,-173.0812127804,13032367.87,196.8148932644,,,0,,366831753.19,329.7651786225,2465296.84,18194.5101557555,,,616080.27,457.9393113571,,,,,0,,368680969.76,332.4227779351,53366287.47,365.2621344854,,,,,,,315314682.29,327.3180689889,,,315314682.29,327.3180689889,,,315199199.46,327.2895547575,115482.83,422.483618495,302498429.34,,,,,,2.66,259.4594594595,2.66,259.4594594595,-149160.27,-175.5240879177,-149160.27,-175.5240879177,,,,,,,,,,,,,,,,,,,,,-149160.27,-175.5240879177,,,,,,,,,,,,,,,-149160.27,-175.5240879177,,,,,,,,,315165522.02,325.9757814469,315050039.19,325.9469422416,115482.83,422.483618495,,,,,,,,,,,
002980.SZ,002980,华盛昌,10991871,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,598131438.35,154.3278180135,598131438.35,154.3278180135,,,,,,,,,,,295185403.14,61.6903732159,226244404.48,67.2328890121,,,,,21377263.17,48.823815871,,,,,,,,,,,,,4273413.23,42.5540845283,24881961.33,50.1345283673,23258424.24,67.6149690481,,,-4850063.31,-804.8768231514,,,4342687.22,668.2455258151,,,,,,,,,,,,,,,,,,,-423504.28,43.5197948116,-2779095.15,-397.3026148865,12032314.56,223.6650980815,,,0,,311775750.34,466.6012231274,1783297.71,,,,602535.95,588.8637330482,,,,,0,,312956512.1,469.6525771147,45925945.8,535.3110623984,,,,,,,267030566.3,459.7040221903,,,267030566.3,459.7040221903,,,266923749.48,459.6392630409,106816.82,687.385679356,255701033.22,472.9956850023,,,,,2.4,400.0,2.4,400.0,-24640.43,-111.9427205324,-24640.43,-111.9427205324,,,,,,,,,,,,,,,,,,,,,-24640.43,-111.9427205324,,,,,,,,,,,,,,,-24640.43,-111.9427205324,,,,,,,,,267005925.87,457.2425433227,266899109.05,457.1773660023,106816.82,687.385679356,,,,,,,,,,,
002980.SZ,002980,华盛昌,10991871,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,209689709.87,90.0455244356,209689709.87,90.0455244356,,,,,,,,,,,109032848.95,22.5617232259,79775807.86,24.4008739113,,,,,10849011.26,69.09785867,,,,,,,,,,,,,1668357.92,28.2882898511,8702299.47,18.9755349013,9301066.48,53.6819747839,,,-1263694.04,-133.6916410175,,,1158009.64,325.0403500512,,,,,,,,,,,,,,,,,,,1239198.65,822.0045518032,614248.04,16.8568543008,2661714.97,-21.095397529,,,0,,105172022.58,318.9732033354,1729238.08,,,,380058.98,867.3481085552,,,,,0,,106521201.68,325.0131272793,16858842.48,335.2365416273,,,,,,,89662359.2,323.1442677257,,,89662359.2,323.1442677257,,,89588268.95,322.8886817267,74090.25,1471.8833470882,86186015.88,369.6555951352,,,,,0.9,328.5714285714,0.9,328.5714285714,-221095.27,-134.9210339715,-221095.27,-134.9210339715,0.0,,,,,,0.0,,,,,,,,,,,,,,-221095.27,-134.9210339715,,,,,,,,,,,,,,,-221095.27,-134.9210339715,,,,,,,,,89441263.93,309.8546736215,89367173.68,309.6036333656,74090.25,1471.8833470882,,,,,,,,,,,
002980.SZ,002980,华盛昌,10991871,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-04-30 00:00:00,CNY,465545558.22,-4.9203713197,465545558.22,-4.9203713197,,,,,,,,,,,365044525.61,-4.1678895367,261123428.36,-7.2031644846,,,,,37300630.49,0.8757360336,,,,,,,,,,,,,5280166.0,-1.3127557011,35600899.91,-5.0223084979,30231406.47,13.7352945267,,,-4492005.62,34.5461401596,,,2687313.39,970.8570415961,,,,,,,,,-425400.24,91.7979749277,,,,,,,69242.36,443.9587598414,505680.37,104.7025510316,-1324427.92,,5865296.43,46.9781327138,,,0,,105191423.61,8.6911375268,14143.34,-97.7566211158,,,120108.15,26.1036867339,,,,,0,,105085458.8,7.984483645,14102664.62,12.8259334362,,,,,,,90982794.18,7.2709890467,,,90982794.18,7.2709890467,,,90960682.35,7.2822380742,22111.83,-25.0553649614,86385197.3,1.2905250278,,,,,0.91,7.0588235294,0.91,7.0588235294,186011.28,3425.8050731543,186011.28,3425.8050731543,,,,,,,,,,,,,,,,,,,,,186011.28,3425.8050731543,,,,,,,,,,,,,,,186011.28,3425.8050731543,,,,,,,,,91168805.46,7.4973896445,91146693.63,7.5087182029,22111.83,-25.0553649614,,,,,,,,,,,标准无保留意见
002980.SZ,002980,华盛昌,10991871,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,340996042.59,,340996042.59,,,,,,,,,,,,260048325.11,,193902199.8,,,,,,24060701.24,,,,,,,,,,,,,,4056729.21,,24434054.3,,18800693.86,,,,-5206053.3,,,,1468310.19,,,,,,,,,,,,,,,,,,69242.36,,-872403.04,,821026.81,,4390739.2,,,,0,,85356322.81,,13475.61,,,,110420.66,,,,,,0,,85259377.76,,11470154.89,,,,,,,,73789222.87,,,,73789222.87,,,,73767120.2,,22102.67,,,,,,,,0.74,,0.74,,197500.26,,197500.26,,,,,,,,0.0,,,,,,,,,,,,,,197500.26,,,,,,,,,,,,,,,,197500.26,,,,,,,,,,73986723.13,,73964620.46,,22102.67,,,,,,,,,,,,
002980.SZ,002980,华盛昌,10991871,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,235181288.08,1.9952820069,235181288.08,1.9952820069,,,,,,,,,,,182562138.53,-0.2714839962,135287027.46,-1.3269246038,,,,,14364141.28,-13.1949804376,,,,,,,,,,,,,2997748.71,52.4142759638,16573110.53,-1.1289123102,13876102.1,15.9463281077,,,-535991.55,55.5924527885,,,565273.35,367.5338934631,,,,,,,,,,,,,,,,,-2402.99,-118.6867143363,-749827.8,,-558833.81,,3717519.94,44.8159380212,,,0,,55025604.89,9.8285525323,,,,,87468.09,242.5645000337,,,,,0,,54938136.8,9.6655713174,7228891.25,-0.2300118577,,,,,,,47709245.55,11.3388072398,,,47709245.55,11.3388072398,,,47695679.54,11.3743860927,13566.01,-47.5593426329,44625298.22,9.8214298454,,,,,0.48,11.6279069767,0.48,11.6279069767,206321.75,530.0292380719,206321.75,530.0292380719,,,,,,,,,,,,,,,,,,,,,206321.75,530.0292380719,,,,,,,,,,,,,,,206321.75,530.0292380719,,,,,,,,,47915567.3,11.945641653,47902001.29,11.9816273954,13566.01,-47.5593426329,,,,,,,,,,,
002980.SZ,002980,华盛昌,10991871,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,110336568.3,,110336568.3,,,,,,,,,,,,88961582.85,,64128012.41,,,,,,6415818.24,,,,,,,,,,,,,,1300475.61,,7314360.45,,6052151.85,,,,3750764.29,,,,272446.99,,,,,,,,,,,,,,,,,,,,-171633.08,,525641.43,,3373332.97,,,,0,,25102326.77,,,,,,39288.75,,,,,,0,,25063038.02,,3873489.67,,,,,,,,21189548.35,,,,21189548.35,,,,21184834.88,,4713.47,,18350897.29,,,,,,0.21,,0.21,,633129.22,,633129.22,,0.0,,,,,,0.0,,,,,,,,,,,,,,633129.22,,,,,,,,,,,,,,,,633129.22,,,,,,,,,,21822677.57,,21817964.1,,4713.47,,,,,,,,,,,,
002980.SZ,002980,华盛昌,10991871,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-03-30 00:00:00,CNY,489637543.48,7.4428051106,489637543.48,7.4428051106,,,,,,,,,,,380920887.42,-9.0423963947,281392600.2,8.2543070851,,,,,36976811.23,4.5742379359,,,,,,,,,,,,,5350403.73,-5.1904662559,37483433.58,25.9578024132,26580496.93,-67.19408569,,,-6862858.25,-197.0984161388,146598.04,123.9889574718,250949.78,-41.1286884833,,,,,,,,,-5186526.94,-8085.5764468738,,,,,,,12729.34,115.6033240603,-10753320.2,-55.1432087374,,,3990591.2,213.7944817594,,,0,,96780129.46,210.4162712938,630448.12,93.9745232188,,,95245.55,64.3752293163,,,,,0,,97315332.03,209.4818271555,12499488.54,12.4887093725,,,,,,,84815843.49,317.1373968858,,,84815843.49,317.1373968858,,,84786339.27,317.1873466225,29504.22,210.3544687807,85284578.47,20.200654424,,,,,0.85,325.0,0.85,325.0,-5592.97,97.8844249036,-5592.97,97.8844249036,,,,,,,,,,,,,,,,,,,,,-5592.97,97.8844249036,,,,,,,,,,,,,,,-5592.97,97.8844249036,,,,,,,,,84810250.52,322.604671948,84780746.3,322.6578711351,29504.22,210.3544687807,,,,,,,,,,,标准无保留意见
002980.SZ,002980,华盛昌,10991871,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,230580555.74,,230580555.74,,,,,,,,,,,,183059114.73,,137106325.02,,,,,,16547592.93,,,,,,0.0,,,,,,,,1966842.47,,16762342.68,,11967694.3,,,,-1206983.01,,119454.03,,120905.32,,-84699.66,,,,0.0,,,,,,,,,,,,12859.35,,,,,,2567065.47,,,,0,,50101365.83,,20233.32,,,,25533.32,,,,0.0,,0,,50096065.83,,7245556.89,,,,,,,,42850508.94,,,,42850508.94,,,,42824639.68,,25869.26,,40634417.42,,,,,,0.43,,0.43,,-47978.54,,-47978.54,,,,,,,,,,,,,,,,,,,,,,-47978.54,,,,,,,,,,,,,,,,-47978.54,,,,,,,,,,42802530.4,,42776661.14,,25869.26,,,,,,,,,,,,标准无保留意见
002980.SZ,002980,华盛昌,10991871,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-02 00:00:00,2020-03-30 00:00:00,CNY,455719248,-8.4195456575,455719248,-8.4195456575,,,,,,,,,,,418789493.48,9.262260665,259936632.34,-10.8443490993,,,,,35359388.66,2.3936936649,,,,,,,,,,,,,5643318.26,-2.1615312418,29758723.05,0.7132040836,81023490.7,227.314640802,,,7067940.47,179.2941980366,65448.78,,426268.37,-27.8498068498,,,,,,,52220,112.9981331674,-63361.78,-123.0059918831,,,,,,,-81580.95,-108.6160920457,-6931221.99,,,,1271721.28,,,,0,,31177531.08,-72.6902185838,325015.94,-91.9789973362,,,57943.98,-99.0616946916,,,,,0,,31444603.04,-71.9342799426,11111771.67,-35.2935440276,,,,,,,20332831.37,-78.5669220913,,,20332831.37,-78.5669220913,,,20323324.75,-78.5769431318,9506.62,,70951842.05,-26.7117638294,,,,,0.2,-78.9473684211,0.2,-78.9473684211,-264371.14,-171.0247546141,-264371.14,-171.0247546141,,,,,,,,,,,,,,,,,,,,,-264371.14,-171.0247546141,,,,,,,,,,,,,,,-264371.14,-171.0247546141,,,,,,,,,20068460.23,-78.9282770391,20058953.61,-78.9382589142,9506.62,,,,,,,,,,,,标准无保留意见
002980.SZ,002980,华盛昌,10991871,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-02 00:00:00,2019-04-17 00:00:00,CNY,497616277.7,6.047341026,497616277.7,6.047341026,,,,,,,,,,,383288329.32,4.3479529304,291553737.44,0.0978334825,,,,,34532779.7,0.9368285285,,,,,,,,,,,,,5767995.28,0.3709620173,29547985.61,22.680843738,24754007.49,50.3154122405,,,-8913565.74,-9.1439330251,,,590806.97,14.2790512181,6045389.54,63.2425401366,,,,,-401750,-257.4288256228,275414.25,-7.5604987581,,,,,,,-39105.78,,,,,,,,,,0,,114162506.85,11.8059131976,4052061.24,74.1884103421,,,6175386.57,1740.9136328098,,,,,0,,112039181.52,7.6279905422,17172585.8,25.5891957788,,,,,,,94866595.72,4.9119848346,,,94866595.72,4.9119848346,,,94866595.72,4.9119848346,,,96812047.55,9.2994583689,,,,,0.95,5.5555555556,0.95,5.5555555556,372223.94,162.6817639508,372223.94,162.6817639508,,,,,,,,,,,,,,,,,,,,,372223.94,162.6817639508,,,,,,,,,,,,,,,372223.94,162.6817639508,,,,,,,,,95238819.66,6.0198685139,95238819.66,6.0198685139,,,,,,,,,,,,,标准无保留意见
002980.SZ,002980,华盛昌,10991871,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,469239749.8,,469239749.8,,,,,,,,,,,,367317535.76,,291268779.05,,,,,,34212269.4,,,,,,0.0,,,,,,,,5746677.29,,24085248.12,,16468043.51,,,,-8166799.1,,,,516986.24,,3703317.49,,,,0.0,,-112400,,297940.0,,,,,,,,,,,,,,,,,,0,,102107754.04,,2326251.92,,,,335452.27,,,,0.0,,0,,104098553.69,,13673617.14,,,,,,,,90424936.55,,,,90424936.55,,,,90424936.55,,,,88575047.85,,,,,,0.9,,0.9,,-593831.31,,-593831.31,,,,,,,,,,,,,,,,,,,,,,-593831.31,,,,,,,,,,,,,,,,-593831.31,,,,,,,,,,89831105.24,,89831105.24,,,,,,,,,,,,,,标准无保留意见
