SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600056.SH,600056,中国医药,10002280,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,30267274807.7,16.2981335671,30267274807.7,16.2981335671,,,,,,,,,,,28319862533.2,15.3728272271,25395851315.32,20.6278319328,,,,,41457957.57,-31.4862394999,,,,,,,,,,,,,83180074.67,-3.9285572668,1983723875.72,-23.7273582968,637799019.24,2.139988764,,,177850290.68,47.0243464901,173243931.31,143.7863580469,30657055.91,-7.2468151705,,,,,,,208126.02,,53880095.26,68694.9506280912,63382585.76,,,,,,-51899.58,-11036.7709540363,-91568311.28,-6979.3128342949,-48446864.46,-218.2423830146,42858991.53,0.6513350462,,,0,,1904292411.99,21.9496878733,7171551.09,86.2413720693,,,23453859.69,340.6424302587,,,,,0,,1888010103.39,21.0210588407,471760855.14,27.8252070896,,,,,,,1416249248.25,18.9125894121,,,1416249248.25,18.9125894121,,,1238055672.44,27.8018161825,178193575.81,-19.8298996157,1210409229.44,29.6857138352,,,,,1.1587,27.8071917053,1.1587,27.8071917053,-163931.68,,-163931.68,,,,,,,,,,,,,,,,,,,,,,-163931.68,,,,,,,,,,,,,,,,-163931.68,,,,,,,,,,1416085316.57,18.8988252102,1237891740.76,27.7848938688,178193575.81,-19.8298996157,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,18809226059.46,11.5598768921,18809226059.46,11.5598768921,,,,,,,,,,,17602546993.55,11.3285296497,15689227925.4,16.6407133692,,,,,30004493.71,-21.9125925837,,,,,,,,,,,,,54443217.24,-12.3143091216,1283240364.26,-27.4452684198,414532145.72,0.0577586982,,,131098847.22,70.2724108689,94031083.93,128.8570479392,17440622.26,-17.4577860292,,,,,,,97290.42,,21321801.32,27124.0103146278,24813565.03,,,,,,-55668.81,-11845.5838805202,-27537848.65,-4170.333979697,-37008406.72,-181.9811465593,33102666.82,8.9585788781,,,0,,1196598900.29,6.4769498812,5624402.03,386.1585984413,,,6121877.14,86.836674606,,,,,0,,1196101425.18,6.633811492,314010985.01,16.0993669553,,,,,,,882090440.17,3.6262281587,,,882090440.17,3.6262281587,,,777482854.86,12.9252598973,104607585.31,-35.7170235891,750438424.83,13.0174935766,,,,,0.7276,12.9112352576,0.7276,12.9112352576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882090440.17,3.6262281587,777482854.86,12.9252598973,104607585.31,-35.7170235891,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,7485116949.03,-9.2139841746,7485116949.03,-9.2139841746,,,,,,,,,,,7074588569.02,-7.6709741531,6224243134.2,-4.5216800596,,,,,15359877.6,33.2055033647,,,,,,,,,,,,,21789560.79,-39.4024989039,563457919.72,-34.9089782168,187276644.93,-3.1143758023,,,62461431.78,69.1660301929,42938039.36,154.5349158855,7986038.63,-7.8903698631,,,,,,,30108.22,,2005732.6,,4270000.0,,,,,,-49974.4,-10623.6599287584,-973081.98,,-7271918.42,-107.4968491908,12325384.6,531.8175102228,,,0,,416594630.63,-38.8596136475,2398535.03,414.1748067199,,,4361791.75,217.1113569702,,,,,0,,414631373.91,-39.066456691,104185790.92,-37.7278029638,,,,,,,310445582.99,-39.5029037795,,,310445582.99,-39.5029037795,,,264027450.88,-35.4925132898,46418132.11,-55.3072098278,255910317.68,-37.4037342174,,,,,0.2471,-35.4998694858,0.2471,-35.4998694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310445582.99,-39.5029037795,264027450.88,-35.4925132898,46418132.11,-55.3072098278,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,35284824314.75,13.7998543428,35284824314.75,13.7998543428,,,,,,,,,,,33494518288.26,14.9593295047,28809477758.9,17.5390490625,,,,,107543657.31,25.0550117347,,,,,,,,,,,,,114358745.67,-14.7159305138,3438647571.63,-2.1505531428,870350545.82,15.141999334,,,154140008.93,14.0015201822,164426356.61,30.6453762614,18506625.91,-25.8245063954,,,,,,,1367463.02,,-53118776.87,-109.2181581005,4111.07,0.212561093,,,,,10689.33,-99.8583277786,-176367158.14,18.6423933247,-11879625.29,,139070432.78,157.5508890143,,,0,,1689389051.32,-26.2619140346,14481194.56,-86.5642854367,,,11164252.35,-82.9889067997,,,,,0,,1692705993.53,-27.4519098797,437575279.26,-14.5992975956,,,,,,,1255130714.27,-31.0685967132,,,1255130714.27,-31.0685967132,,,981345845.12,-36.4627227006,273784869.15,-0.917602527,882207705.96,-13.16504034,,,,,0.9184,-36.4648910412,0.9184,-36.4648910412,-9940524.5,96.3933268506,-9956575.38,96.3875031863,16050.88,,,,,,-9956575.38,,,,-9956575.38,,,,0.0,,,,,,0.0,100.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,1245190189.77,-19.4169236463,971389269.74,-23.4466536821,273800920.03,-0.9117937338,,,,,,,,,-29041945.47,,标准无保留意见
600056.SH,600056,中国医药,10002280,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,26025589473.66,17.2469789623,26025589473.66,17.2469789623,,,,,,,,,,,24546388620.14,19.9920978073,21053061228.41,21.6116504703,,,,,60510410.27,45.5589893471,,,,,,,,,,,,,86581477.6,-8.1701107588,2600832790.66,6.6987598466,624436155.67,20.8269772526,,,120966557.53,120.9358576901,71063833.39,-2.4272236798,33052294.61,57.2812345179,,,,,,,0.0,,78319.84,-99.8732672883,,,,,,,-466.02,-100.0060803146,-1293463.27,97.8618398327,40972503.45,,42581642.37,251.724929602,,,0,,1561539389.89,-11.3588544314,3850675.61,-96.4231908351,,,5322651.22,54.5426480848,,,,,0,,1560067414.28,-16.3885726044,369067154.97,-5.54312122,,,,,,,1191000259.31,-19.2612675428,,,1191000259.31,-19.2612675428,,,968730890.86,-21.893007589,222269368.45,-5.363866313,933340453.35,-14.5209173451,,,,,0.9066,-21.8986905582,0.9066,-21.8986905582,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191000259.31,-17.5476965266,968730890.86,-19.9134151585,222269368.45,-5.363866313,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,16860206898.26,16.0429088432,16860206898.26,16.0429088432,,,,,,,,,,,15811353162.51,19.0798881796,13450901895.41,19.5741428237,,,,,38424241.12,38.9268161988,,,,,,,,,,,,,62089055.46,-4.0833757082,1768651521.84,9.4543716137,414292855.56,42.784414192,,,76993593.12,152.3643949563,41087257.21,5.5571955822,21129336.64,49.087684239,,,,,,,,,78319.84,-99.8472769968,,,,,,,-466.02,-100.006045794,-644864.05,98.958099345,45142582.5,,30380964.18,200.7794652452,,,0,,1123810272.2,-10.7057579193,1156906.83,-90.9547507993,,,3276592.86,35.5492286884,,,,,0,,1121690586.17,-11.6027510502,270467439.44,0.5176922965,,,,,,,851223146.73,-14.8645558503,,,851223146.73,-14.8645558503,,,688493305.72,-17.9941719907,162729841.01,1.5288118673,664002006.31,-13.9074838365,,,,,0.6444,-17.9944006108,0.6444,-17.9944006108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851223146.73,-11.3440185474,688493305.72,-13.9235254446,162729841.01,1.5288118673,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,8244790655.23,23.8426634837,8244790655.23,23.8426634837,,,,,,,,,,,7662366741.26,26.3676444664,6519011999.88,27.7128039385,,,,,11530963.22,-28.2638836965,,,,,,,,,,,,,35957853.7,11.7591100736,865646143.33,13.7727779651,193296628.35,44.8206635016,,,36923152.78,142.1551106532,16869213.88,165.7640290482,8670145.15,32.3151236444,-96999662.59,-7587.6263525904,,,,,,,,,,,,,,,-466.02,,,,96999662.59,,1950782.37,85.0074823533,,,0,,681373892.91,5.4430636062,466482.41,-69.864516481,,,1375476.36,117.5795118485,,,,,0,,680464898.96,5.1533755761,167307074.23,23.9237971834,,,,,,,513157824.73,0.204897913,,,513157824.73,0.204897913,,,409297376.7,-6.4648563404,103860448.03,39.3692250666,408826811.76,7.5532154461,,,,,0.3831,-6.4468864469,0.3831,-6.4468864469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513157824.73,-0.1369935796,409297376.7,-6.8381234704,103860448.03,39.3692250666,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-22 00:00:00,CNY,31006036447.51,2.1379429024,31006036447.51,2.1379429024,,,,,,,,,,,29135972202.15,2.1529272931,24510558821.67,-5.3852753504,,,,,85997079.06,-40.1854500601,,,,,,,,,,,,,134091567.58,27.8868719886,3514222800.51,118.1595072724,755893202.18,37.2721029727,,,135208731.15,48.340941139,125857004.14,58.1980899993,24949784.64,-15.9445275504,216780170.1,88.5183776423,,,,,,,576240679.44,202.5903999967,4102.35,,,,,,7545113.57,5098.5213202654,-216780170.1,,,,53997263.73,69.9383553696,,,0,,2291067132.0,11.3541395661,107781350.16,1405.4767008651,,,65629246.86,401.59579424,,,,,0,,2333219235.3,13.7303900625,512379016.73,10.0426746614,,,,,,,1820840218.57,14.813087613,,,1820840218.57,14.813087613,,,1544519826.52,17.5964644862,276320392.05,1.3981588737,1015959136.06,-10.9876970797,,,,,1.4455,17.5968109339,1.4455,17.5968109339,-275614786.49,-4820.4828843215,-275614786.49,-4820.4828843215,,,,,,,,,,,,,,,,,,,,,-275614786.49,-4820.4828843215,,,-275614786.49,-4820.4828843215,,,,,,,,,,,,,,,,,,,,,1545225432.08,-2.9232010602,1268905040.03,-3.8158438976,276320392.05,1.3981588737,,,,,,,,,,,标准无保留意见
600056.SH,600056,中国医药,10002280,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,22197236725.41,2.7138209012,22197236725.41,2.7138209012,,,,,,,,,,,20456670954.75,1.9083743462,17311714089.06,-6.4614845972,,,,,41571056.89,-23.6685456406,,,,,0.0,,,,,,,,94284636.86,34.7204563013,2437547347.69,160.5041741756,516801934.36,29.9639991137,,,54751889.89,14.0681063011,72831619.71,72.0798855345,21014773.13,-3.4871182382,60494217.87,0.4661942791,,,0.0,,,,61799230.03,351.1145722217,,,,,,,7664406.04,,-60494217.87,,,,12106518.13,26.0492139852,,,0,,1761641706.99,12.891624865,107656725.1,1286.0210279613,,,3444130.98,-48.8967300772,,,0.0,,0,,1865854301.11,19.4912002599,390725545.6,8.3369947161,,,,,,,1475128755.51,22.8412238956,,,1475128755.51,22.8412238956,,,1240261417.01,23.0763901886,234867338.5,21.6141379107,1091893390.01,14.1266883815,,,,,1.1608,23.0834482027,1.1608,23.0834482027,-30656971.05,-123.7654834843,-30656971.05,-123.7654834843,,,,,,,,,,,,,,,,,,,,,-30656971.05,-123.7654834843,,,-30656971.05,-123.7654834843,,,,,,,,,,,,,,,,,,,,,1444471784.46,8.6199944574,1209604445.96,6.4123213831,234867338.5,21.6141379107,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,14529286680.54,0.4060701987,14529286680.54,0.4060701987,,,,,,,,,,,13277937529.35,-1.3071527105,11249005493.81,-10.2257226226,,,,,27657900.88,,,,,,0.0,,,,,,,,64732319.26,39.7672390083,1615880202.65,219.5344323224,290152715.83,0.6201631148,,,30508896.92,16.3427738971,38924165.22,,14172422.59,,61893045.84,8.8181931526,,,0.0,,,,51282281.23,324.3211731056,,,,,,,7708168.66,,-61893045.84,,,,10100744.13,,,,0,,1258547299.37,22.3300728942,12790215.11,3.1595480678,10250.0,-81.0577185177,2417271.49,-43.0324932817,530494.51,254.5763480624,0.0,,0,,1268920242.99,22.3683229676,269074461.68,10.5597225503,,,,,,,999845781.31,25.9897192948,,,999845781.31,-3.5798726035,,,839566311.85,26.4131097027,160279469.46,23.8174785125,771265652.23,20.5151623654,,,,,0.7858,26.4157014157,0.7858,26.4157014157,-39703969.35,-148.2015790499,-39703969.35,-148.2015790499,,,,,,,,,,,,,,,,,,,,,-39703969.35,-148.2015790499,,,-39703969.35,-148.2015790499,,,,,,,,,,,,,,,,,,,,,960141811.96,9.6097552912,799862342.5,7.1460911077,160279469.46,23.8174785125,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,6657472007.87,-0.1015216044,6657472007.87,-0.1015216044,,,,,,,,,,,6063551135.75,-1.7565540097,5104431034.98,-11.4586797556,,,,,16074139.24,,,,,,0,,,,,,,,32174427.37,47.3102831475,760855240.43,235.1162953538,133473099.54,2.8831221929,,,15247728.07,20.54580663,6347440.6,,6552648.64,,1295466.12,-91.734381869,,,0,,,,51225467.34,,,,,,,,,,,,,,1054434.31,,,,0,,646200773.77,31.2688855026,1547950.64,-12.5246147506,,,632171.82,-15.314712233,,,0,,0,,647116552.59,31.182280563,135008027.54,25.2835321872,,,,,,,512108525.05,32.8310620921,,,512108525.05,32.8310620921,,,437586730.17,32.5457457691,74521794.88,34.5315193077,380115843.18,15.3255961132,,,,,0.4095,32.5242718447,0.4095,32.5242718447,1753257.33,-90.6206530961,1753257.33,-90.6206530961,,,,,,,,,,,,,,,,,,,,,1753257.33,-90.6206530961,,,1753257.33,-90.6206530961,,,,,,,,,,,,,,,,,,,,,513861782.38,27.1222538193,439339987.5,25.9456859637,74521794.88,34.5315193077,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-28 00:00:00,CNY,30357020678.53,17.0020740281,30357020678.53,17.0020740281,,,,,,,,,,,28521916086.21,16.2280139369,25905649371.63,13.4073576318,,,,,143772843.14,,,,,,0,,,,,,,,104851706.43,38.2405938855,1610850173.09,84.7428010325,550653181.39,-14.637275368,,,91147278.77,123.1735524445,79556588.92,,29682522.64,,114991531.76,82.7828588255,,,0,,,,190435876.17,1173.4234115081,,,,,,,145139.61,89.4679726598,,,,,31774618.28,,,,0,,2057460226.38,44.7773608693,7159283.84,-88.9546554854,,,13084090.34,56.7963394199,,,0,,0,,2051535419.88,38.843093698,465618468.75,41.9971079759,,,,,,,1585916951.13,37.9435231529,,,1585916951.13,37.9435231529,,,1313406685.54,38.2986094399,272510265.59,36.2573875414,1141369341.91,28.0247585229,,,,,1.2292,32.8577604842,1.2292,32.8577604842,5838698.99,114.9243546784,5838698.99,114.9243546784,,,,,,,,,,,,,,,,,,,,,5838698.99,114.9243546784,,,5838698.99,114.9243546784,,,,,,,,,,,,,,,,,,,,,1591755650.12,43.3286169368,1319245384.53,44.8817397693,272510265.59,36.2573875414,,,,,,,,,,,标准无保留意见
600056.SH,600056,中国医药,10002280,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,21610759419.38,15.4930582255,21610759419.38,15.4930582255,,,,,,,,,,,20073591680.76,14.1932105853,18507578417.85,12.6327435877,,,,,54461240.44,,,,,,0,,,,,,,,69985390.08,52.1864107366,935703758.07,48.6780466205,397650070.7,-2.6711069444,,,47999297.67,-3.7153206938,42324307.39,,21774060.36,,60213505.95,360.4012631406,,,0,,,,13699231.6,2.5836291466,,,,,,,,,,,,,9604596.29,-45.5024779354,,,0,,1560471566.51,34.0500796438,7767322.64,458.0895010912,592689.87,934.9853917357,6739551.08,43.6358265142,235929.18,175.8949338671,0,,0,,1561499338.07,34.5197471586,360657545.12,35.9535427007,,,,,,,1200841792.95,34.0950116726,,,1200841792.95,,,,1007716764.45,32.6379550952,193125028.5,42.2487541771,956737994.85,29.1506739785,,,,,0.9431,25.6796375267,0.9431,25.6796375267,128997884.98,436.455668473,128997884.98,436.455668473,,,,,,,,,,,,,,,,,,,,,128997884.98,436.455668473,,,128997884.98,436.455668473,,,,,,,,,,,,,,,,,,,,,1329839677.93,55.1420720295,1136714649.43,57.5685301805,193125028.5,42.2487541771,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,14470526186.1,20.2924390868,14470526186.1,20.2924390868,,,,,,,,,,,13453799230.66,19.3355051781,12530321404.34,19.0884071211,,,,,,,,,,,0,,,,,,,,46314372.18,59.7100366719,505698303.28,16.6135041182,288364386.27,15.3849711458,,,26223284.78,-9.6542091253,,,,,56877479.81,443.2194035857,,,0,,,,12085722.91,18013.8541787818,,,,,,,,,,,,,,,,,0,,1028812678.35,36.1593477548,12398479.2,-8.7231314978,54111.75,-5.507292083,4243246.07,18.7171479558,149613.62,74.9577555244,0,,0,,1036967911.48,35.4444703813,243374762.05,37.4715573054,,,,,,,793593149.43,34.83473844,,,1036967911.48,,,,664144971.85,30.3008133358,129448177.58,64.1369601022,639973956.05,26.78938158,,,,,0.6216,23.4803337306,0.6216,23.4803337306,82370681.9,309.8692844684,82370681.9,309.8692844684,,,,,,,,,,,,,,,,,,,,,82370681.9,309.8692844684,,,82370681.9,309.8692844684,,,,,,,,,,,,,,,,,,,,,875963831.33,59.4636793904,746515653.75,58.6802580408,129448177.58,64.1369601022,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,6664237648.85,24.3396986511,6664237648.85,24.3396986511,,,,,,,,,,,6171965035.05,23.7193382795,5765027018.9,23.61619764,,,,,,,,,,,0,,,,,,,,21841263.68,47.5534626707,227042149.54,16.5954142363,129732745.95,-2.0614606714,,,12648907.91,-31.9466308843,,,,,15672949.07,144.0913255552,,,0,,,,,,,,,,,,,,,,,,,,,,0,,492272613.8,32.6809828867,1769584.25,26.8120240453,39970.0,,746495.45,-40.5600049253,85129.05,349.9171557604,0,,0,,493295702.6,32.906740876,107761990.09,29.449059956,,,,,,,385533712.51,33.9064896504,,,385533712.51,,,,330140154.73,29.2129678319,55393557.78,70.9052566315,329602322.46,29.0313807879,,,,,0.309,22.4732461356,0.309,22.4732461356,18692744.26,139.3685412557,18692744.26,139.3685412557,,,,,,,,,,,,,,,,,,,,,18692744.26,139.3685412557,,,18692744.26,139.3685412557,,,,,,,,,,,,,,,,,,,,,404226456.77,68.1256123152,348832898.99,67.6925112049,55393557.78,70.9052566315,,,,,,,,,,,
600056.SH,600056,中国医药,10002280,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,25945711587.34,26.1323605518,25945711587.34,26.1323605518,,,,,,,,,,,24539622695.17,24.7332935632,22843005879.51,26.5460092875,,,,,,,,,,,0.0,,,,,,,,75847262.72,50.4434044196,871942053.54,5.8513052181,645074514.39,27.5800863934,,,40841433.84,-39.7233915914,,,,,62911551.17,-64.0485023869,,,0.0,,,,14954639.16,-16.8920733802,,,,,,,76603.77,,,,,,,,,,0,,1421120135.1,55.3908980004,64817207.2,122.8082580922,152103.26,-88.3136505031,8344640.18,-29.0088326119,1539196.89,-83.2799185288,0.0,,0,,1477592702.12,58.5600925137,327907008.38,53.8639693205,,,,,,,1149685693.74,59.9524961309,,,1149685693.74,,,,949689003.28,54.5582841042,199996690.46,91.7268968873,891522354.8,52.6318559668,,,,,0.9252,52.4468610974,0.9252,52.4468610974,-39121952.78,-56.142944569,-39121952.78,-56.142944569,,,,,,,,,,,,,,,,,,,,,-39121952.78,-56.142944569,,,-39121952.78,-56.142944569,,,,,,,,,,,,,,,,,,,,,1110563740.96,60.0900880629,910567050.5,54.490920485,199996690.46,91.7268968873,,,,,,,,,,,标准无保留意见
