SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000030.SZ,000030,富奥股份,10634796,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,8110349526.74,18.3113197001,8110349526.74,18.3113197001,,,,,,,,,,,7798968932.51,16.8890863547,6880289377.65,16.6724872508,,,,,152693804.02,0.4558564644,,,,,,,,,,,,,47614798.08,4.2021096697,275231709.04,34.5019551159,450416590.93,17.8287897571,,,-7277347.21,24.0017991447,7998044.3,-38.0118924169,16237837.25,-37.4608310492,,,,,,,,,409982999.8,-2.0776240573,409693314.87,-2.1468138448,,,,,-213989.71,-197.0186459309,-790006.57,-180.4954026961,-5593533.94,-44.8463127151,43481476.68,7.7083619584,,,0,,758247540.49,18.5923834315,1558015.55,-83.9888059769,,,3875518.24,40.3266389037,,,,,0,,755930037.8,16.9551365362,41525596.61,11.5062337864,,,,,,,714404441.19,17.2882838196,,,714404441.19,17.2882838196,,,694233249.2,12.493543256,20171191.99,351.1867081722,669432363.45,13.7299854308,,,,,0.3986,16.9257846876,0.3986,16.9257846876,1099288.87,-65.1117075847,1099288.87,-65.1117075847,,,,,,,,,,,,,,,,,,,,,1099288.87,-2.2047714039,2198409.48,162.1358677349,,,,,,,,,,,,,-1099120.61,-485.0896510507,,,,,,,,,715503730.06,16.864222213,695332538.07,12.0993277709,20171191.99,351.1867081722,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,5256528071.04,14.6837395469,5256528071.04,14.6837395469,,,,,,,,,,,5040668691.99,13.882849074,4469704936.09,13.8846212777,,,,,94187800.74,-8.5971372363,,,,,,,,,,,,,29616866.34,8.0969390117,175382727.09,23.3654471624,275748816.68,17.2962053763,,,-3972454.95,36.7080646186,5914222.89,-31.3783719965,11235057.71,-35.8705478215,,,,,,,,,250352206.52,-3.3990922884,250352206.52,-3.3990922884,,,,,-529.72,-100.2406876546,-622231.68,-151.5190498589,-15973637.57,-440.8981001813,27960532.67,14.4308800652,,,0,,477575719.27,6.8352676483,611683.17,-92.6327338757,,,2825025.86,101.1812643263,,,,,0,,475362376.58,4.7240172405,35072555.05,-1.9491673148,,,,,,,440289821.53,5.2948616972,,,440289821.53,5.2948616972,,,435731718.39,2.8264212813,4558103.14,181.3186404425,419746765.25,3.8879785917,,,,,0.2501,6.8803418803,0.2501,6.8803418803,1187677.64,-63.4644563423,1187677.64,-63.4644563423,,,,,,,,,,,,,,,,,,,,,1187677.64,-2.9624407982,2069400.86,90.8827890873,,,,,,,,,,,,,-881723.22,-730.6366322645,,,,,,,,,441477499.17,4.7644416914,436919396.03,2.3217559924,4558103.14,181.3186404425,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,2085919958.58,-11.0940835379,2085919958.58,-11.0940835379,,,,,,,,,,,2059780983.59,-9.82380078,1832335059.52,-10.105761763,,,,,43810839.5,-17.5885479421,,,,,,,,,,,,,10492513.47,-27.6487567888,58957967.81,-13.8942089226,116210880.68,0.2836469745,,,-2026277.39,67.1406328529,3031638.81,-25.0450178444,5692154.55,-44.7988763994,,,,,,,,,82657684.42,-40.8190081189,82657684.42,-40.8190081189,,,,,,,133591.24,-84.612542959,2270941.64,14.4702842703,14965511.16,31.2359194598,,,0,,126166703.45,-41.5838988525,75882.63,-96.0419050293,,,2669326.55,316.6579658918,,,,,0,,123573259.53,-43.1208539911,12467320.89,-26.6483205073,,,,,,,111105938.64,-44.5189307752,,,111105938.64,-44.5189307752,,,118864144.35,-41.6229458805,-7758205.71,-131.2218746187,112346601.62,-42.7532383741,,,,,0.07,-37.7777777778,0.07,-37.7777777778,-460833.57,-177.1054220036,-460833.57,-177.1054220036,,,,,,,,,,,,,,,,,,,,,-460833.57,-177.1054220036,-527926.62,-192.2747970944,,,,,,,,,,,,,67093.05,162.6723158157,,,,,,,,,110645105.07,-44.9134533055,118403310.78,-42.0194618753,-7758205.71,-131.2218746187,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,10063808026.15,28.159966303,10063808026.15,28.159966303,,,,,,,,,,,9742857476.81,26.9491386015,8656969580.74,30.5161994043,,,,,213844136.59,-0.0563448331,,,,,,,,,,,,,63908533.56,7.4968662893,310864915.29,26.9233176096,505889040.42,-6.2553486114,,,-8618729.79,46.9300725727,16410832.92,158.1711460018,31010919.31,20.0217550921,,,,,,,,,582012326.02,-12.7665679097,582012326.02,-7.9223466739,,,,,24461.73,-98.4110086835,-6315816.69,78.3149989219,-8259321.1,,50890031.95,14.5144025479,,,0,,939302231.25,8.9721886309,12644001.58,-75.5544063421,,,3003468.95,-74.1589515591,,,,,0,,948942763.88,5.1966858432,65705484.81,131.38445865,,,,,,,883237279.07,1.0952304801,,,883237279.07,1.0952304801,,,890996344.6,1.0615020576,-7759065.53,2.6361912614,854282082.42,8.0252240928,,,,,0.5,2.0408163265,0.5,2.0408163265,830769.99,319.2761290432,830769.99,319.2761290432,,,,,,,,,,,,,,,,,,,,,830769.99,319.2761290432,605939.59,-5.9576258377,,,,,,,,,,,,,224830.4,150.389812683,,,,,,,,,884068049.06,1.1673760316,891827114.59,1.1330032086,-7759065.53,2.6361912614,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,6855091759.01,20.5097922126,6855091759.01,20.5097922126,,,,,,,,,,,6672110438.82,20.0801253234,5897096684.72,22.2990921962,,,,,152000898.1,4.6142250242,,,,,,,,,,,,,45694658.42,8.205660744,204630266.38,11.7852005051,382263614.74,0.839347154,,,-9575683.54,36.7824017764,12902546.33,239.0247970767,25964267.71,16.1818433061,,,,,,,,,418681630.07,-19.8094909799,418681630.07,-14.0297810006,,,,,220565.55,-6.1054805332,981430.67,-64.0684098816,-3861702.68,,40369638.8,33.8702806802,,,0,,639372882.6,-6.9677482319,9730789.27,-1.5458052085,,,2761783.7,-26.2695022095,,,,,0,,646341888.17,-6.7861952629,37240605.48,4.8077153,,,,,,,609101282.69,-7.4124005576,,,609101282.69,-7.4124005576,,,617131640.72,-6.6531070425,-8030358.03,-146.9691852018,588615536.1,-2.7154204875,,,,,0.3409,-6.6283210079,0.3409,-6.6283210079,3150881.84,205.0201874596,3150881.84,205.0201874596,,,,,,,2026809.75,,,,2026809.75,,,,,,,,,,1124072.09,8.8154672312,838652.68,13.7820200426,,,,,,,,,,,,,285419.41,-3.554335225,,,,,,,,,612252164.53,-7.0793527565,620282522.56,-6.3228792722,-8030358.03,-146.9691852018,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,4583499013.73,20.0068757057,4583499013.73,20.0068757057,,,,,,,,,,,4426187729.74,19.5878122748,3924766035.96,21.8434738418,,,,,103046882.66,7.2337475539,,,,,,,,,,,,,27398432.01,4.8304512224,142165193.84,13.0671065984,235087585.14,-1.812219041,,,-6276399.87,37.6448489975,8618598.92,310.2072558308,17519341.47,23.1314983263,,,,,,,,,259161339.63,-29.5626684448,259161339.63,-22.1342171081,,,,,220086.07,-26.4459073162,1207770.1,-55.61686241,4685751.42,,24434429.46,11.0142974774,,,0,,447020660.67,-12.5414800723,8302715.82,59.0913433048,,,1404219.16,-42.9752265136,,,,,0,,453919157.33,-11.6681581009,35769767.67,21.8770704053,,,,,,,418149389.66,-13.7000652925,,,418149389.66,-13.7000652925,,,423754627.42,-11.9770816207,-5605237.76,-279.8629110633,404037859.76,-6.5599090974,,,,,0.234,-11.9969913501,0.234,-11.9969913501,3250745.77,292.6008516904,3250745.77,292.6008516904,,,,,,,2026809.75,,,,2026809.75,,,,,,,,,,1223936.02,47.8178725329,1084121.24,54.1738287025,,,,,,,,,,,,,139814.78,12.0116691323,,,,,,,,,421400135.43,-13.1775276961,427005373.19,-11.4541255662,-5605237.76,-279.8629110633,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,2346210512.85,35.188464116,2346210512.85,35.188464116,,,,,,,,,,,2284173652.7,34.3470267734,2038323140.01,37.8769763596,,,,,53161106.14,12.6310540292,,,,,,,,,,,,,14502188.22,22.826046117,68471547.7,14.2588293992,115882184.37,3.1468963663,,,-6166513.74,12.9389622672,4044612.81,213.5931305846,10311664.29,9.5914544136,-2852052.71,-21.0300489524,,,,,,,139669312.38,-25.4830460212,139669312.38,-8.3125450579,,,,,17586.45,130.5881254112,868182.7,,1983870.01,,11403517.59,-11.8517067692,,,0,,215979329.28,-8.3353399558,1917150.31,-47.7529296712,,,640651.75,94.08027543,,,,,0,,217255827.84,-9.0821048172,16996639.99,36.8373758091,,,,,,,200259187.85,-11.5998730189,,,200259187.85,-11.5998730189,,,203614495.7,-11.1689979802,-3355307.85,-25.2746357046,196249706.41,5.4579714524,,,,,0.1125,-11.1374407583,0.1125,-11.1374407583,597666.88,53754.8626011078,597666.88,53754.8626011078,,,,,,,,,,,,,,,,,,,,,597666.88,53754.8626011078,572124.39,404.8971345728,,,,,,,,,,,,,25542.49,122.321702681,,,,,,,,,200856854.73,-11.3356098093,204212162.58,-10.9078205816,-3355307.85,-25.2746357046,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,7852536417.15,9.1651488313,7852536417.15,9.1651488313,,,,,,,,,,,7674614876.59,12.148922822,6632869804.86,13.1607932687,,,,,213964694.64,31.583111917,,,,,,,,,,,,,59451531.72,-7.506901756,244923408.2,-13.4225021886,539645764.24,14.8885551553,,,-16240327.07,-52.6359602176,6356571.28,-9.7849687923,25837748.57,29.5875700436,29125277.27,125.2963801167,,,,,,,667189530.52,33.9286386978,632088574.15,26.8826298973,,,,,1539450.2,-94.1875652013,-29125277.27,,,,44439852.82,-6.4289982555,,,0,,861965096.83,-6.5290427853,51723029.34,557.0159205145,,,11622860.26,-77.0306974827,,,,,0,,902065265.91,2.5721124615,28396671.58,-53.1021247222,,,,,,,873668594.33,6.6887284975,,,873668594.33,6.6887284975,,,881637741.83,6.0237259328,-7969147.5,37.0160224574,790817227.73,-1.9966569025,,,,,0.49,6.5217391304,0.49,6.5217391304,198143.88,139.2088166384,198143.88,139.2088166384,,,,,,,,,,,,,,,,,,,,,198143.88,139.2088166384,644326.13,295.9347722709,,,,,,,,,,,,,-446182.25,-152.7827891923,,,,,,,,,873866738.21,6.7788202057,881835885.71,6.1120416034,-7969147.5,37.0160224574,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,5688410570.75,11.6504702906,5688410570.75,11.6504702906,,,,,,,,,,,5556381974.83,15.787382768,4821864642.51,16.7947395666,,,,,145296586.64,40.8558571196,,,,,0.0,,,,,,,,42229452.79,-13.1803971142,183056670.7,-8.252458796,379081802.42,14.3920417606,,,-15147180.23,-60.8211221543,3805782.48,-29.9269895267,22347956.42,38.8386449496,-2731386.69,8.9365250247,,,0.0,,,,522108707.36,32.6310410053,487007750.99,23.7143607852,,,,,234907.8,-99.094406087,2731386.69,,,,30155788.57,-9.2006683742,,,0,,687259386.34,-8.2263962121,9883570.01,32.7099188236,,,3745781.98,-91.8074107026,,,0.0,,0,,693397174.37,-2.4194877994,35532313.03,-52.5734352062,,,,,,,657864861.34,3.4917145009,,,657864861.34,3.4917145009,,,661116424.09,2.5689841022,-3251562.75,63.4192443579,605045053.44,-2.8633816718,,,,,0.3651,2.5561797753,0.3651,2.5561797753,1033007.64,7679.8326579041,1033007.64,7679.8326579041,,,,,,,,,,,,,,,,,,,,,1033007.64,7679.8326579041,737069.6,584.7368090525,,,,,,,,,,,,,295938.04,344.0300836646,,,,,,,,,658897868.98,3.6564439656,662149431.73,2.7314223195,-3251562.75,63.4192443579,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,3819363671.27,11.6074223278,3819363671.27,11.6074223278,,,,,,,,,,,3701203028.59,14.9651406301,3221154085.82,15.4046151044,,,,,96095571.6,,,,,,0.0,,,,,,,,26135947.8,-8.2722224925,125735236.46,-1.465528019,239426518.09,-13.8912468087,,,-10065567.59,-21.0971005543,2101035.22,,14228155.84,,-2721236.41,-213.7347263948,,,0.0,,,,367931796.83,33.0932133311,332830840.46,20.3960256607,,,,,299216.62,-98.8759271048,2721236.41,,,,22010164.47,-3.6467078489,,,0,,511123057.01,-3.313008096,5218835.7,-23.9292170375,,,2462472.14,-94.4799258785,,,0.0,,0,,513879420.57,4.6836527679,29349054.38,-42.2137195206,,,,,,,484530366.19,10.0957741807,,,484530366.19,10.0957741807,,,481413971.75,6.1693255957,3116394.44,123.3598307876,432403110.76,-0.6155871753,,,,,0.2659,-24.0285714286,0.2659,-24.0285714286,828002.73,2171.8378116661,828002.73,2171.8378116661,,,,,,,,,,,,,,,,,,,,,828002.73,2171.8378116661,703181.11,2804.0594323964,,,,,,,,,,,,,124821.62,294.4916964249,,,,,,,,,485358368.92,10.2939299084,482241974.48,6.3613046994,3116394.44,123.3598307876,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1735510887.11,0.9980355207,1735510887.11,0.9980355207,,,,,,,,,,,1700204096.48,3.9979794643,1478363678.86,4.7701289165,,,,,47199332.9,,,,,,0,,,,,,,,11807095.22,-15.2187092077,59926701.56,-6.4011430181,112346748.62,-24.8296043827,,,-7082977.53,-52.1626584408,1289764.48,,9409186.46,,-2356483.15,-327.4532977803,,,0,,,,187432932.94,27.8497886384,152331976.57,3.9070920028,,,,,-57494.37,,,,,,12936742.36,73.2908027057,,,0,,235618971.56,-0.8283400278,3669392.94,3512.5149754658,,,330096.27,14.254225412,,,0,,0,,238958268.23,0.656533298,12421050.82,-8.7710780684,,,,,,,226537217.41,1.230118118,,,226537217.41,1.230118118,,,229215579.1,3.6870237846,-2678361.69,-198.4858372829,186092813.76,-14.2428402291,,,,,0.1266,-25.5294117647,0.1266,-25.5294117647,-1113.91,96.797537412,-1113.91,96.797537412,,,,,,,,,,,,,,,,,,,,,-1113.91,96.797537412,113315.04,825.5064585834,,,,,,,,,,,,,-114428.95,-497.0983872508,,,,,,,,,226536103.5,1.2453569733,229214465.19,3.7028367744,-2678361.69,-198.4858372829,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,7193263144.16,22.8161135422,7193263144.16,22.8161135422,,,,,,,,,,,6843235479.64,21.038642414,5861455733.27,22.9584089251,,,,,162608021.29,,,,,,0,,,,,,,,64276722.1,18.4840293232,282894995.11,17.0225945499,469712377.8,-17.756128908,,,-10639908.87,-8.7142945162,7046022.37,,19938446.69,,12927538.94,-56.0441395509,,,0,,,,498167932.57,11.6551810935,498167932.57,12.320441155,,,,,26485461.83,1982.703686933,,,,,47493189.12,,,,0,,922174248.04,41.7389003742,7872416.44,-92.2645779655,,,50601711.79,8.6932956293,,,0,,0,,879444952.69,24.5970630039,60550017.27,107.2770791901,,,,,,,818894935.42,21.0274651146,,,818894935.42,21.0274651146,,,831547593.78,22.8806219866,-12652658.36,-13556.8521622296,806928827.87,24.2376558321,,,,,0.46,-11.5384615385,0.46,-11.5384615385,-505355.42,-288.9607639624,-505355.42,-288.9607639624,,,,,,,,,,,,,,,,,,,,,-505355.42,-288.9607639624,-328847.26,-2205.4646498599,,,,,,,,,,,,,-176508.16,-170.0928228307,,,,,,,,,818389580.0,20.9049880914,831042238.36,22.7574296387,-12652658.36,-13556.8521622296,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,5094837984.96,22.8295762085,5094837984.96,22.8295762085,,,,,,,,,,,4798780179.67,19.3705510179,4128494708.24,20.3689765857,,,,,103152676.51,,,,,,0,,,,,,,,48640458.36,34.7680247396,199522154.27,28.3041366312,331388264.94,-17.651901352,,,-9418651.0,-15.7201436526,5431167.37,,16096351.58,,-2999431.65,-169.4217410981,,,0,,,,393654987.1,4.0346544307,393654987.1,4.0346544307,,,,,25939639.9,,,,,,33211465.36,,,,0,,748863897.65,47.9354841861,7447499.1,-87.6442289966,26667284.66,1350.5142553101,45721588.67,120.7351533733,18458064.2,-8.7741166106,0,,0,,710589808.08,30.1990386011,74920697.26,278.5012685176,,,,,,,635669110.82,20.854720764,,,635669110.82,,,,644557835.76,24.162233252,-8888724.94,-229.7174688284,622880499.5,26.2549368647,,,,,0.356,-11.0,0.356,-11.0,-13628.37,-110.1068682567,-13628.37,-110.1068682567,,,,,,,,,,,,,,,,,,,,,-13628.37,-110.1068682567,107642.76,632.2636734694,,,,,,,,,,,,,-121271.13,-200.9392750252,,,,,,,,,635655482.45,20.8211553171,644544207.39,24.1273659596,-8888724.94,-229.7174688284,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,3422141280.22,23.7591117988,3422141280.22,23.7591117988,,,,,,,,,,,3219413300.68,21.0176912466,2791183076.09,22.4473482379,,,,,,,,,,,0,,,,,,,,28492947.84,39.1900460265,127605328.3,25.2481863404,278051312.11,6.5970381215,,,-8311980.67,-17.0439850164,,,,,2392617.01,-49.0102018382,,,0,,,,276446700.49,3.0312113912,276446700.49,3.0312113912,,,,,26618969.4,,,,,,22843188.83,,,,0,,528636838.26,41.6522296014,6860499.52,-68.7702646281,26618969.4,1384.167057242,44609403.53,6853.0704224992,17756009.61,5189.7750395981,0,,0,,490887934.25,24.4267190987,50788966.06,169.5202410258,,,,,,,440098968.19,17.1487009407,,,440098968.19,,,,453439794.45,22.8243041634,-13340826.26,-305.3091924991,435081416.16,23.0563345132,,,,,0.35,20.6896551724,0.35,20.6896551724,-39964.65,-135.1255103087,-39964.65,-135.1255103087,,,,,,,,,,,,,,,,,,,,,-39964.65,-135.1255103087,24213.73,4.0332116004,,,,,,,,,,,,,-64178.38,-170.9139970946,,,,,,,,,440059003.54,17.1025972868,453399829.8,22.7756406626,-13340826.26,-305.3091924991,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1718361033.62,33.1372531622,1718361033.62,33.1372531622,,,,,,,,,,,1634843393.34,30.3462643002,1411054557.39,33.4783543062,,,,,,,,,,,0,,,,,,,,13926533.92,75.7507744919,64025035.66,-0.9973751898,149456109.28,16.3573492529,,,-4654872.36,32.0237262597,,,,,1036029.45,-64.2494410951,,,0,,,,146604022.53,23.324569303,146604022.53,23.324569303,,,,,,,,,,,7465336.97,,,,0,,237586999.78,52.9717467148,101574.47,-98.802469162,,,288913.84,252.2220992261,,,0,,0,,237399660.41,45.0085348056,13615255.51,104.3961051081,,,,,,,223784404.9,42.4896845791,,,223784404.9,,,,221064864.95,41.0635140458,2719539.95,699.7319827104,216999740.03,44.7718444422,,,,,0.17,41.6666666667,0.17,41.6666666667,-34782.92,-685.3049960456,-34782.92,-685.3049960456,,,,,,,,,,,,,,,,,,,,,-34782.92,-685.3049960456,-15618.75,-153.125,,,,,,,,,,,,,-19164.17,18.3018932273,,,,,,,,,223749621.98,42.4621467401,221030082.03,41.0359705334,2719539.95,699.7319827104,,,,,,,,,,,
