SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600076.SH,600076,康欣新材,10002300,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,664486927.34,-57.056872067,664486927.34,-57.056872067,,,,,,,,,,,834247650.66,-33.4583503273,575921723.02,-39.9906548951,,,,,35046796.24,24.484664706,,,,,,,,,,,,,5108695.23,-54.0911894815,41985348.54,-38.1456926401,88112536.43,-32.8864031003,,,88072551.2,58.5333743224,88639445.49,58.544571309,2447285.7,25.182346163,,,,,,,,,,,,,,,,,,,,,-6241715.4,-180.9793443398,12181552.22,-81.9235686669,,,0,,-163820886.5,-144.4272807846,1497919.91,178.5046501515,,,12744450.44,7125.1223774212,,,,,0,,-175067417.03,-147.4307815493,1165828.03,-95.0816581901,,,,,,,-176233245.06,-151.0233613736,,,-176233245.06,-151.0233613736,,,-174571117.6,-150.330666857,-1662127.46,-14.5313771616,-163324575.07,-147.7672499644,,,,,-0.17,-150.0,-0.17,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176233245.06,-151.0233613736,-174571117.6,-150.330666857,-1662127.46,-14.5313771616,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,449431167.64,-57.5115687271,449431167.64,-57.5115687271,,,,,,,,,,,504305210.69,-39.9593850736,370651671.73,-45.8945268126,,,,,10132013.49,-38.8215662141,,,,,,,,,,,,,2678826.86,-60.8993550353,21815921.51,-46.7913797945,49028687.33,-20.9387895649,,,49998089.77,75.6824405761,50150216.67,73.3275279335,1418101.25,-10.4744843099,,,,,,,,,,,,,,,,,,,,,951916.16,-88.5108141782,1325547.32,-97.1122791389,,,0,,-52596579.57,-119.335475841,457889.91,-87.8956007853,,,351154.67,132.3935489229,,,,,0,,-52489844.33,-119.0420094354,1722101.65,-89.8924641088,,,,,,,-54211945.98,-120.9624083687,,,-54211945.98,-120.9624083687,,,-53151060.42,-120.4737922563,-1060885.56,-7.1290944668,-53257795.66,-120.8419788174,,,,,-0.05,-120.0,-0.05,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54211945.98,-120.9624083687,-53151060.42,-120.4737922563,-1060885.56,-7.1290944668,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,163907760.56,-69.1873275042,163907760.56,-69.1873275042,,,,,,,,,,,191656891.79,-54.8364259331,145992089.43,-56.7023577323,,,,,8391135.97,19.0360001831,,,,,,,,,,,,,1965796.62,-51.6666914956,2879125.7,-84.8287684018,17037491.65,-55.6513517918,,,15391252.42,-17.552813265,14560673.15,-1.5598134479,892679.58,453.0683480362,,,,,,,,,,,,,,,,,,,,,-422111.5,-105.7360129928,115686.93,-99.6499293171,,,0,,-28055555.8,-118.9573233889,300000.0,270.6504173524,,,162789.77,128.2397250969,,,,,0,,-27918345.57,-118.8633840255,126640.72,-98.7210843553,,,,,,,-28044986.29,-120.3076420587,,,-28044986.29,-120.3076420587,,,-27719284.07,-120.0048727355,-325702.22,29.5029657469,-27835912.77,-120.437884668,,,,,-0.03,-123.0769230769,-0.03,-123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28044986.29,-120.3076420587,-27719284.07,-120.0048727355,-325702.22,29.5029657469,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2012628533.65,-12.0936002836,2012628533.65,-12.0936002836,,,,,,,,,,,1707814318.65,-9.9875739873,1264158714.51,-17.3574065864,,,,,33555411.9,58.6685279548,,,,,,,,,,,,,15054241.39,-14.4793339926,89491952.59,-1.1691156688,190509397.73,28.0513494208,,,115044600.53,28.4520927312,84372727.8,46.2144898366,2514344.89,401.0997950635,,,,,,,,,,,,,,,,,796442.6,609.3395561014,,,6595802.75,,87396344.03,-1.432657177,,,0,,399602804.38,-16.7398709066,19734823.71,-43.0368222331,,,1580651.74,-30.7569542946,,,,,0,,417756976.35,-18.4557500619,30103963.58,-33.9539987917,,,,,,,387653012.77,-16.9421991194,,,387653012.77,-16.9421991194,,,390033818.85,-16.5859325718,-2380806.08,-176.5858918576,374883159.41,-14.8825783486,,,,,0.38,-15.5555555556,0.38,-15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387653012.77,-16.9421991194,390033818.85,-16.5859325718,-2380806.08,-176.5858918576,,,,,,,,,,,标准无保留意见
600076.SH,600076,康欣新材,10002300,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1547364990.22,-17.8420011461,1547364990.22,-17.8420011461,,,,,,,,,,,1253722525.31,-19.6023059495,959720060.29,-26.3687611304,,,,,28153504.95,70.9116951267,,,,,,,,,,,,,11127918.96,-15.6685398815,67877808.89,-5.6686517513,131288651.63,28.7187295865,,,55554580.59,6.0899978885,55908218.59,26.0281073022,1954976.7,1187.8344108216,,,,,,,,,,,,,,,,,,,,,7707787.03,,67389143.33,-0.450502729,,,0,,368739395.27,-4.7264331918,537843.77,-96.018361591,,,176390.79,-90.7514815194,,,,,0,,369100848.25,-7.4083753169,23703680.53,-36.9328681139,,,,,,,345397167.72,-4.3348986983,,,345397167.72,-4.3348986983,,,346848409.73,-4.0539417126,-1451242.01,-218.7373083651,341917475.24,-2.1111333997,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345397167.72,-4.3348986983,346848409.73,-4.0539417126,-1451242.01,-218.7373083651,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,1057773031.8,-15.1723071075,1057773031.8,-15.1723071075,,,,,,,,,,,839940116.05,-15.1186475411,685053932.43,-18.9954210722,,,,,16561413.66,189.0975975204,,,,,,,,,,,,,6851106.58,-22.8476336192,41000727.75,-22.3297670812,62013580.44,19.2567385464,,,28459355.19,16.3914645917,28933786.38,,1584019.08,,,,,,,,,,,,,,,,,,,,,,8285323.04,,45902889.64,39.8056792569,,,0,,272021128.43,-4.3479028826,3782838.8,-73.6065702266,,,151103.45,-91.6184815706,,,,,0,,275652863.78,-7.1612174186,17037799.01,-40.1326201862,,,,,,,258615064.77,-3.6658977645,,,258615064.77,-3.6658977645,,,259605351.83,-3.6354049971,-990287.06,-5.0481576728,255531377.93,-0.8770907585,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258615064.77,-3.6658977645,259605351.83,-3.6354049971,-990287.06,-5.0481576728,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-20 00:00:00,CNY,531949186.11,-13.2262243741,531949186.11,-13.2262243741,,,,,,,,,,,424361658.15,-11.4815715438,337182538.78,-17.565318472,,,,,7049242.21,,,,,,,,,,,,,,4067167.51,4.222510657,18977534.43,-28.9827744732,38417161.15,47.7677921581,,,18668014.07,63.8713884976,14791391.26,,161404.93,,-7358970.43,-411.8352455951,,,,,,,,,,,,,,,,,,,7358970.43,,33046734.75,36.8051499017,,,0,,147993233.14,-6.1368959722,80938.8,-73.8476629306,,,71324.03,34.0545216975,,,,,0,,148002847.91,-6.2831306183,9902194.92,-50.385700769,,,,,,,138100652.99,0.0967531583,,,138100652.99,0.0967531583,,,138562661.39,0.0134308182,-462008.4,19.913728893,136197621.34,-0.6227317856,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138100652.99,0.0967531583,138562661.39,0.0134308182,-462008.4,19.913728893,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-05-20 00:00:00,CNY,2289513095.91,25.9284748204,2289513095.91,25.9284748204,,,,,,,,,,,1897309509.7,34.160010441,1529669704.56,35.9073268584,,,,,21148120.76,423.7376430953,,,,,,,,,,,,,17603045.08,5.5735234799,90550593.77,8.8917356012,148775782.99,8.5095021791,,,89562262.54,121.7784366497,57704765.03,61.8506983879,501765.3,2.4838865215,768878.07,-89.5097031587,,,,,,,,,,,,,,,-156367.71,-5.3008795988,-768878.07,,,,88666632.91,5.9339624953,,,0,,479944973.34,-1.6357414822,34644878.47,139.7759459676,,,2282758.83,311.2672596459,,,,,0,,512307092.98,2.0898148592,45580297.11,23.5361230106,,,,,,,466726795.87,0.3878363012,,,466726795.87,0.3878363012,,,467587579.5,0.274787563,-860783.63,37.7405386114,440430586.52,-3.0897687051,,,,,0.45,0.0,0.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466726795.87,0.3878363012,467587579.5,0.274787563,-860783.63,37.7405386114,,,,,,,,,,,标准无保留意见
600076.SH,600076,康欣新材,10002300,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1883401509.05,47.2514309255,1883401509.05,47.2514309255,,,,,,,,,,,1559401099.89,59.5458242458,1303414250.56,69.6254637907,,,,,16472544.45,476.1245686903,,,,,0.0,,,,,,,,13195453.92,39.373878638,71956788.65,15.6779619456,101996540.87,-0.4740686457,,,52365521.44,85.3741440158,44361706.12,61.6270297359,-179712.71,36.1647458244,4662301.98,24.9697672226,,,0.0,,,,,,,,,,,,,,-4662301.98,,,,67694107.13,11.1520176784,,,0,,387032214.31,6.613782195,13508101.81,22.7898557051,,,1907232.93,1092.1980697376,,,0.0,,0,,398633083.19,6.625244187,37584839.87,40.2523113672,,,,,,,361048243.32,4.0287939939,,,361048243.32,4.0287939939,,,361503553.06,3.9833955064,-455309.74,22.7495646379,349291484.43,3.8009737733,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361048243.32,4.0287939939,361503553.06,3.9833955064,-455309.74,22.7495646379,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,1246966639.94,70.2296131606,1246966639.94,70.2296131606,,,,,,,,,,,989546103.73,89.5194448893,845697788.32,109.8180423543,,,,,5728658.35,,,,,,0.0,,,,,,,,8879969.47,50.5855311274,52788212.69,76.3040000055,52000064.06,-23.5486434836,,,24451410.84,45.5566774963,,,,,5867933.89,470.8210102524,,,0.0,,,,,,,,,,,,,,-5867933.89,,,,32833351.18,7.6825964093,,,0,,284385953.5,17.8266440211,14332501.81,1290.24939194,,,1802817.13,1104.250057864,,,0.0,,0,,296915638.18,22.5704209927,28459236.17,142.6823520795,,,,,,,268456402.01,16.459958812,,,268456402.01,16.459958812,,,269399100.18,16.6598998943,-942698.17,-128.2558452024,257792451.7,12.5864675479,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268456402.01,16.459958812,269399100.18,16.6598998943,-942698.17,-128.2558452024,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,613029895.58,94.9513471154,613029895.58,94.9513471154,,,,,,,,,,,479404871.45,126.459059119,409029952.6,125.767882715,,,,,,,,,,,0,,,,,,,,3902388.73,60.0275273239,26722438.52,241.9683670784,25998331.97,91.0492681744,,,11391869.1,70.9924249605,,,,,2359890.53,,,,0,,,,,,,,,,,,-111854.86,,,,,,24156060.48,,,,0,,157669229.75,53.4393411633,309489.74,-98.1149285451,,,53205.24,-55.6623,,,0,,0,,157925514.25,32.6495992335,19958348.85,145.576630415,,,,,,,137967165.4,24.3759669927,,,137967165.4,24.3759669927,,,138544053.79,24.693485131,-576888.39,-220.1723815266,137051081.99,24.2080421495,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137967165.4,24.3759669927,138544053.79,24.693485131,-576888.39,-220.1723815266,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-25 00:00:00,CNY,1818105951.95,39.0505467111,1818105951.95,39.0505467111,,,,,,,,,,,1414213895.38,46.8155650488,1125524090.51,42.4231653577,,,,,4037922.62,,,,,,0,,,,,,,,16673730.78,33.0295639747,83156534.58,62.3045732247,137108529.67,81.6367267766,,,40383665.74,30.6970674523,35653083.74,,489604.09,,7329421.48,158.1842521263,,,0,,,,482712.33,74.8459596456,,,,,,,-148496.11,,,,,,83699911.55,,,,0,,487926184.34,41.6201258965,14448854.88,-80.0194148134,,,555054.84,-89.9967933068,,,0,,0,,501819984.38,22.0090417792,36896331.21,34.2679469236,,,,,,,464923653.17,21.1313592179,,,464923653.17,21.1313592179,214540.31,,466306227.98,21.473801759,-1382574.81,-2361.8541165494,454472743.11,19.4370319376,,,,,0.45,21.2284482759,0.45,21.2284482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464923653.17,21.1313592179,466306227.98,21.473801759,-1382574.81,-2361.8541165494,,,,,,,,,,,标准无保留意见
600076.SH,600076,康欣新材,10002300,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1279037831.56,30.6620941526,1279037831.56,30.6620941526,,,,,,,,,,,977400133.95,38.8529734261,768407184.53,30.7269216397,,,,,2859198.4,,,,,,0,,,,,,,,9467666.43,49.6856329694,62204405.61,96.8036294304,102482377.69,94.9289844497,,,28248557.38,17.7939507972,27446959.95,,-281525.8,,3730743.91,129.368517055,,,0,,,,482712.33,,,,,,,,,,,,,,60902274.69,,,,0,,363022684.63,32.0180342099,11000991.68,-72.9336250596,,,159976.18,-95.4858826596,,,0,,0,,373863700.13,19.7973132275,26798018.16,5.8240549431,,,,,,,347065681.97,21.0312755605,,,347065681.97,,,,347655076.37,21.2368134738,-589394.4,,336501163.46,17.8527317707,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347065681.97,21.0312755605,347655076.37,21.2368134738,-589394.4,,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,732520398.06,18.069567232,732520398.06,18.069567232,,,,,,,,,,,522134340.52,18.8060387401,403062472.05,8.7843054377,,,,,,,,,,,0,,,,,,,,5896960.62,35.7743111128,29941585.38,66.2156621468,68017189.53,127.4087058271,,,16798549.72,17.9269487562,,,,,-1582416.78,-164.3794804983,,,0,,,,482712.33,,,,,,,,,,,,,,30490861.36,,,,0,,241359631.23,33.399785093,1030930.27,-96.9216941578,,,149704.55,,,,0,,0,,242240856.95,12.9750759797,11726949.21,-40.7241194763,,,,,,,230513907.74,18.4333019803,,,230513907.74,,,,230926908.41,18.6454932253,-413000.67,,228972857.32,20.0024360468,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230513907.74,18.4333019803,230926908.41,18.6454932253,-413000.67,,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,314452762.01,-9.4419644431,314452762.01,-9.4419644431,,,,,,,,,,,211696044.89,-9.3331963263,181172781.39,-10.2691261003,,,,,,,,,,,0,,,,,,,,2438573.41,3.8760709775,7814301.29,26.4098392344,13608181.92,-10.0158609605,,,6662206.88,17.2072809238,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,102756717.12,-9.6652243797,16417931.49,170.6764752176,,,120000.0,,,,0,,0,,119054648.61,-0.6358697317,8127136.86,-11.9300076612,,,,,,,110927511.75,0.3065682992,,,110927511.75,,,,111107692.31,0.4694971648,-180180.56,,110339942.26,-0.1636472585,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110927511.75,0.3065682992,111107692.31,0.4694971648,-180180.56,,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-03-31 00:00:00,CNY,1307514421.88,26.8388317381,1307514421.88,26.8388317381,,,,,,,,,,,963258830.84,20.7218532814,790267571.77,29.6791811614,,,,,,,,,,,0.0,,,,,,,,12533853.59,45.2464906527,51234868.45,27.1648597524,75485025.58,-14.2945787304,,,30898677.78,-31.9266603444,,,,,2838833.67,-53.6827365221,,,0.0,,,,276078.63,,,,,,,,,,,,,,,,,,0,,344531669.67,47.91132643,72314473.0,37.3446822572,,,5548769.08,1844.0894173999,3535305.08,,0.0,,0,,411297373.59,44.1643150076,27479627.16,72.9750909411,,,,,,,383817746.43,42.4654196338,,,383817746.43,,,,383873906.33,42.486265058,-56159.9,,380512422.1,43.6330833212,,,,,0.3712,-17.5111111111,0.3712,-17.5111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383817746.43,42.4654196338,383873906.33,42.486265058,-56159.9,,,,,,,,,,,,标准无保留意见
600076.SH,600076,康欣新材,10002300,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,978889738.34,32.5082181729,978889738.34,32.5082181729,,,,,,,,,,,703910121.5,28.0200918717,587795669.7,40.5299906638,,,,,,,,,,,,,,,,,,,6325033.5,-1.6558841091,31607346.77,1.5073032962,52574212.08,3.5326162936,,,23981331.12,-29.4045633321,,,,,1626528.33,-82.4214037229,,,,,,,,,,,,,,,,,,,,,,,,,0,,274979616.84,45.5724154917,40644496.0,119.5415409445,,,3543908.32,1141.6582059579,,,,,0,,312080204.52,50.6736001646,25323182.12,216.8270380309,,,,,,,286757022.4,44.0044980329,,,,,,,286757022.4,44.0044980329,,,285526825.22,45.0826719593,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286757022.4,44.0044980329,286757022.4,44.0044980329,,,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,620414231.4,57.0296344948,620414231.4,57.0296344948,,,,,,,,,,,439484681.13,51.4257640141,370515278.31,75.0809079235,,,,,,,,,,,,,,,,,,,4343207.91,39.5238440103,18013696.78,1.8775986478,29909668.27,-12.5128755616,,,14244877.78,-34.8847940214,,,,,2457952.08,40.6615532238,,,,,,,,,,,,,,,,,,,,,,,,,0,,180929550.27,72.539619955,33490183.33,200.7413615631,,,,,,,,,0,,214419733.6,85.1354172788,19783677.79,162.3828950378,,,,,,,194636055.81,79.7562322883,,,,,,,194636055.81,79.7562322883,,,190806840.98,78.6455210689,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194636055.81,79.7562322883,194636055.81,79.7562322883,,,,,,,,,,,,,
600076.SH,600076,康欣新材,10002300,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,347238939.18,77.5746931194,347238939.18,77.5746931194,,,,,,,,,,,233487931.98,66.9059695952,201906850.47,89.707166663,,,,,,,,,,,,,,,,,,,2347579.56,154.5391090505,6181719.19,-3.8079214616,15122867.28,-25.857003379,,,5684123.74,-31.6156255837,,,,,2244791.74,186.4535127338,,,,,,,,,,,,,,,,,,,,,,,,,0,,113751007.2,104.3918940985,6065518.43,307.8957338688,,,,,,,,,0,,119816525.63,109.6904763717,9228043.11,457.5475373516,,,,,,,110588482.52,99.3138514528,,,,,,,110588482.52,99.3138514528,,,110520806.53,104.0560296377,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110588482.52,99.3138514528,110588482.52,99.3138514528,,,,,,,,,,,,,
