SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600167.SH,600167,联美控股,10002381,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2358433662.1,22.1385217359,2358433662.1,22.1412259458,,,,,,,,,,,1064535844.31,5.6309398497,1007533994.19,5.4678154945,,,,,8817261.36,-24.6833923587,,,,,,,,,,,,,14015985.95,-20.4640229003,40453774.63,-3.9283302862,93996871.19,-2.9402127545,,,-100282043.01,13.3957019431,21489275.07,159.4582372956,123865662.13,-2.5515586244,,,,,,,155633686.41,6837.727156259,24306579.92,93.532509943,7312806.84,,,,,,146589.32,,,,-13855873.67,-228.5340402425,16176333.83,-93.5777490503,,,0,,1476305133.6,24.516856493,8186903.04,23.6107081968,,,393239.49,-11.9395631956,,,,,0,,1484098797.15,24.5254806549,288012596.83,11.7960720607,,,,,,,1196086200.32,28.035928627,,,1196088829.57,28.0339148619,-2629.25,84.299882544,1159666604.12,26.3132246599,36419596.2,126.3198606075,997932527.94,11.2041062082,,,,,0.5068,26.3210368893,0.5068,26.3210368893,-1703.25,-158.3548605924,-1703.25,-158.3548605924,,,,,,,,,,,,,,,,,,,,,-1703.25,-158.3548605924,,,,,,,,,,,,,,,-1703.25,-158.3548605924,,,,,,,,,1196084497.07,28.0353462639,1159664900.87,26.3126375661,36419596.2,126.3198606075,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2035938589.76,23.7670695293,2035938589.76,23.7702861952,,,,,,,,,,,809496584.94,1.3252086333,778497435.67,2.1755943395,,,,,6138279.93,-29.6150900154,,,,,,,,,,,,,13585921.78,-12.0081837964,25337998.89,-10.4156051486,57755433.5,-10.807859392,,,-71818484.83,10.4626526477,10226913.13,233.6310798256,85626640.35,-0.6415630358,,,,,,,-1366373.06,-277.8877195205,16260953.58,29.6291572736,,,,,,,67299.69,,,,-13088505.55,-208.9308647384,10587057.15,-95.0940928626,,,0,,1238902436.63,15.6831625952,7587180.29,845.9677353496,,,276101.55,-30.0138247902,,,,,0,,1246213515.37,16.3215724097,269803205.25,12.2607813001,,,,,,,976410310.12,17.4959840858,,,976413043.2,17.4939452239,-2733.08,83.6798794269,938756809.37,15.1171209669,37653500.75,142.3605450349,915300999.83,14.2099066716,,,,,0.4103,15.1234567901,0.4103,15.1234567901,1753.06,286.519678095,1753.06,286.519678095,,,,,,,,,,,,,,,,,,,,,1753.06,286.519678095,,,,,,,,,,,,,,,1753.06,286.519678095,,,,,,,,,976412063.18,17.4961309129,938758562.43,15.1172719143,37653500.75,142.3605450349,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1759618617.77,25.0324387981,1759618617.77,25.0362370973,,,,,,,,,,,568918681.11,2.9512812379,560434649.96,4.1417020347,,,,,2208732.46,-61.7333361359,,,,,,,,,,,,,6541955.86,-20.4061161394,9819983.13,-18.0217430353,28945380.94,-13.8324138852,,,-39032021.24,13.4515486114,4458575.0,,45616187.39,4.3818772344,,,,,,,,,8341643.83,-1.9199915571,,,,,,,28487.68,,,,-6498765.23,-86.9809199923,4391347.42,-97.4252906846,,,0,,1196962650.36,16.0416784837,1182061.6,103.4421653187,,,140182.38,-52.3116969957,,,,,0,,1198004529.58,16.1103706141,268750246.84,13.7654670901,,,,,,,929254282.74,16.806670736,,,929254282.74,16.806670736,,,897548395.72,15.084261702,31705887.02,102.6768851143,888453394.9,15.3690995199,,,,,0.3923,15.1115023474,0.3923,15.1115023474,4840.54,-17.5873493668,4840.54,-17.5873493668,,,,,,,,,,,,,,,,,,,,,4840.54,-17.5873493668,,,,,,,,,,,,,,,4840.54,-17.5873493668,,,,,,,,,929259123.28,16.8064168067,897553236.26,15.0840156509,31705887.02,102.6768851143,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3396211961.13,11.8205280508,3396169209.85,11.8255752551,42751.28,-75.6143307692,,,,,,,,,1622138553.32,12.0242437715,1541159566.62,6.9588792974,,,,,23796026.67,-2.4115888587,,,,,,,,,,,,,23399821.93,0.7396661784,61077473.55,13.7471874055,134514088.05,1.3406146798,,,-161808423.5,28.689778043,14657775.7,1644.680274413,180933180.49,-17.1257359525,,,,,,,27063129.22,26216.8517287861,12656315.67,-69.4740024806,-67582.52,-235.4873618611,,,,,,,,,-6060902.88,,270187015.72,296.5554091952,,,0,,2077918965.54,22.7641604521,17308387.78,21.2405425635,,,677204.16,-34.3684759267,,,,,0,,2094550149.16,22.7859675561,449812756.88,26.0661735539,,,,,,,1644737392.28,21.9183926582,,,1644764248.15,21.920383386,-26855.87,,1591538410.04,20.8646338314,53198982.24,64.9393491451,1538268470.61,35.8151426109,,,,,0.6956,20.8688097307,0.6956,20.8688097307,153044834.23,1853211.96670828,153044834.23,1853211.96670828,,,,,,,153042294.35,,,,153042294.35,,,,,,,,,,2539.88,-69.2430651339,,,,,,,,,,,,,,,2539.88,-69.2430651339,,,,,,,,,1797782226.51,33.2622330847,1744583244.27,32.486336079,53198982.24,64.9393491451,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1930949899.0,10.5587980831,1930907147.72,10.5640515963,42751.28,-64.8583608293,,,,,,,,,1007787913.11,11.127912452,955299955.22,5.1884155826,,,,,11706928.44,-21.2089909548,,,,,,,,,,,,,17622196.22,17.4610636407,42107912.51,13.3853528738,96844299.64,-0.7250444968,,,-115793378.92,30.1848929816,8282363.78,1878.8782494277,127108920.76,-21.0642033746,,,,,,,2243295.0,135.4341446053,12559429.9,-59.1795133172,,,,,,,,,,,-4217484.94,,251879503.88,315.8441460645,,,0,,1185626729.73,27.8245370812,6623134.16,-49.459372178,,,446556.37,-47.5000924658,,,,,0,,1191803307.52,26.8150601544,257623180.78,32.3243991345,,,,,,,934180126.74,25.3755106879,,,934196873.43,25.3777582467,-16746.69,,918088036.5,25.0994100134,16092090.24,43.4366055652,897388200.82,52.3710692948,,,,,0.4012,25.101340817,0.4012,25.101340817,2918.78,-99.967263131,2918.78,-99.967263131,,,,,,,,,,,,,,,,,,,,,2918.78,-99.967263131,,,,,,,,,,,,,,,2918.78,-99.967263131,,,,,,,,,934183045.52,23.8934031224,918090955.28,23.5982314075,16092090.24,43.4366055652,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1644976000.08,9.7145200582,1644933248.8,9.7168161047,42751.28,-39.2232465899,,,,,,,,,798909369.01,8.2106873661,761921122.85,4.3740506572,,,,,8721016.95,-14.5340577384,,,,,,,,,,,,,15439983.36,36.4537464769,28283942.68,13.981121556,64753949.29,-1.0960638584,,,-80210646.12,22.5060755991,3065335.86,632.3907306743,86179536.4,-21.0521946665,,,,,,,768109.83,-63.9245486683,12544209.9,-33.5960372857,,,,,,,,,,,-4236710.23,,215802232.97,279.7356227006,,,0,,1070944473.54,29.0295092866,802054.87,-92.5491042794,,,394508.7,-45.9367661583,,,,,0,,1071352019.71,27.5366729,240336119.28,32.4419229328,,,,,,,831015900.43,26.1850569426,,,831032647.12,26.1875998326,-16746.69,,815479749.22,26.1003829753,15536151.21,30.7949870763,801419970.04,43.3758977951,,,,,0.3564,26.1146496815,0.3564,26.1146496815,453.55,-99.9956285156,453.55,-99.9956285156,,,,,,,,,,,,,,,,,,,,,453.55,-99.9956285156,,,,,,,,,,,,,,,453.55,-99.9956285156,,,,,,,,,831016353.98,24.2280196068,815480202.77,24.1093039164,15536151.21,30.7949870763,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1407329677.55,9.5857914017,1407286926.27,9.5846879878,42751.28,63.9163917235,,,,,,,,,552609617.16,2.4876553265,538146236.34,3.0882617263,,,,,5771949.36,87.6426607538,,,,,,,,,,,,,8219169.04,58.6934166043,11978765.46,-11.0348149673,33591959.86,-12.1026741822,,,-45098462.9,9.5159343281,,,43701252.17,-17.9616184859,,,3475630.15,,,,1187355.12,294.2468465037,8504937.92,-27.8509763314,,,,,,,,,,,-3475630.15,,170557017.59,228.5038688575,,,0,,1031493740.87,27.4962240105,581030.78,-94.0151115126,,,293955.48,-44.0898830004,,,,,0,,1031780816.17,26.1004757922,236231831.78,28.8129435917,,,,,,,795548984.39,25.3168906563,,,795548984.39,25.3168906563,,,779905420.99,25.2848291399,15643563.4,26.9363793964,770096497.76,33.5041524484,,,,,0.3408,-3.647158609,0.3408,-3.647158609,5873.54,100.3256195826,5873.54,100.3256195826,,,,,,,,,,,,,,,,,,,,,5873.54,100.3256195826,,,,,,,,,,,,,,,5873.54,100.3256195826,,,,,,,,,795554857.93,25.6749083291,779911294.53,25.6498620232,15643563.4,26.9363793964,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-30 00:00:00,CNY,3037199001.23,11.8975341306,3037023688.1,11.8949419546,175313.13,86.9062120925,,,,,,,,,1448024551.39,4.3636992907,1440889785.63,9.1628410569,,,,,24384070.19,7.0198795806,,,,,,,,,,,,,23228012.18,14.796080053,53695809.93,-7.9415871955,132734628.14,13.085758931,,,-226907754.68,-48.2434029475,840141.08,-34.1652884512,218322518.54,43.0396433821,6261959.55,233.7543816139,,,,,102835.74,103.4401554664,41460776.71,655.538575046,-20144.58,85.204140841,,,,,828.27,-92.0663717111,-6261959.55,,,,68133483.86,274.2753605887,,,0,,1692610414.87,25.6109993525,14276072.52,52.2433573946,,,1031827.57,10.1568405522,,,,,0,,1705854659.82,25.8058535978,356806861.19,24.5619929656,,,,,,,1349047798.63,26.1390048379,,,1349047798.63,26.1390048379,,,1316794135.38,25.6781903179,32253663.25,48.3454657258,1132619265.45,28.0228809116,,,,,0.5755,-12.4714828897,0.5755,-12.4714828897,8257.91,,8257.91,,,,,,,,,,,,,,,,,,,,,,8257.91,,,,,,,,,,,,,,,,8257.91,,,,,,,,,,1349056056.54,26.1397769711,1316802393.29,25.6789784739,32253663.25,48.3454657258,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1746536623.48,30.5365355983,1746414969.28,30.535667492,121654.2,44.3141134686,,,,,,,,,906871991.81,23.4886177006,908179812.32,28.355295659,,,,,14858203.47,275.754466538,,,,,0.0,,,,,,,,15002585.26,9.4342774494,37136994.72,6556.2543097089,97551592.09,17.5380962221,,,-165857196.05,-125.1978608365,418538.32,-51.8630868166,161028235.85,117.518062138,2226717.46,400.0713645963,,,0.0,,952833.33,54.7146269347,30767467.32,7045.5394287069,,,,,,,,,-4413221.28,,,,60570650.39,335.3837606613,,,0,,927542361.43,49.9518917471,13104574.37,229.0741337527,,,850585.06,5.5986898481,,,0.0,,0,,939796350.74,51.1566405901,194690610.7,36.0092464324,,,,,,,745105740.04,55.6871749519,,,745105740.04,55.6871749519,,,733886783.64,57.0186101329,11218956.4,0.140730809,588949204.71,28.017385156,,,,,0.3207,5.5281342547,0.3207,5.5281342547,8915880.14,,8915880.14,,,,,,,,,,,,,,,,,,,,,,8915880.14,,,,,,,,,,,,,,,,8915880.14,,,,,,,,,,754021620.18,57.5501161649,742802663.78,58.926205608,11218956.4,0.140730809,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,1499323880.93,26.0727472084,1499253539.43,26.0668324449,70341.5,,,,,,,,,,738290633.26,23.0547837187,729990948.95,29.4575758887,,,,,10204084.48,,,,,,0.0,,,,,,,,11315177.31,5.5214913718,24814585.34,5596.8667421027,65471559.39,9.5248603398,,,-103505722.21,-207.7127059227,418538.32,,109160141.99,,6696625.63,651.3434530204,,,0.0,,2129175.94,,18890754.99,,,,,,,,,,-8883129.45,,,,56829599.35,677.1203658851,,,0,,829999648.5,39.1198642872,10764542.95,201.4373588757,,,729717.17,173.6239368402,,,0.0,,0,,840034474.28,40.0262922379,181465289.81,30.730127327,,,,,,,658569184.47,42.8247829448,,,658569184.47,42.8247829448,,,646690937.79,43.6630451717,11878246.68,8.3917371269,558964220.88,25.5683662519,,,,,0.2826,-10.4278922345,0.2826,-10.4278922345,10375194.27,,10375194.27,,,,,,,,,,,,,,,,,,,,,,10375194.27,,,,,,,,,,,,,,,,10375194.27,,,,,,,,,,668944378.74,45.0748652514,657066132.06,45.9679050607,11878246.68,8.3917371269,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1284226412.52,22.7574606332,1284200331.37,22.7549675714,26081.15,,,,,,,,,,539196272.37,20.5158813964,522024745.91,25.4768922083,,,,,3076032.57,,,,,,0,,,,,,,,5179275.37,15.2225767701,13464554.09,3513.9280406998,38217271.74,17.2404441422,,,-49841331.25,-668.3810807702,,,53269276.36,,7075723.94,1687.493072752,,,0,,301170.48,,11788015.26,,,,,,,,,,,,,,51919333.0,1133.6182562413,,,0,,809038658.89,34.1790409739,9708297.51,308.2808300122,,,525764.38,125.4734405341,,,0,,0,,818221192.02,35.2209926147,183391377.6,30.8478770181,,,,,,,634829814.42,36.53925973,,,634829814.42,36.53925973,,,622505874.29,37.8522915229,12323940.13,-7.813624469,576833367.08,28.5563950872,,,,,0.3537,-46.7239042024,0.3537,-46.7239042024,-1803804.29,,-1803804.29,,,,,,,,,,,,,,,,,,,,,,-1803804.29,,,,,,,,,,,,,,,,-1803804.29,,,,,,,,,,633026010.13,36.1512973236,620702070.0,37.4528437986,12323940.13,-7.813624469,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-12 00:00:00,CNY,2714268035.33,32.7630811712,2714174237.95,32.7584932569,93797.38,,,,,,,,,,1387479134.25,12.2846828433,1319945296.11,20.9594958738,,,,,22784617.48,,,,,,0,,,,,,,,20234151.0,4.4314287255,58327977.09,1838.8561195809,117375193.3,9.2626217648,,,-153064318.66,-1870.6958409724,1276136.95,,152630776.6,,1876217.93,-68.7170726138,,,0,,-2989275.95,,5487579.07,-93.2061196295,-136150.12,93.8724012923,,,,,10439.99,102.2166270501,,,,,18204106.13,,,,0,,1347501750.32,51.5636623444,9377139.84,-73.7747676632,,,936689.51,-22.8235269943,,,0,,0,,1355942200.65,46.8091187228,286449223.15,37.8701333842,,,,,,,1069492977.5,49.4035894338,,,1069492977.5,49.4035894338,,,1047750713.19,49.9091201784,21742264.31,28.518416412,884700654.59,95.7699279518,,,,,0.6575,-36.0159595173,0.6575,-36.0159595173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069492977.5,49.4035894338,1047750713.19,49.9091201784,21742264.31,28.518416412,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1337967654.4,18.8793013052,1337883356.2,18.871811355,84298.2,,,,,,,,,,734376988.5,-2.4178995833,707551494.2,10.2911402886,,,,,3954232.03,,,,,,0,,,,,,,,13709219.46,140.0788653015,557926.32,-74.9579557898,82995722.43,1.8873119499,,,-73649543.31,-439.3531975493,869474.78,,74029822.75,,-742062.63,-1207.9040262771,,,0,,615865.06,,430582.85,119.3788952608,,,,,,,10831.92,,,,,,13912014.15,,,,0,,618559959.88,66.8677493442,3982255.98,-85.9184819003,,,805488.27,-15.3521117066,1295.88,,0,,0,,621736727.59,56.2085132893,143145128.59,54.9003264719,,,,,,,478591599.0,56.6040912079,,,478591599.0,,,,467388408.94,56.8318039722,11203190.06,47.6596870445,460054080.93,291.463849856,,,,,0.3039,-30.6481058877,0.3039,-30.6481058877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478591599.0,56.6040912079,467388408.94,56.8318039722,11203190.06,47.6596870445,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,1189252962.38,20.0080203185,1189252962.38,20.0080203185,,,,,,,,,,,599969063.33,3.2682321458,563884302.59,12.69339407,,,,,,,,,,,0,,,,,,,,10723102.15,130.0741644074,435583.04,-70.6799206125,59777806.78,9.9360184171,,,-33637129.77,-271.4333245224,,,,,-1214601.46,-359.3140594145,,,0,,,,,,,,,,,,10831.92,,,,,,7312843.91,,,,0,,596607574.88,45.8387561194,3571071.28,-71.3691956448,,,266686.16,-49.6639901695,1295.88,,0,,0,,599911960.0,42.4867009746,138809082.13,42.5641349656,,,,,,,461102877.87,42.4634069389,,,461102877.87,,,,450144250.4,42.5586902047,10958627.47,38.6566155647,445147322.98,208.0008720296,,,,,0.3155,-32.0482446694,0.3155,-32.0482446694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461102877.87,42.4634069389,450144250.4,42.5586902047,10958627.47,38.6566155647,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,1046149379.35,23.3339031914,1046149379.35,23.3339031914,,,,,,,,,,,447406819.85,6.2551267519,416032575.18,9.0108086576,,,,,,,,,,,0,,,,,,,,4495017.83,68.0342411529,372573.94,-54.1496835725,32597344.73,-0.7539747999,,,-6486538.06,-360.4093739807,,,,,395846.23,-34.1902678308,,,0,,,,,,,,,,,,3306.66,,,,,,4208703.36,,,,0,,602954569.52,41.2281510954,2377847.99,-36.6865681918,,,233182.4,12.7476113786,,,0,,0,,605099235.11,40.5620838246,140156173.55,36.2375305309,,,,,,,464943061.56,41.9200871105,,,464943061.56,,,,451574556.66,41.5642171835,13368504.9,55.0895133918,448700639.66,234.4238976689,,,,,0.6639,41.5565031983,0.6639,41.5565031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464943061.56,41.9200871105,451574556.66,41.5642171835,13368504.9,55.0895133918,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-08 00:00:00,2018-04-13 00:00:00,CNY,2044444894.91,15.9485246898,2044444894.91,15.9485246898,,,,,,,,,,,1235679790.97,7.6210875827,1091229164.42,15.1177107953,,,,,,,,,,,0.0,,,,,,,,19375537.85,-43.1036741886,3008370.58,-3.5835876599,107424836.97,-8.9773808624,,,8644303.28,-78.5341024828,,,,,5997577.87,25.2771685073,,,0.0,,,,80772382.95,6913331.2742866,-2221916.39,,,,,,-470985.41,,,,,,,,,,0,,889066501.48,44.5495957539,35756174.51,66.7663569622,121992.34,3.4583638321,1213698.26,-95.9044243667,592977.75,-97.9538234065,0.0,,0,,923608977.73,52.1931472151,207767422.95,52.5645735459,,,,,,,715841554.78,52.0856820115,,,715841554.78,,,,698923929.34,52.2003924962,16917625.44,47.4931755782,451908351.73,131.3238524305,,,,,1.0276,52.191943128,1.0276,52.191943128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715841554.78,52.0856820115,698923929.34,52.2003924962,16917625.44,47.4931755782,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1125484116.84,11.926393348,1125484116.84,11.926393348,,,,,,,,,,,752573459.03,11.5091212274,641530672.68,16.1949144259,,,,,,,,,,,,,,,,,,,5710298.34,-68.9365285795,2227958.37,17.5770157168,81458349.27,16.6236498336,,,21702917.15,-30.8341113803,,,,,-56736.78,-104.4333653509,,,,,,,-2221916.39,-39225.9538053097,-2221916.39,-39225.9538053097,,,,,,,,,,,,,,,0,,370688741.42,12.1080250564,28280018.9,157.9683750687,,,951575.15,58.8738664164,,,,,0,,398017185.17,16.7148272749,92411121.3,15.6382288815,,,,,,,305606063.87,17.0443345178,,,,,,,298018894.83,16.2245187459,7587169.04,61.9017282672,117521472.57,-12.9369755863,,,,,0.4382,16.2334217507,0.4382,16.2334217507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305606063.87,17.0443345178,298018894.83,16.2245187459,7587169.04,61.9017282672,,,,,,,,,,,
