SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002790.SZ,002790,瑞尔特,10325886,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,786602173.49,-0.1042815204,786602173.49,-0.1042815204,,,,,,,,,,,725406317.15,11.4572318321,581221650.81,4.396490626,,,,,35106192.12,36.4495215826,,,,,,,,,,,,,7241273.5,-2.5861314252,44182340.29,18.3307693729,54050843.87,29.6888471459,,,3604016.56,119.9300373851,,,5789268.6,10.0081227225,,,,,,,4389400,217.3636363636,7634935.42,-0.5569870456,,,,,,,578873.0,-22.4568342446,,,1648493.92,,10912829.46,86.9713929607,,,0,,86360388.14,-40.9540626251,4883.34,-99.0686854538,,,111135.0,35738.439213157,,,,,0,,86254136.48,-41.2372517214,10250455.86,-48.1632045102,,,,,,,76003680.62,-40.1589276403,,,76003680.62,-40.1589276403,,,76076139.28,-40.1018777201,-72458.66,,60887250.1,-48.2995067674,,,,,0.1827,-41.0835214447,0.1827,-41.0835214447,-460966.79,,-457326.44,,-3640.35,,,,,,,,,,,,,,,,,,,,-457326.44,,,,,,,,,,,,,,,,-457326.44,,,,,,,,,,75542713.83,-40.5218672613,75618812.84,-40.4619511319,-76099.01,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,461716871.43,-10.9765278035,461716871.43,-10.9765278035,,,,,,,,,,,422514185.34,-2.9091846527,345126183.12,-6.4781746654,,,,,22672618.84,41.1087470772,,,,,,,,,,,,,5275390.15,0.1137601039,25601266.4,8.2816294321,33660331.64,23.8346156411,,,-9821604.81,-63.1402709131,,,3997051.28,17.6634824948,,,,,,,-1139200,-128.6631874749,3187105.21,-57.2040398219,,,,,,,157384.14,-5.8591929119,,,2531292.21,,7865061.07,78.8572877286,,,0,,51804328.72,-44.3272676453,4883.34,,,,70000.0,22473.3634311512,,,,,0,,51739212.06,-44.3970614852,6743926.17,-48.2451965756,,,,,,,44995285.89,-43.7704329358,,,44995285.89,-43.7704329358,,,45052622.53,-43.6987806642,-57336.64,,36688012.59,-47.8342587641,,,,,0.11,-45.0,0.11,-45.0,-21802.87,,-18064.9,,-3737.97,,,,,,,,,,,,,,,,,,,,-18064.9,,,,,,,,,,,,,,,,-18064.9,,,,,,,,,,44973483.02,-43.7976794777,45034557.63,-43.7213559515,-61074.61,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,188427110.22,-25.9939850321,188427110.22,-25.9939850321,,,,,,,,,,,169632737.28,-22.3590797602,141870822.78,-22.0827639496,,,,,10233758.0,29.9403489986,,,,,,,,,,,,,1986788.98,-26.6411643729,9562243.01,12.0791925635,14083047.9,4.801806969,,,-8103923.39,-310.4215413497,285216.84,,1484367.22,-28.1984257781,,,,,,,-718000,-146.4364247833,604875.47,638.3416624369,,,,,,,320466.75,23.4249838703,,,2496453.61,,4219544.83,116.1519848632,,,0,,25717713.6,-34.4033320063,7311.74,,,,,,,,,,0,,25725025.34,-34.3841633876,4629255.37,0.9789239011,,,,,,,21095769.97,-39.0667872087,,,21095769.97,-39.0667872087,,,21111844.88,-39.0203562932,-16074.91,,17355494.75,-44.9891573424,,,,,0.05,-37.5,0.05,-37.5,-352151.93,,-333187.89,,-18964.04,,,,,,,,,,,,,,,,,,,,-333187.89,,,,,,,,,,,,,,,,-333187.89,,,,,,,,,,20743618.04,-40.0839460285,20778656.99,-39.9827392084,-35038.95,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1109444022.03,11.6382076687,1109444022.03,11.6382076687,,,,,,,,,,,922911909.85,11.7562363076,772226511.17,9.1545275219,,,,,43458189.23,5.9404658416,,,,,,,,,,,,,10444896.78,-1.6622341348,54681823.1,38.2303052936,56041552.78,24.1391731633,,,-13941063.21,22.4689642658,,,7209876.96,42.3866371862,,,,,,,1086200,156.8530363143,12533985.61,2.4186846496,2056.82,200.0,,,,,1117784.45,60.9093392818,-190499.66,92.0644594652,-3895677.21,,8331249.28,-9.2447772975,,,0,,205515154.65,10.6342958026,522860.0,55.9998820886,,,918871.41,-9.5986761741,,,,,0,,205119143.24,10.8275670961,23600026.19,-1.8050668955,,,,,,,181519117.05,12.7128140251,,,181519117.05,12.7128140251,,,181538751.5,12.7250058766,-19634.45,,162087279.24,12.5480118338,,,,,0.44,12.8205128205,0.44,12.8205128205,-155642.98,,-149732.77,,-5910.21,,,,,,,,,,,,,,,,,,,,-149732.77,,,,,,,,,,,,,,,,-149732.77,,,,,,,,,,181363474.07,12.6161687872,181389018.73,12.6320305353,-25544.66,,,,,,,,,,,,标准无保留意见
002790.SZ,002790,瑞尔特,10325886,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,787423310.49,12.3942178053,787423310.49,12.3942178053,,,,,,,,,,,650838267.94,12.2700749627,556744433.96,11.0562806657,,,,,25728336.54,-6.6643817878,,,,,,,,,,,,,7433513.94,4.3192775943,37337997.99,39.9639972605,41677326.2,18.4653041022,,,-18083340.69,0.4150679372,,,5262582.85,20.7206856647,,,,,,,-3740000,5.2574514761,7677699.21,13.3784832765,,,,,,,746517.11,442.5227507315,-846227.92,-473.4252329782,,,5836630.56,-3.6472866919,,,0,,146259661.51,12.396011102,524349.16,,,,310.1,-99.6605947308,,,,,0,,146783700.57,12.8779724067,19774478.27,14.8111708593,,,,,,,127009222.3,12.5828282262,,,127009222.3,12.5828282262,,,127009222.3,12.5828282262,,,117769186.12,12.0411683542,,,,,0.3101,-29.6346721125,0.3101,-29.6346721125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127009222.3,12.5828282262,127009222.3,12.5828282262,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,518646217.72,18.9717133757,518646217.72,18.9717133757,,,,,,,,,,,435174206.57,16.0535151313,369032770.57,16.6791988844,,,,,16067479.38,-12.2191163274,,,,,,,,,,,,,5269395.68,17.1656519158,23643222.34,37.346829184,27181682.17,18.3642041967,,,-6020343.57,-40.570319661,,,3397019.36,31.42421705,,,,,,,-498200,86.2015100234,7447210.43,-17.558641974,12691.32,,,,,,167179.51,304.2962955439,-1934066.84,-274.2269191818,,,4397394.8,117.2235144579,,,0,,93051529.05,36.970815818,,,,,310.1,-99.3798,,,,,0,,93051218.95,36.0648664834,13030531.9,19.3330311568,,,,,,,80020687.05,39.2440786607,,,80020687.05,39.2440786607,,,80020687.05,39.2440786607,,,70329706.28,38.6610210503,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80020687.05,39.2440786607,80020687.05,39.2440786607,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,254610534.43,34.7298406507,254610534.43,34.7298406507,,,,,,,,,,,218483676.85,29.0020222483,182078869.8,32.1694044898,,,,,7875735.35,-5.8091804337,,,,,,,,,,,,,2708315.86,25.5520370162,8531684.42,14.2285094379,13437791.11,33.4937858943,,,3851280.31,-24.8024345837,,,2067318.49,40.8753376714,566639.83,136.0334572761,,,,,1546200,369.3071376319,-112359.03,-110.5250416846,12265.63,,,,,,259644.96,10499.8590093807,-566639.83,,,,1952119.4,33.1612938257,,,0,,39205823.08,81.7320644352,,,,,310.1,-99.4092953032,,,,,0,,39205512.98,77.4653605174,4584377.8,36.1348248489,,,,,,,34621135.18,84.8985356598,,,34621135.18,84.8985356598,,,34621135.18,84.8985356598,,,31549225.41,92.2174197624,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621135.18,84.8985356598,34621135.18,84.8985356598,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,993785232.85,8.3357146209,993785232.85,8.3357146209,,,,,,,,,,,825825869.18,9.3111687117,707461732.19,14.7686487733,,,,,41021331.07,3.1196023458,,,,,,,,,,,,,10621450.15,9.205262113,39558491.16,15.1274875884,45144132.47,21.6999370698,,,-17981267.86,-214.3729834421,166294.25,,5063591.01,124.9387342269,2400588.33,1.1119708904,,,,,-1910540,-432.7655275717,12237987.29,-16.9629846677,-2056.82,,,,,,694667.23,279.1449480456,-2400588.33,,,,9179911.67,76.1559547007,,,0,,185760801.53,2.0809796583,335166.92,-91.2604585407,,,1016435.79,319936.457808564,,,,,0,,185079532.66,-0.3924321828,24033853.32,-5.3591168947,,,,,,,161045679.34,0.393833232,,,161045679.34,0.393833232,,,161045679.34,0.393833232,,,144016119.52,3.2078289907,,,,,0.39,-38.0952380952,0.39,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161045679.34,0.393833232,161045679.34,0.393833232,,,,,,,,,,,,,标准无保留意见
002790.SZ,002790,瑞尔特,10325886,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,700590587.19,4.6033647616,700590587.19,4.6033647616,,,,,,,,,,,579707698.74,6.6366964171,501317377.66,12.8486370325,,,,,27565400.04,6.59019664,,,,,0.0,,,,,,,,7125733.72,-1.1528624553,26676858.85,6.5643420802,35181040.15,15.8171120347,,,-18158711.68,-268.5628194474,,,4359304.97,116.0789430703,-226612.41,-264.9258409283,,,0.0,,-3947540,,6771742.74,-9.0587320295,,,,,,,137601.07,-63.4542338087,226612.41,,,,6057567.41,986.2612001339,,,0,,130128872.08,-3.2577286782,,,,,91365.7,28667.5377833753,,,0.0,,0,,130037506.38,-7.706687083,17223479.32,-11.5176142516,,,,,,,112814027.06,-7.0957914812,,,112814027.06,-7.0957914812,,,112814027.06,-7.0957914812,,,105112422.38,-3.4676158985,,,,,0.4407,-7.0841239722,0.4407,-7.0841239722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112814027.06,-7.0957914812,112814027.06,-7.0957914812,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-16 00:00:00,CNY,435940782.06,1.0115496638,435940782.06,1.0115496638,,,,,,,,,,,374977187.1,7.9007218722,316279828.88,11.4254396868,,,,,18304075.68,,,,,,0.0,,,,,,,,4497389.46,-4.7701794811,17214246.94,3.6549698137,22964444.66,-38.8686655238,,,-4282798.52,-179.2088148559,,,2584774.28,,516816.6,181.9116668739,,,0.0,,-3610540,,9033342.74,43.1130050607,,,,,,,41350.74,-76.3542320821,-516816.6,,,,2024364.08,336.781080355,,,0,,67935295.92,-25.3499419514,502100.0,-86.9627947321,,,50000.0,,,,0.0,,0,,68387395.92,-27.9042128758,10919467.79,-16.5390924645,,,,,,,57467928.13,-29.7225845253,,,57467928.13,-29.7225845253,,,57467928.13,-29.7225845253,,,50720603.2,-34.9413298526,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57467928.13,-29.7225845253,57467928.13,-29.7225845253,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,188978576.09,-2.07353296,188978576.09,-2.07353296,,,,,,,,,,,169364536.34,10.681812289,137761738.81,9.7693122113,,,,,8361468.12,,,,,,0,,,,,,,,2157126.18,3.7865328757,7468962.4,12.1845944627,10066229.69,-44.2883094913,,,5121549.2,1184.097281764,,,1467480.77,,-1572538.06,-599.6717688725,,,0,,-574140.0,,1067540.0,,,,,,,,-2496.62,,,,,,1465981.1,,,,0,,21573420.85,-46.013514031,571000.0,-39.0983379883,,,52496.62,,,,0,,0,,22091924.23,-45.9833453794,3367527.6,-52.1860093392,,,,,,,18724396.63,-44.6929977992,,,18724396.63,-44.6929977992,,,18724396.63,-44.6929977992,,,16413301.9,-50.3506476445,,,,,0.07,-66.9187145558,0.07,-66.9187145558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724396.63,-44.6929977992,18724396.63,-44.6929977992,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-07-03 00:00:00,CNY,917320051.22,12.2600466768,917320051.22,12.2600466768,,,,,,,,,,,755481694.06,20.1977079941,616424206.22,19.8382231902,,,,,39780342.57,,,,,,0,,,,,,,,9726134.02,11.5619140861,34360596.23,12.681002821,37094622.69,-51.7736794565,,,15721604.28,262.2783635747,,,2251097.85,,2374188.05,-69.2089597735,,,0,,574140.0,-38.1747698272,14737990.33,183.0363618097,,,,,,,-387768.25,-1748.9121944022,,,,,5211241.19,,,,0,,181973960.43,-6.5675322296,3835062.99,-61.6257581604,,,317.6,-97.3427864097,,,0,,0,,185808705.82,-9.2496627106,25394789.79,-11.1744444799,,,,,,,160413916.03,-8.9372801625,,,160413916.03,-8.9372801625,,,160413916.03,-8.9372801625,,,139539917.59,-14.0994310618,,,,,0.63,-46.1538461538,0.63,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160413916.03,-8.9372801625,160413916.03,-8.9372801625,,,,,,,,,,,,,标准无保留意见
002790.SZ,002790,瑞尔特,10325886,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,669759131.35,11.8408937374,669759131.35,11.8408937374,,,,,,,,,,,543628711.52,17.2786654335,444238752.76,17.5883680317,,,,,25861102.53,,,,,,0,,,,,,,,7208841.75,30.5754296966,25033569.7,14.394835601,30376374.9,-48.0756219504,,,10772667.27,616.2135335004,,,2017459.41,,137402.61,-92.8653964901,,,0,,,,7446281.42,711.4686205113,,,,,,,376517.13,,,,,,557652.93,,,,0,,134510871.31,-0.3807143449,6385359.84,6.8407405431,383788.95,-5.3369939718,317.6,-99.7161070881,7271.82,-92.7224161536,0,,0,,140895913.55,0.0044961594,19465432.78,2.3011905994,,,,,,,121430480.77,-0.3541104329,,,121430480.77,,,,121430480.77,-0.3541104329,,,108888248.6,-7.0350232142,,,,,0.4743,-37.7232142857,0.4743,-37.7232142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121430480.77,-0.3541104329,121430480.77,-0.3541104329,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,431575184.73,10.3912408228,431575184.73,10.3912408228,,,,,,,,,,,347520554.63,14.6529998493,283848849.75,15.7254836904,,,,,,,,,,,0,,,,,,,,4722669.26,27.0062929611,16607256.72,15.3993690705,37565750.62,-1.1064343803,,,5406972.1,738.4277941937,,,,,-630943.82,-124.4556733759,,,0,,,,6312034.84,778.1373714801,,,,,,,174875.86,,,,,,463473.39,,,,0,,91005014.19,3.9198369334,3851285.53,22.3263558103,174875.86,-31.1518000168,,,,,0,,0,,94856299.72,4.6870572589,13083332.2,5.2583471891,,,,,,,81772967.52,4.5962282329,,,81772967.52,,,,81772967.52,4.5962282329,,,77961327.96,2.8070086763,,,,,0.32,-34.693877551,0.32,-34.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81772967.52,4.5962282329,81772967.52,4.5962282329,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,192980081.69,12.8036287001,192980081.69,12.8036287001,,,,,,,,,,,153019301.76,12.9107734884,125501140.56,16.7767739915,,,,,,,,,,,0,,,,,,,,2078425.9,11.7782117734,6657743.37,20.6254316776,18068433.39,0.0325919162,,,398844.33,-84.6567037832,,,,,314714.21,2881.4961375879,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39960779.93,12.4825856198,937577.04,14.0531092015,17267.61,,,,,,0,,0,,40898356.97,12.6119835629,7042975.4,40.7233947037,,,,,,,33855381.57,8.1188808776,,,33855381.57,,,,33855381.57,8.1188808776,,,33058441.09,7.8100743291,,,,,0.2116,8.1246806336,0.2116,8.1246806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33855381.57,8.1188808776,33855381.57,8.1188808776,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-17 00:00:00,CNY,817138490.83,0.2457594954,817138490.83,0.2457594954,,,,,,,,,,,628532529.17,-1.6056557866,514380295.21,-3.0202407509,,,,,,,,,,,0.0,,,,,,,,8718149.11,27.5323071455,30493690.48,10.5561388141,76917795.66,3.0253825234,,,-9688047.09,-733.1498649587,,,,,7710645.8,1522.3558577069,,,0.0,,928650,156.1236515275,5207101.39,994.7878118828,,,,,,,23516.61,,,,,,,,,,0,,194765229.66,11.188369383,9993846.93,77.4190956932,519707.65,207.1447664797,11952.37,-97.7633746458,496191.04,1.374203007,0.0,,0,,204747124.22,13.5809212185,28589508.55,13.0272777514,,,,,,,176157615.67,13.6712867806,,,176157615.67,,,,176157615.67,13.6712867806,,,162443531.3,7.1138984987,,,,,1.17,-9.3023255814,1.17,-9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176157615.67,13.6712867806,176157615.67,13.6712867806,,,,,,,,,,,,,标准无保留意见
002790.SZ,002790,瑞尔特,10325886,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,598849945.64,-0.3559112412,598849945.64,-0.3559112412,,,,,,,,,,,463535895.05,-2.8986012207,377791409.3,-4.4180634481,,,,,,,,,,,,,,,,,,,5520825.6,12.0115581563,21883478.89,11.8043050619,58501181.99,3.3162362151,,,-2086862.62,-247.7305571622,,,,,1925861.89,20.8227041515,,,,,928650,208.3605600933,-1217770.0,-245.7325099926,,,,,,,,,,,,,,,,,0,,135024930.59,9.2483175924,5976521.51,74.8797956281,405426.54,139.6051702394,111873.17,-55.2379658679,99920.8,-59.8551179915,,,0,,140889578.93,11.1448839552,19027572.08,8.3464328007,,,,,,,121862006.85,11.5949359083,,,,,,,121862006.85,11.5949359083,,,117128248.04,9.9430292814,,,,,0.7616,-16.3076923077,0.7616,-16.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121862006.85,11.5949359083,121862006.85,11.5949359083,,,,,,,,,,,,,
002790.SZ,002790,瑞尔特,10325886,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-15 00:00:00,CNY,390950569.55,0.5496253566,390950569.55,0.5496253566,,,,,,,,,,,303106377.58,-3.2026264282,245277738.92,-5.1721269559,,,,,,,,,,,,,,,,,,,3718452.96,26.9009366882,14391115.7,13.5983022571,37986041.24,3.5186828714,,,-846919.91,-146.0623283326,,,,,2579948.67,643.4016731884,,,,,658920,-59.7802600256,-930790.0,-217.9663637631,,,,,,,,,,,,,,,,,0,,87572321.97,12.1198936121,3148369.38,108.9050484807,254002.08,,111305.43,571.6086323747,81003.73,414.408685867,,,0,,90609385.92,13.8359336845,12429733.65,14.2180939792,,,,,,,78179652.27,13.7754097502,,,,,,,78179652.27,13.7754097502,,,75832697.56,15.9789560292,,,,,0.49,-14.0350877193,0.49,-14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78179652.27,13.7754097502,78179652.27,13.7754097502,,,,,,,,,,,,,
