SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002724.SZ,002724,海洋王,10181884,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-18 00:00:00,CNY,1029159355.64,16.0018496827,1029159355.64,16.0018496827,,,,,,,,,,,892194692.72,11.766901932,385196864.82,38.5647225946,,,,,52909385.05,0.8932529026,,,,,,,,,,,,,8779466.55,-28.8162738856,375510169.79,0.142594376,71221787.76,-15.3181784139,,,-1422981.25,60.2732636357,,,4165651.64,72.0391906497,,,,,,,-5905854.48,-305.5659855192,27997532.58,56.8202193482,,,,,,,86533.99,163.3128592417,,,-4745393.35,,27101959.09,30.9872250091,,,0,,181499440.75,40.1963032957,2233459.25,540.1493124281,,,846964.82,446.1945810346,,,,,0,,182885935.18,41.056087976,27733456.25,7.7257472485,,,,,,,155152478.93,49.3139153399,,,155152478.93,49.3139153399,,,146925300.39,41.3963348509,8227178.54,,116055095.94,44.9942333459,,,,,0.1986,37.6299376299,0.1986,37.6299376299,121972.61,339.6373551219,121972.61,339.6373551219,,,,,,,,,,,,,,,,,,,,,121972.61,339.6373551219,,,,,,,,,,,,,,,121972.61,339.6373551219,,,,,,,,,155274451.54,49.5045304584,147047273.0,41.5830697646,8227178.54,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,561850330.4,2.1056648415,561850330.4,2.1056648415,,,,,,,,,,,529455488.41,0.3114403344,208418617.82,8.6683967983,,,,,31788183.37,-2.1719008964,,,,,,,,,,,,,4384837.17,-48.1730404018,239395392.6,0.0956577797,48001082.03,-15.8208907158,,,-2532624.58,-125.0876314365,,,2037487.35,66.4962646832,,,,,,,2347540.82,-53.9553547428,14230073.97,65.124155569,,,,,,,44692.2,137.9499671,,,-3060624.19,,19467590.17,48.1363296478,,,0,,65424114.96,31.581691347,240434.07,-17.0720289133,,,459158.99,483.2441177207,,,,,0,,65205390.04,30.5870813369,8208617.12,-20.4480404004,,,,,,,56996772.92,43.8806099635,,,56996772.92,43.8806099635,,,56996772.92,43.8806099635,,,33932125.75,56.7437750426,,,,,0.0792,44.0,0.0792,44.0,-54443.75,-538.3465804966,-54443.75,-538.3465804966,,,,,,,,,,,,,,,,,,,,,-54443.75,-538.3465804966,,,,,,,,,,,,,,,-54443.75,-538.3465804966,,,,,,,,,56942329.17,43.774128645,56942329.17,43.774128645,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-16 00:00:00,CNY,192653492.52,-23.6769916429,192653492.52,-23.6769916429,,,,,,,,,,,190984121.89,-20.0956191908,65376265.87,-15.1378216622,,,,,14030378.92,-7.3740426713,,,,,,,,,,,,,1767190.84,-59.2331452819,91824325.57,-19.7493274588,20215349.7,-25.4487977849,,,-2229389.01,-332.8326980933,,,1403609.36,195.7921009284,,,,,,,-3253654.79,-248.4688797703,11368452.05,154.1414892708,,,,,,,,,,,-2372413.17,,8947121.56,27.9745397776,,,0,,16358876.28,-37.0261137647,88413.59,381.8554797458,,,192518.07,,,,,,0,,16254771.8,-37.471032703,2825748.83,-42.9431462437,,,,,,,13429022.97,-36.1831637013,,,13429022.97,-36.1831637013,,,13429022.97,-36.1831637013,,,3569253.88,-66.7235199655,,,,,0.0187,-35.9589041096,0.0187,-35.9589041096,-74016.6,-265.9713503517,-74016.6,-265.9713503517,,,,,,,,,,,,,,,,,,,,,-74016.6,-265.9713503517,,,,,,,,,,,,,,,-74016.6,-265.9713503517,,,,,,,,,13355006.37,-36.6691176789,13355006.37,-36.6691176789,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-16 00:00:00,CNY,1494580747.78,19.261484288,1494580747.78,19.261484288,,,,,,,,,,,1256672577.9,15.635793989,448018796.89,24.7390625068,,,,,78973111.33,-7.8611145497,,,,,,,,,,,,,24749389.26,15.4089487217,575642231.4,15.6908950123,132546489.82,3.9182501678,,,-3257440.8,30.5177850315,,,2969666.8,-7.283457418,,,,,,,5733506.88,695.4003096446,22729336.39,-7.3929839042,,,,,,,,,-328450.0,76.547732216,-2984918.08,,29248530.66,-8.1977477855,,,0,,292306175.73,31.5683750818,436447.37,-37.3449808297,,,320952.26,-62.3240958818,,,,,0,,292421670.84,31.7124219017,35119602.5,9.5274523582,,,,,,,257302068.34,35.4573611436,,,257302068.34,35.4573611436,,,257302068.34,35.4573611436,,,221800656.54,42.8377010237,,,,,0.3574,35.4814253222,0.3574,35.4814253222,-47747.23,35.1917526008,-47747.23,35.1917526008,,,,,,,,,,,,,,,,,,,,,-47747.23,35.1917526008,,,,,,,,,,,,,,,-47747.23,35.1917526008,,,,,,,,,257254321.11,35.4847738828,257254321.11,35.4847738828,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,887192194.31,10.7384428272,887192194.31,10.7384428272,,,,,,,,,,,798263776.93,7.5389081131,277990571.92,10.2742895116,,,,,52440954.7,-5.7422797835,,,,,,,,,,,,,12333530.47,24.7424937107,374975475.85,11.2147657925,84105167.35,-8.9644039007,,,-3581923.36,26.3165841387,,,2421338.78,-15.358085808,,,,,,,2872972.62,1.6653239556,17853267.07,17.1373454479,,,,,,,-136676.8,13.8194623011,-747584.47,62.3886671863,,,20690536.11,-6.1032783009,,,0,,129460931.91,33.7210450168,348896.61,7.2785531147,,,155066.5,70.920033918,,,,,0,,129654762.02,33.5976572393,25744501.16,49.1790151769,,,,,,,103910260.86,30.2276803734,,,103910260.86,30.2276803734,,,103910260.86,30.2276803734,,,80041180.44,47.5043811555,,,,,0.1443,30.2346570397,0.1443,30.2346570397,-50898.83,41.1175793285,-50898.83,41.1175793285,,,,,,,,,,,,,,,,,,,,,-50898.83,41.1175793285,,,,,,,,,,,,,,,-50898.83,41.1175793285,,,,,,,,,103859362.03,30.3050557691,103859362.03,30.3050557691,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,550263622.76,12.1780237323,550263622.76,12.1780237323,,,,,,,,,,,527811669.98,12.0590855375,191793220.44,21.6093184741,,,,,32493919.09,-15.1498418251,,,,,,,,,,,,,8460533.29,48.9831218644,239166611.13,12.5099211916,57022558.73,-4.0608631026,,,-1125172.7,58.096385679,,,1223743.58,-29.519814349,,,,,,,5098401.36,22.8149570897,8617802.72,62.5345167902,,,,,,,-117766.11,-24.2587803857,529227.98,147.8847695667,,,13141671.74,-14.7364753193,,,0,,49721290.47,15.1445697547,289931.21,5.1418322693,,,78725.01,-10.7652616037,,,,,0,,49932496.67,15.1336760047,10318560.55,4.3843235476,,,,,,,39613936.12,18.3071063789,,,39613936.12,18.3071063789,,,39613936.12,18.3071063789,,,21648148.86,18.6162816163,,,,,0.055,18.2795698925,0.055,18.2795698925,-8528.87,84.3353372555,-8528.87,84.3353372555,,,,,,,,,,,,,,,,,,,,,-8528.87,84.3353372555,,,,,,,,,,,,,,,-8528.87,84.3353372555,,,,,,,,,39605407.25,18.47427972,39605407.25,18.47427972,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,252418630.59,15.4730225643,252418630.59,15.4730225643,,,,,,,,,,,239015833.62,14.7715628008,77038166.06,19.3038811417,,,,,15147351.05,-11.6010665129,,,,,,,,,,,,,4334871.68,113.0590096657,114421876.68,13.2072166004,27116061.31,9.0981559732,,,957506.84,167.5716259941,,,474525.64,-84.9880167822,1069724.61,,,,,,2191472.58,-17.2983897733,4473276.71,,,,,,,,-11913.04,59.0673165663,-1069724.61,,,,6991329.35,-21.6335365304,,,0,,25977237.96,18.7049381639,18348.57,-24.0924200271,,,,,,,,,0,,25995586.53,19.0529661377,4952514.28,25.0634132808,,,,,,,21043072.25,17.7214431384,,,21043072.25,17.7214431384,,,21043072.25,17.7214431384,,,10726055.99,21.4689571546,,,,,0.0292,17.7419354839,0.0292,17.7419354839,44596.01,1259.2366258656,44596.01,1259.2366258656,,,,,,,,,,,,,,,,,,,,,44596.01,1259.2366258656,,,,,,,,,,,,,,,44596.01,1259.2366258656,,,,,,,,,21087668.26,17.9492777473,21087668.26,17.9492777473,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,1253196500.7,14.2431309446,1253196500.7,14.2431309446,,,,,,,,,,,1086750507.39,14.6275984987,359164794.0,12.145735513,,,,,85710947.06,20.0285960944,,,,,,,,,,,,,21444948.19,5.2662350152,497569174.6,16.5652673184,127548808.42,12.5081369966,,,-4688164.88,63.4789495644,,,3202952.48,-80.0532207521,1400504.22,-83.7774291485,,,,,720832.87,-71.2695795234,24543860.01,913.1624359133,,,,,,,,,-1400504.22,,,,31860362.85,17.6924405939,,,0,,222170544.82,22.8493153206,696588.04,21.8301198994,,,851876.73,368.7914337871,,,,,0,,222015256.13,22.4992424436,32064657.53,9.5126584069,,,,,,,189950598.6,25.0014986066,,,189950598.6,25.0014986066,,,189950598.6,25.0014986066,,,155281592.29,12.2051448001,,,,,0.2638,24.9644718143,0.2638,24.9644718143,-73674.62,-225.492425107,-73674.62,-225.492425107,,,,,,,,,,,,,,,,,,,,,-73674.62,-225.492425107,,,,,,,,,,,,,,,-73674.62,-225.492425107,,,,,,,,,189876923.98,24.9047589846,189876923.98,24.9047589846,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-24 00:00:00,CNY,801160077.44,21.2759122452,801160077.44,21.2759122452,,,,,,,,,,,742302289.41,22.5196238747,252090104.73,25.9969137636,,,,,55635713.0,9.4541823775,,,,,0.0,,,,,,,,9887192.49,-10.5752392206,337163391.19,18.1614853851,92387122.13,36.8846074037,,,-4861234.13,42.7437923162,,,2860685.28,-73.1125020032,1987657.48,549.1172060783,,,0.0,,2825912.03,,15241310.96,529.1562831785,,,,,,,-158593.58,-81.3219614937,-1987657.48,,,,22035419.06,68.9974138887,,,0,,96814179.02,38.0705625006,325224.94,-95.7647732228,,,90724.59,1321.8350021392,,,0.0,,0,,97048679.37,24.754041948,17257454.83,56.2661244119,,,,,,,79791224.54,19.5403150982,,,79791224.54,19.5403150982,,,79791224.54,19.5403150982,,,54263595.3,-8.2814798769,,,,,0.1108,19.5253505933,0.1108,19.5253505933,-86441.47,-573.2401066907,-86441.47,-573.2401066907,,,,,,,,,,,,,,,,,,,,,-86441.47,-573.2401066907,,,,,,,,,,,,,,,-86441.47,-573.2401066907,,,,,,,,,79704783.07,19.3781434659,79704783.07,19.3781434659,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-23 00:00:00,CNY,490527114.36,18.3327579029,490527114.36,18.3327579029,,,,,,,,,,,471011937.54,15.4903169265,157712602.0,19.7661650281,,,,,38295649.4,,,,,,0.0,,,,,,,,5678853.54,-5.5379039435,212573796.69,4.2174945966,59436180.66,-17.3741287728,,,-2685144.75,41.0801274947,,,1736294.49,,1105211.5,191.5701581759,,,0.0,,4151287.01,,5302136.98,118.8704635707,,,,,,,-94774.88,-13.7055730378,-1105211.5,,,,15413005.49,23.3405544015,,,0,,43181619.92,100.5585001927,275752.48,-44.4222702102,,,88222.38,216290.434142752,,,0.0,,0,,43369150.02,96.8926386767,9885163.02,77.5990558074,,,,,,,33483987.0,103.4165055901,,,33483987.0,103.4165055901,,,33483987.0,103.4165055901,,,18250571.14,58.5797531198,,,,,0.0465,103.056768559,0.0465,103.056768559,-54446.56,-2626.7453274304,-54446.56,-2626.7453274304,,,,,,,,,,,,,,,,,,,,,-54446.56,-2626.7453274304,,,,,,,,,,,,,,,-54446.56,-2626.7453274304,,,,,,,,,33429540.44,103.1103787377,33429540.44,103.1103787377,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,218595326.41,30.1624373041,218595326.41,30.1624373041,,,,,,,,,,,208253532.31,30.9673990754,64573059.42,32.4491352966,,,,,17135219.23,,,,,,0,,,,,,,,2034587.36,-6.8165769146,101072952.87,27.3726361303,24854738.44,-14.5322197324,,,-1417025.01,-296.0516305817,,,3160979.02,,,,,,0,,2649854.79,,,,,,,,,,-29103.98,-187.4163238323,,,,,8921328.13,505.1179093418,,,0,,21883873.04,70.1862520858,24172.25,-90.3786054432,,,72733.35,178299.19058131,,,0,,0,,21835311.94,66.5549851925,3960002.49,1572.3275863016,,,,,,,17875309.45,38.857025195,,,17875309.45,38.857025195,,,17875309.45,38.857025195,,,8830285.73,1.5923956979,,,,,0.0248,15.3488372093,0.0248,15.3488372093,3280.96,-56.0017272315,3280.96,-56.0017272315,,,,,,,,,,,,,,,,,,,,,3280.96,-56.0017272315,,,,,,,,,,,,,,,3280.96,-56.0017272315,,,,,,,,,17878590.41,38.8021083594,17878590.41,38.8021083594,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1096955668.44,18.6036002697,1096955668.44,18.6036002697,,,,,,,,,,,948070553.36,15.7136696434,320266118.33,18.9134317073,,,,,71408772.45,,,,,,0,,,,,,,,20372105.25,19.5803806537,426858862.89,10.9155679778,113368518.78,-28.4996385045,,,-12836884.0,-13.6651004421,,,16057491.99,,8633059.66,918.1542452334,,,0,,2508953.43,,2422500.0,-38.2619395719,,,,,,,-39422.23,57.0680813578,,,,,27070865.97,,,,0,,180848012.25,65.3092665253,571769.97,-97.5580320087,,,181717.64,-83.4628830455,,,0,,0,,181238064.58,37.5983735349,29279407.51,42.9923282277,,,,,,,151958657.07,36.6054871884,,,151958657.07,36.6054871884,,,151958657.07,36.6054871884,,,138390795.33,62.2789307156,,,,,0.2111,13.8619201726,0.2111,13.8619201726,58708.42,45.0034578488,58708.42,45.0034578488,,,,,,,,,,,,,,,,,,,,,58708.42,45.0034578488,,,,,,,,,,,,,,,58708.42,45.0034578488,,,,,,,,,152017365.49,36.6085426796,152017365.49,36.6085426796,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-22 00:00:00,CNY,660609401.0,19.5378562669,660609401.0,19.5378562669,,,,,,,,,,,605863996.26,12.9975907818,200076412.35,21.4571280953,,,,,50830138.96,,,,,,0,,,,,,,,11056437.17,59.8052296697,285341192.26,8.4681627783,67492703.44,-39.2915077417,,,-8490318.04,3.7990906239,,,10639462.55,,-442569.88,50.1846641505,,,0,,,,2422500.0,-38.2619395719,,,,,,,-87465.18,,,,,,13038909.03,,,,0,,70119348.59,243.9630574927,7679044.29,-49.2116373094,33869.53,-87.0280273565,6380.81,-99.5035472492,100245.66,-75.5045056312,0,,0,,77792012.07,127.3281994737,11043631.43,-22.4878880914,,,,,,,66748380.64,234.2012194971,,,66748380.64,,,,66748380.64,234.2012194971,,,59163182.34,2571.9108303598,,,,,0.0927,178.3783783784,0.0927,178.3783783784,18265.88,152.6872929247,18265.88,152.6872929247,,,,,,,,,,,,,,,,,,,,,18265.88,152.6872929247,,,,,,,,,,,,,,,18265.88,152.6872929247,,,,,,,,,66766646.52,234.1717278417,66766646.52,234.1717278417,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-10-08 00:00:00,CNY,414531971.58,24.4478608446,414531971.58,24.4478608446,,,,,,,,,,,407836734.78,23.9880754502,131683770.59,30.3662419735,,,,,,,,,,,0,,,,,,,,6011780.15,50.3733136518,203971317.4,21.5030545985,71934104.63,10.5664538197,,,-4557282.01,39.4610136163,,,,,-1206955.98,18.5307605251,,,0,,,,2422500.0,44.0554745769,,,,,,,-83351.13,,,,,,12496299.83,,,,0,,21530685.5,268.2773686239,496156.43,-93.815362738,24302.08,-85.1566211959,40.77,-99.9960426495,83288.73,-67.2343857803,0,,0,,22026801.16,71.5684724384,5565999.76,-50.5877191571,,,,,,,16460801.4,945.7382165795,,,16460801.4,,,,16460801.4,945.7382165795,,,11508765.01,262.1015325574,,,,,0.0229,780.7692307692,0.0229,780.7692307692,-1996.76,-133.7939018116,-1996.76,-133.7939018116,,,,,,,,,,,,,,,,,,,,,-1996.76,-133.7939018116,,,,,,,,,,,,,,,-1996.76,-133.7939018116,,,,,,,,,16458804.64,941.7011311133,16458804.64,941.7011311133,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,167940406.57,21.4383121195,167940406.57,21.4383121195,,,,,,,,,,,159011734.05,41.7389298718,48753100.03,22.7398136568,,,,,,,,,,,0,,,,,,,,2183422.0,67.0111022407,79352171.66,54.1423947319,29080828.31,18.2908566031,,,-357787.95,92.7066083693,,,,,,,,,0,,,,2422500.0,,,,,,,,33293.53,,,,,,1474312.36,,,,0,,12858778.41,-50.7447640294,251234.37,-56.1340787285,,,40.77,-99.9818801256,,,0,,0,,13109972.01,-50.4426642674,236795.86,-95.5778656466,,,,,,,12873176.15,-38.9878460367,,,12873176.15,,,,12873176.15,-38.9878460367,,,8691876.66,-58.1147333159,,,,,0.0215,-59.2030360531,0.0215,-59.2030360531,7457.02,105.021355687,7457.02,105.021355687,,,,,,,,,,,,,,,,,,,,,7457.02,105.021355687,,,,,,,,,,,,,,,7457.02,105.021355687,,,,,,,,,12880633.17,-38.5197802454,12880633.17,-38.5197802454,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,924892386.02,3.181438294,924892386.02,3.181438294,,,,,,,,,,,819324593.44,-3.3064679696,269327117.83,0.9500966551,,,,,,,,,,,0.0,,,,,,,,17036327.48,36.988629511,384850270.05,-3.3665588628,158556567.28,-13.5005289947,,,-11293601.95,-4.692812032,,,,,847912.75,131.8649049213,,,0.0,,,,3923835.61,-3.3925917735,,,,,,,-91824.99,,,,,,,,,,0,,109399803.2,106.0464391513,23414310.59,-19.9496375846,374365.81,289.4344705741,1098847.16,158.0015519344,466190.8,45.4412245657,0.0,,0,,131715266.63,60.7885764018,20476208.67,39.3658692285,,,,,,,111239057.96,65.4705712804,,,111239057.96,,,,111239057.96,65.4705712804,,,85279582.95,25.2952028478,,,,,0.1854,10.2914931588,0.1854,10.2914931588,40487.6,-62.7541485497,40487.6,-62.7541485497,,,,,,,,,,,,,,,,,,,,,40487.6,-62.7541485497,,,,,,,,,,,,,,,40487.6,-62.7541485497,,,,,,,,,111279545.56,65.2635677909,111279545.56,65.2635677909,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-23 00:00:00,CNY,552636145.26,2.6019481462,552636145.26,2.6019481462,,,,,,,,,,,536174260.06,-2.6172871921,164730070.18,3.9402778743,,,,,,,,,,,,,,,,,,,6918695.46,-1.6061403406,263064465.14,-5.6554518404,111175061.23,-5.3579858082,,,-8825611.0,-2.7671529364,,,,,-888420.95,66.4384896658,,,,,,,3923835.61,66.1138033061,,,,,,,,,,,,,,,,,0,,20385720.81,312.3288962236,15119692.55,-8.4353072314,261097.76,92.4832543293,1285280.42,469.8645720799,409241.22,281.5678940161,,,0,,34220132.94,411.8156627341,14247620.35,0.9541667214,,,,,,,19972512.59,368.9200848617,,,,,,,19972512.59,368.9200848617,,,2214264.85,226.7987187835,,,,,0.0333,279.0322580645,0.0333,279.0322580645,7228.65,-93.9283660332,7228.65,-93.9283660332,,,,,,,,,,,,,,,,,,,,,7228.65,-93.9283660332,,,,,,,,,,,,,,,7228.65,-93.9283660332,,,,,,,,,19979741.24,373.4001058658,19979741.24,373.4001058658,,,,,,,,,,,,,
