SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002330.SZ,002330,得利斯,10148257,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,2581457752.86,55.0845014578,2581457752.86,55.0845014578,,,,,,,,,,,2549687801.8,55.7876635107,2397491148.02,61.2021099317,,,,,1347935.44,0.8042221463,,,,,,,,,,,,,12249811.35,80.6089310469,84219391.93,-5.5904263131,44882308.63,-1.0509140789,,,9497206.43,41.750780115,9902197.7,34.2706234631,404991.27,-39.9900372424,,,,,,,875000.0,,686155.35,236.7711551076,-17130.15,,,,,,-423486.69,-29.6195804381,-875174.28,18.217196876,1041897.15,103.9785164291,3036866.38,137.19587585,,,0,,36111208.97,3183.0487268125,479737.25,-12.4063110616,,,118416.83,164.4862236556,,,,,0,,36472529.39,2175.4920405602,9696112.46,281.6094513032,,,,,,,26776416.93,285.7254800823,,,26776416.93,285.7254800823,,,26767473.5,297.0235925721,8943.43,-95.5237317399,22743636.94,325.5774383143,,,,,0.0533,297.7611940299,0.0533,297.7611940299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26776416.93,285.7254800823,26767473.5,297.0235925721,8943.43,-95.5237317399,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1787397814.0,60.3929087547,1787397814.0,60.3929087547,,,,,,,,,,,1774840104.91,61.9203951724,1666873415.18,66.6533696169,,,,,883231.94,-0.3476266285,,,,,,,,,,,,,8772067.81,99.7823967006,62582473.13,11.0876689674,30235715.89,-2.4903216438,,,5493200.96,66.7671278648,5879631.78,55.5560320125,386430.82,-20.4574705669,,,,,,,875000.0,,222844.51,984.7909483477,54763.32,,,,,,-83063.78,34.227214441,-2211645.36,26.0420157272,1000249.75,105.6900614586,1938192.22,249.0225600358,,,0,,14299286.43,853.6531591823,247829.38,-41.7297337738,,,108086.83,9568.0468344693,,,,,0,,14439028.98,1080.1547723663,4781854.68,224.2418627018,,,,,,,9657174.3,306.4998331158,,,9657174.3,306.4998331158,,,9666299.85,322.4562863085,-9125.55,-110.420714561,7003042.17,367.6437994856,,,,,0.0193,319.5652173913,0.0193,319.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9657174.3,306.4998331158,9666299.85,322.4562863085,-9125.55,-110.420714561,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,993701007.81,53.1623759727,993701007.81,53.1623759727,,,,,,,,,,,968085389.32,53.8236913879,896717349.05,56.4411824424,,,,,421508.2,-4.1427187316,,,,,,,,,,,,,6035713.41,193.9893292588,44750037.86,27.9941622515,17393527.46,1.7025170948,,,2767253.34,73.8275985706,2888751.88,71.4081861482,121498.54,30.14977795,,,,,,,437500.0,,118480.46,,46858.61,,,,,,,,-6096871.43,-19.4098354756,1786437.82,,1043496.02,952.7600983131,,,0,,22904661.36,58.5349988377,315684.85,188.0946057925,,,14724.0,58.4680986626,,,,,0,,23205622.21,59.5108967509,3187067.9,723.0717274392,,,,,,,20018554.31,32.9297889569,,,20018554.31,32.9297889569,,,19996851.44,34.1839451258,21702.87,-86.1701912085,18377087.97,24.8033386187,,,,,0.0398,32.6666666667,0.0398,32.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20018554.31,32.9297889569,19996851.44,34.1839451258,21702.87,-86.1701912085,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,2346471152.65,16.2464068422,2346471152.65,16.2464068422,,,,,,,,,,,2314630777.63,16.6395382645,2102898186.82,16.6280792078,,,,,1817073.52,,,,,,,,,,,,,,9078204.53,4.0469970591,134071505.43,21.632870851,56987613.59,-4.7588535186,,,9778193.74,281.4251422702,9957469.44,286.3226217953,374514.83,136.5456369416,,,,,,,606299.72,,275273.88,-68.7198046594,,,,,,,189555.04,12.9278753514,-6069937.53,85.4702583426,-25309160.0,,1560126.11,-8.5908015867,,,0,,3092532.24,162.8589593322,947663.47,-93.9168796247,,,565026.5,-84.4531454625,,,,,0,,3475169.21,-50.527409155,-4776590.43,-411.473283402,,,,,,,8251759.64,3.6871800455,,,8251759.64,3.6871800455,,,7993729.95,-0.0718516909,258029.69,726.9593322728,4807391.77,240.9277549662,,,,,0.016,0.0,0.016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251759.64,3.6871800455,7993729.95,-0.0718516909,258029.69,726.9593322728,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,1664549151.33,13.1046419707,1664549151.33,13.1046419707,,,,,,,,,,,1636642943.57,13.1962825617,1487257920.53,13.0385320238,,,,,1337181.53,21.6188848615,,,,,,,,,,,,,6782505.87,24.0207617579,89206410.58,7.9819024007,45358992.67,11.8762919578,,,6699932.39,1527.219842315,7374805.78,470.1422002246,674873.39,-22.639674823,,,,,,,,,-501681.33,,,,,,,,-326715.06,-144.8003291185,-1070120.18,95.81792923,-26188082.13,,1280320.06,-17.7314449581,,,0,,1099929.12,-56.7234660039,547684.72,-45.2105156849,,,44772.4,206.6529227039,,,,,0,,1602841.44,-54.5505378204,-5338991.11,-256.9689572953,,,,,,,6941832.55,38.2204275673,,,6941832.55,38.2204275673,,,6742035.99,24.6986623526,199796.56,151.9800918544,5344182.96,115.7950721862,,,,,0.0134,24.0740740741,0.0134,24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941832.55,38.2204275673,6742035.99,24.6986623526,199796.56,151.9800918544,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,1114387056.06,14.4756350385,1114387056.06,14.4756350385,,,,,,,,,,,1096118931.17,14.3790580722,1000203847.67,14.9229399068,,,,,886313.0,20.0801396838,,,,,,,,,,,,,4390811.18,14.0664144838,56336111.57,0.4175190539,31007912.65,13.7253673789,,,3293935.1,7983.9885035271,3779751.71,429.0735287364,485816.61,-27.8843392822,,,,,,,,,-25186.12,,,,,,,,-126288.98,-118.2517094225,-2990407.84,83.3635825602,-17578891.85,,555320.04,-28.4381419418,,,0,,-1897329.86,-39.7627925435,425310.19,-3.1673490401,,,1117.98,-91.1580825508,,,,,0,,-1473137.65,-58.2389032716,-3848827.26,-81.4266610332,,,,,,,2375689.61,99.5597628705,,,2375689.61,99.5597628705,,,2288118.36,57.0804510996,87571.25,132.8982019363,1497516.31,1150.0644301298,,,,,0.0046,58.6206896552,0.0046,58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375689.61,99.5597628705,2288118.36,57.0804510996,87571.25,132.8982019363,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,648789235.28,14.5800174794,648789235.28,14.5800174794,,,,,,,,,,,629347391.54,13.2220998981,573197757.17,14.8918527754,,,,,439724.76,8.2623902123,,,,,,,,,,,,,2053038.26,-20.703093295,34962561.63,3.9415523879,17102356.91,8.8722759154,,,1591952.81,551.5606834829,1685305.67,543.0701346268,93352.86,426.1491794353,5105836.89,16.9687640332,,,,,,,,,,,,,,,12573.34,,-5105836.89,,,,99120.02,110.8936147035,,,0,,14447700.21,38.5555425179,109576.8,-58.4970147695,,,9291.46,,,,,,0,,14547985.55,36.0719458063,-511508.99,-151.9550926558,,,,,,,15059494.54,55.142626631,,,15059494.54,55.142626631,,,14902566.34,51.3193894894,156928.2,210.866269499,14724836.83,53.337227368,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059494.54,55.142626631,14902566.34,51.3193894894,156928.2,210.866269499,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,2018532199.31,25.4792997256,2018532199.31,25.4792997256,,,,,,,,,,,1984430675.97,22.1485200348,1803080528.38,27.3015239328,,,,,,,,,,,,,,,,,,,8725099.99,-19.7032709568,110226375.89,-4.2891847282,59835077.27,15.6491039826,,,2563594.44,5.7190527318,2577501.0,3.1783114798,158326.67,-14.5438261811,41775949.45,49.0742226747,,,,,,,880026.09,-49.9732495568,,,,,,,167854.96,130.7263316259,-41775949.45,,,,1706749.58,-60.9635296079,,,0,,-4919795.48,52.5218214799,15578575.0,-25.2019375079,,,3634346.09,3701.623213844,,,,,0,,7024433.43,-32.2599280309,-933888.55,-120.5478423817,,,,,,,7958321.98,36.6296524993,,,7958321.98,36.6296524993,,,7999477.71,7.7594635572,-41155.73,97.4257030611,-3411245.55,72.9436258538,,,,,0.016,6.6666666667,0.016,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7958321.98,36.6296524993,7999477.71,7.7594635572,-41155.73,97.4257030611,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,1471689510.11,31.6455817279,1471689510.11,31.6455817279,,,,,,,,,,,1445845134.25,29.5048537419,1315708806.46,34.1184092154,,,,,1099485.11,14.6291827603,,,,,0.0,,,,,,,,5468847.13,-0.8371383635,82612371.7,0.3696711638,40543882.78,-4.7939164352,,,411741.07,67.9523865563,1293502.88,-30.6731033898,872376.62,-46.1711534661,25588284.82,569.3811342599,,,0.0,,,,,,,,,,,,729269.33,19697.4290896876,-25588284.82,,,,1556269.05,-54.5229898748,,,0,,2541629.42,-48.0811188728,999616.49,-24.607161218,,,14600.35,-44.9346982664,,,0.0,,0,,3526645.56,-43.0703970452,-1495645.77,-154.6706602369,,,,,,,5022291.33,45.1944441525,,,5022291.33,45.1944441525,,,5406662.64,18.5167251946,-384371.31,65.1499798333,2476508.34,982.6488413095,,,,,0.0108,18.6813186813,0.0108,18.6813186813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022291.33,45.1944441525,5406662.64,18.5167251946,-384371.31,65.1499798333,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,973470953.61,40.2644226858,973470953.61,40.2644226858,,,,,,,,,,,958321348.02,37.3359620535,870325670.82,40.9833565485,,,,,738101.24,,,,,,0.0,,,,,,,,3849346.19,19.9428387452,56101875.55,9.7677741835,27265607.81,16.6006039435,,,40746.41,408.1603512808,714409.53,,673663.12,,17975070.96,546.8478460599,,,0.0,,,,,,,,,,,,691929.6,,-17975070.96,,,,776000.03,,,,0,,-1357535.74,63.9708732974,439221.88,-89.9750045628,,,12644.09,-57.6211645986,,,0.0,,0,,-930957.95,-259.5341758375,-2121423.19,-1162.6562559484,,,,,,,1190465.24,210.0867106422,,,1190465.24,,,,1456653.8,30.1039717955,-266188.56,63.8180241884,-142611.85,95.0546105946,,,,,0.0029,31.8181818182,0.0029,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190465.24,210.0867106422,1456653.8,30.1039717955,-266188.56,63.8180241884,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,566232445.72,41.5784408234,566232445.72,41.5784408234,,,,,,,,,,,555852074.91,40.3393945893,498902005.08,44.5311688146,,,,,406165.76,,,,,,0,,,,,,,,2589052.14,11.9036969177,33636751.45,-3.8053137986,15708642.78,26.2677920853,,,244329.17,265.4801582297,262071.83,,17742.66,,4365128.53,231.5803816357,,,0,,,,,,,,,,,,,,,,,,47000.01,,,,0,,10427370.82,169.7508843327,264021.49,-93.8543555331,,,,,,,0,,0,,10691392.31,30.9957869375,984521.37,25.4291724927,,,,,,,9706870.94,31.5881051827,,,9706870.94,,,,9848418.23,27.5690221594,-141547.29,58.776055568,9602910.58,176.5285426706,,,,,0.02,42.8571428571,0.02,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9706870.94,31.5881051827,9848418.23,27.5690221594,-141547.29,58.776055568,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,1608657526.56,2.0985442911,1608657526.56,2.0985442911,,,,,,,,,,,1624604764.27,2.9091654999,1416385658.77,2.7208694248,,,,,,,,,,,0,,,,,,,,10866071.5,15.9303879196,115166060.99,-10.8176555676,51738470.26,6.822962388,,,2424912.42,-53.3482688265,2498103.49,,185272.36,,28023590.33,265.3769547347,,,0,,,,1759111.04,16.6504474867,,,,,,,-546290.27,,,,,,4372192.37,,,,0,,-10362224.57,-556.9311335353,20827511.41,24.6410974805,,,95599.85,-79.9917513982,,,0,,0,,10369686.99,-29.2404174706,4544947.02,-28.6071366618,,,,,,,5824739.97,-29.7268061985,,,5824739.97,-29.7268061985,,,7423457.25,-17.8062977413,-1598717.28,-115.1839833456,-12607918.31,-125.3276276534,,,,,0.015,-16.6666666667,0.015,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5824739.97,-29.7268061985,7423457.25,-17.8062977413,-1598717.28,-115.1839833456,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,1117917890.44,-7.4027698619,1117917890.44,-7.4027698619,,,,,,,,,,,1116440884.24,-6.268048113,981005377.38,-6.3099336768,,,,,959166.84,,,,,,0,,,,,,,,5515015.44,27.1621547174,82308102.38,-11.3323741804,42585390.83,0.7683839269,,,245153.45,-90.2155424793,1865802.37,,1620648.92,,3822677.92,82.5911429634,,,0,,,,,,,,,,,,-3721.25,,,,,,3422100.63,,,,0,,4895385.58,-69.7652866745,1325877.24,-64.7415974379,,,26514.61,-27.9761838469,3721.25,,0,,0,,6194748.21,-68.893931901,2735737.53,50.7928438073,,,,,,,3459010.68,-80.8901650423,,,3459010.68,,,,4561940.63,-75.3214059097,-1102929.95,-186.674703252,228745.3,-98.4731861289,,,,,0.0091,-75.2717391304,0.0091,-75.2717391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459010.68,-80.8901650423,4561940.63,-75.3214059097,-1102929.95,-186.674703252,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,694025566.12,-16.1854350448,694025566.12,-16.1854350448,,,,,,,,,,,697793450.23,-14.0294727755,617325117.04,-13.3097194709,,,,,,,,,,,0,,,,,,,,3209317.23,5.7641675982,51109604.77,-23.6171689475,23383762.08,-2.4316242678,,,-13222.47,-100.7713221579,,,,,2778871.58,-29.3640742887,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3767884.11,-122.9987664054,4381267.63,62.3778750492,,,29835.86,154.3486526346,3721.25,,0,,0,,583547.66,-96.9398813742,199634.0,-94.0941733776,,,,,,,383913.66,-97.5530000502,,,,,,,1119607.48,-92.9914906229,-735693.82,-157.4010670846,-2883733.48,-121.4219070748,,,,,0.0022,-93.125,0.0022,-93.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383913.66,-97.5530000502,1119607.48,-92.9914906229,-735693.82,-157.4010670846,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,399942563.59,-14.5510679728,399942563.59,-14.5510679728,,,,,,,,,,,396077007.84,-12.4562923347,345186446.06,-12.4714506389,,,,,,,,,,,0,,,,,,,,2313643.08,15.3665204294,34967369.59,-16.3406384971,12440736.09,3.9636133139,,,-147648.62,-122.445051295,,,,,1316461.64,-19.5451101375,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3865555.75,-75.2449160509,4296074.91,190.8129860193,,,,,,,0,,0,,8161630.66,-52.2376007748,784922.16,-77.8735375742,,,,,,,7376708.5,-45.5213392529,,,,,,,7720070.33,-43.7952212423,-343361.83,-76.0240532798,3472665.24,-71.8864502998,,,,,0.014,-48.1481481481,0.014,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376708.5,-45.5213392529,7720070.33,-43.7952212423,-343361.83,-76.0240532798,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,1575593009.41,1.58611159,1575593009.41,1.58611159,,,,,,,,,,,1578678396.99,3.5011600799,1378868448.74,4.0847497639,,,,,,,,,,,0.0,,,,,,,,9372927.75,46.6419026276,129135493.94,-5.4234818775,48433847.09,-4.0168931015,,,5197904.47,-11.9380998173,,,,,7669775.0,526.252669664,,,0.0,,,,1508019.11,-44.1879477244,,,,,,,,,,,,,,,,,0,,-1577368.47,-105.5505073807,16709987.18,198.1867478366,,,477802.19,-58.02047927,,,0.0,,0,,14654816.52,-55.435005132,6366108.33,-40.2160065983,,,,,,,8288708.19,-62.7232979205,,,8288708.19,,,,9031661.85,-60.0513884086,-742953.66,-99.4114285067,-5595371.7,-134.2209369897,,,,,0.018,-60.0,0.018,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8288708.19,-62.7232979205,9031661.85,-60.0513884086,-742953.66,-99.4114285067,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,1207290853.92,-2.6347659383,1207290853.92,-2.6347659383,,,,,,,,,,,1191099578.92,-1.4080438015,1047075123.2,-0.7651439671,,,,,,,,,,,,,,,,,,,4336994.33,-14.4959959696,92827682.73,-16.0285290417,42260666.66,38.5224171933,,,2505539.52,-15.6196394332,,,,,2093572.48,-45.8366351318,,,,,,,,,,,,,,,,,,,,,,,,,0,,16191275.0,-49.1649626028,3760457.49,37.8456832078,,,36813.67,-96.7106499439,,,,,0,,19914918.82,-40.4804588473,1814235.65,-57.1088862745,,,,,,,18100683.17,-38.0741315843,,,,,,,18485415.39,-37.1371172987,-384732.22,-118.1876099779,14981872.01,-45.7745658225,,,,,0.0368,-37.6271186441,0.0368,-37.6271186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18100683.17,-38.0741315843,18485415.39,-37.1371172987,-384732.22,-118.1876099779,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-23 00:00:00,CNY,828048879.68,5.708719555,828048879.68,5.708719555,,,,,,,,,,,811665896.16,7.5905736643,712104186.62,10.3518324385,,,,,,,,,,,,,,,,,,,3034408.82,-12.348437496,66912425.3,-10.6936544907,23966538.24,6.2890965379,,,1714260.36,-33.8080362794,,,,,3934076.82,-29.4233574829,,,,,,,,,,,,,,,,,,,,,,,,,0,,16382983.52,-43.3669349023,2698192.49,187.0181973894,,,11730.3,-98.9500149545,,,,,0,,19069445.71,-33.6742402918,3380288.87,-20.2715389607,,,,,,,15689156.84,-35.9925100309,,,,,,,15974972.99,-34.9713841672,-285816.15,-423.2092810398,13461609.51,-45.0537833002,,,,,0.032,-34.693877551,0.032,-34.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689156.84,-35.9925100309,15974972.99,-34.9713841672,-285816.15,-423.2092810398,,,,,,,,,,,
