SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688336.SH,688336,三生国健,10176321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-19 00:00:00,2021-10-26 00:00:00,CNY,586069181.43,-22.3523119806,586069181.43,-22.3523119806,,,,,,,,,,,654484067.19,-11.4103011559,71394307.12,-29.3081093843,,,,,238048897.94,22.4290124217,,,,,,,,,,,,,2638769.85,9.223391209,279005434.08,-0.9869135059,72698946.12,-61.2089588404,,,-9302287.92,67.0887404239,,,12058490.19,-52.1565161491,,,,,,,15259640.36,48.9558996646,-8247509.16,,-8247509.16,,,,,,-388011.02,37.7617898559,,,3162216.69,-75.642951346,37647618.16,118.1422370543,,,0,,-20980930.73,-137.5593497328,,,,,69525709.79,272.8856498819,,,,,0,,-90506640.52,-343.1965887666,-20047644.58,-277.5353529813,,,,,,,-70458995.94,-265.6862249719,,,-70458995.94,-265.6862249719,,,-56897176.05,-202.75379436,-13561819.89,-5.5659466847,-41191443.3,-132.8957094757,,,,,-0.1,-190.9090909091,-0.1,-190.9090909091,-3174858.62,-30362.8995255252,-3174858.62,-30362.8995255252,,,,,,,,,,,,,,,,,,,,,-3174858.62,-30362.8995255252,,,,,,,,,,,,,,,-3174858.62,-30362.8995255252,,,,,,,,,-73633854.56,-273.1944364774,-60072034.67,-208.5078723111,-13561819.89,-5.5659466847,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,351143356.72,-32.0927590987,351143356.72,-32.0927590987,,,,,,,,,,,426007782.84,-18.8701055181,44402728.48,-35.2060923177,,,,,163950629.91,26.0021329195,,,,,,,,,,,,,1970536.81,17.640380082,170101812.42,-9.5807246183,53438593.34,-66.0475891625,,,-7856518.12,62.1305722326,,,6912685.52,-66.5343576298,,,,,,,10863914.94,556.0757199923,-5498339.45,,-5498339.45,,,,,,-343403.23,-48.5874417187,,,1802072.14,-51.3117547167,23855681.14,105.6946240007,,,0,,-44184500.58,-606.538570646,,,,,38839577.14,398.6607761845,,,,,0,,-83024077.72,-8988.5815483074,-17012547.88,-121.7718593151,,,,,,,-66011529.84,-867.1079559475,,,-66011529.84,-867.1079559475,,,-57766775.27,-429.6064441581,-8244754.57,7.5776665698,-53137159.23,-159.3879055839,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,3360789.66,53142.5149502133,3360789.66,53142.5149502133,,,,,,,,,,,,,,,,,,,,,3360789.66,53142.5149502133,,,,,,,,,,,,,,,3360789.66,53142.5149502133,,,,,,,,,-62650740.18,-828.5892911004,-54405985.61,-410.5426732882,-8244754.57,7.5776665698,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-03 00:00:00,2021-04-27 00:00:00,CNY,53685053.04,-29.2984709111,53685053.04,-29.2984709111,,,,,,,,,,,180746284.38,7.1932683698,8528390.89,-31.3031775366,,,,,71105283.96,31.1267624162,,,,,,,,,,,,,620922.97,26.9433263686,78756791.69,-10.972932931,26755237.18,20.1127081511,,,-5020342.31,45.7367344901,,,3824859.55,-64.3891858211,,,,,,,4303408.99,951.2011598217,-1074175.36,,-1074175.36,,,,,,-43147.94,46.3142106164,,,3709896.62,-48.9710137006,6019700.07,2.6404987102,,,0,,-114145548.96,-44.084564895,,,,,12093390.25,140.1430810621,,,,,0,,-126238939.21,-49.8258247452,-21165590.68,-44.9340360098,,,,,,,-105073348.53,-50.8514402736,,,-105073348.53,-50.8514402736,,,-100480984.69,-53.7899598829,-4592363.84,-6.378050671,-98525107.31,-32.6026886043,,,,,-0.18,-38.4615384615,-0.18,-38.4615384615,3462975.1,55240.1937165522,3462975.1,55240.1937165522,,,,,,,,,,,,,,,,,,,,,3462975.1,55240.1937165522,,,,,,,,,,,,,,,3462975.1,55240.1937165522,,,,,,,,,-101610373.43,-45.8665728484,-97018009.59,-48.4754732498,-4592363.84,-6.378050671,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,1177391804.15,3.0769933514,1177391804.15,3.0769933514,,,,,,,,,,,981205170.45,29.761061158,145968280.92,23.405196247,,,,,278889272.28,40.3490320042,,,,,,,,,,,,,3832153.07,-7.3990742119,367868350.23,-0.007673064,214721876.49,111.0263321454,,,-30074762.54,13.1241321036,,,30767643.99,-7.039575045,,,,,,,16162122.45,202.8513046925,4570499.49,,4570499.49,,,,,,-1577840.84,-204.7019245316,,,12281036.07,482.8918437477,32211766.28,-4.5827054911,,,0,,259834217.15,-38.3478776836,,,,,30602771.41,202.4882336383,,,,,0,,229231445.74,-44.2713727428,19185847.77,-64.0499034052,,,,,,,210045597.97,-41.3226648284,,,210045597.97,-41.3226648284,,,229295166.61,-37.9714946527,-19249568.64,-64.6136825803,292783922.17,-9.1456032712,,,,,0.43,-40.2777777778,0.43,-40.2777777778,344973.81,190.0775600153,344973.81,190.0775600153,,,,,,,,,,,,,,,,,,,,,344973.81,190.0775600153,,,,,,,,,,,,,,,344973.81,190.0775600153,,,,,,,,,210390571.78,-41.2458140435,229640140.42,-37.8981519367,-19249568.64,-64.6136825803,,,,,,,,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-19 00:00:00,2020-10-19 00:00:00,CNY,754779950.8,,754779950.8,,,,,,,,,,,,738781230.47,,100993630.95,,,,,,194438306.11,,,,,,,,,,,,,,2415938.4,,281786422.34,,187411690.81,,,,-28264758.14,,,,25204038.71,,,,,,,,10244401.46,,,,,,,,,,-623428.95,,,,12982758.03,,17258289.21,,,,0,,55860740.08,,,,,,18645316.55,,,,,,0,,37215423.53,,-5310137.03,,,,,,,,42525560.56,,,,42525560.56,,,,55372335.79,,-12846775.23,,125218285.17,,,,,,0.11,,0.11,,-10422.05,,-10422.05,,,,,,,,,,,,,,,,,,,,,,-10422.05,,,,,,,,,,,,,,,,-10422.05,,,,,,,,,,42515138.51,,55361913.74,,-12846775.23,,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-08-18 00:00:00,CNY,517092657.66,,517092657.66,,,,,,,,,,,,525093475.79,,68529172.06,,,,,,130117344.93,,,,,,,,,,,,,,1675051.38,,188125608.95,,157392632.87,,,,-20746334.4,,,,20656067.03,,,,,,,,1655893.46,,,,,,,,,,-231111.88,,,,3701246.84,,11597620.14,,,,0,,8722830.43,,,,,,7788777.26,,,,,,0,,934053.17,,-7671193.24,,,,,,,,8605246.41,,,,8605246.41,,,,17525984.79,,-8920738.38,,89474714.94,,,,,,0.03,,0.03,,-6336.03,,-6336.03,,,,,,,,,,,,,,,,,,,,,,-6336.03,,,,,,,,,,,,,,,,-6336.03,,,,,,,,,,8598910.38,,17519648.76,,-8920738.38,,,,,,,,,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-03 00:00:00,2020-07-03 00:00:00,CNY,75931954.7,,75931954.7,,,,,,,,,,,,168617196.89,,12414534.74,,,,,,54226370.46,,,,,,,,,,,,,,489134.0,,88463873.16,,22275109.43,,,,-9251824.9,,,,10740724.8,,,,,,,,409380.16,,,,,,,,,,-80371.25,,,,7270175.03,,5864839.07,,,,0,,-79221219.18,,,,,,5035910.34,,,,,,0,,-84257129.52,,-14603602.62,,,,,,,,-69653526.9,,,,-69653526.9,,,,-65336504.91,,-4317021.99,,-74300987.67,,,,,,-0.13,,-0.13,,-6280.31,,-6280.31,,,,,,,,,,,,,,,,,,,,,,-6280.31,,,,,,,,,,,,,,,,-6280.31,,,,,,,,,,-69659807.21,,-65342785.22,,-4317021.99,,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-31 00:00:00,2020-07-17 00:00:00,CNY,1142245001.4,3.5183750567,1142245001.4,3.5183750567,,,,,,,,,,,756163028.95,12.632762857,118283739.55,12.9470180658,,,,,198711218.95,62.530882222,,,,,,,,,,,,,4138352.87,5.1865147248,367896579.17,8.0420341413,101751224.27,6.1604371626,,,-34618085.86,-949.8011463376,,,33097572.44,21.9322613919,,,,,,,5336652.74,204.570225685,,,,,,,,,-517830.94,96.1774694874,,,-3207442.59,,33758834.23,22.4909687095,,,0,,421452185.89,-4.4029242237,,,,,10117012.17,23.4067670657,,,,,0,,411335173.72,-4.9298666699,53368000.61,-20.6685140774,,,,,,,357967173.11,-2.0322379684,,,357967173.11,-2.0322379684,,,369660957.21,-4.9025728265,-11693784.1,49.8665708703,322256195.31,-9.9256335079,,,,,0.72,-5.2631578947,0.72,-5.2631578947,118924.68,150.0885633887,118924.68,150.0885633887,,,,,,,,,,,,,,,,,,,,,118924.68,150.0885633887,,,,,,,,,,,,,,,118924.68,150.0885633887,,,,,,,,,358086097.79,-1.9359698109,369779881.89,-4.8138391125,-11693784.1,49.8665708703,,,,,,,,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-31 00:00:00,2020-07-17 00:00:00,CNY,1103422460.77,14.7755005367,1103422460.77,14.7755005367,,,,,,,,,,,671352641.78,-5.0505817401,104724977.76,53.9697603765,,,,,122260592.1,-30.3810984413,,,,,,,,,,,,,3934299.83,11.6637543352,340512451.56,3.0181549631,95846651.53,8.267956774,,,4073669,-90.0267223445,,,27144229.15,119.05785304,,,,,,,-5103415.15,-199.8630248269,8726437.88,62.0678660069,,,,,,,-13546809.85,-1387.4881679784,-8843243.77,-1632.3985567361,,,27560263.9,,,,0,,440863052,67.3836552373,30,-99.9999389333,,,8198101.62,104.0217758169,,,,,0,,432664980.38,40.2510959078,67272155.55,29.7837942343,,,,,,,365392824.83,42.3650373334,,,365392824.83,42.3650373334,,,388718147.48,44.9899719667,-23325322.65,-103.8762563498,357766818.53,73.9312773322,,,,,0.76,43.3962264151,0.76,43.3962264151,-237428.81,-194.7543319106,-237428.81,-194.7543319106,,,,,,,,,,,,,,,,,,,,,-237428.81,-194.7543319106,,,,,,,,,,,,,,,-237428.81,-194.7543319106,,,,,,,,,365155396.02,42.1337664735,388480718.67,44.7661101231,-23325322.65,-103.8762563498,,,,,,,,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,961374557.82,,961374557.82,,,,,,,,,,,,707063459.77,,68016588.13,,,,,,175614078.02,,,,,,,,,,,,,,3523345.47,,330536352.24,,88527256.25,,,,40845839.66,,152709.17,,12391351.77,,,,,,,,5110415.15,,5384434.37,,,,,,,,-910717.15,,-510462.43,,,,,,,,0,,263384767.99,,49126599.48,,,,4018248.34,,,,,,0,,308493119.13,,51834018.22,,,,,,,,256659100.91,,,,256659100.91,,,,268100022.51,,-11440921.6,,205694354.7,,,,,,0.53,,0.53,,250573.04,,250573.04,,,,,,,,,,,,,,,,,,,,,,250573.04,,,,,,,,,,,,,,,,250573.04,,,,,,,,,,256909673.95,,268350595.55,,-11440921.6,,,,,,,,,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,531842969.18,18.6625677478,531842969.18,18.6625677478,,,,,,,,,,,321972761.09,26.9459312071,31004303.24,18.3250917944,,,,,,,,,,,,,,,,,,,4405731.06,11.9753929652,193005168.95,28.1561191674,99103962.44,26.5612785411,,,-6424068.04,1.6206778759,,,,,877663.44,-21.3432730349,,,,,,,,,,,,,,,,,,,,,,,,,0,,209870208.09,7.8647540844,40780195.42,10.1467030425,,,479061.57,81.9620846589,,,,,0,,250171341.94,8.14564417,35787678.18,18.2114792097,,,,,,,214383663.76,6.6299513175,,,,,,,214035426.33,4.5041517341,348237.43,109.2701051735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214383663.76,6.6299513175,214035426.33,4.5041517341,348237.43,109.2701051735,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,333143752.78,19.2985623426,333143752.78,19.2985623426,,,,,,,,,,,199891008.16,21.3398118368,20548092.14,7.6292271525,,,,,,,,,,,,,,,,,,,2678435.42,11.5593589215,116458922.82,26.7760231561,62771763.18,16.2668489228,,,-3427325.36,-2.8323836808,,,,,861119.96,18.665976194,,,,,,,,,,,,,,,,,,,,,,,,,0,,133252744.62,16.3621198972,29236627.42,-5.9029946222,,,235062.78,148.6613480045,,,,,0,,162254309.26,11.5212976085,22953356.75,23.0129454131,,,,,,,139300952.51,9.8306727347,,,,,,,138536003.85,8.1549287252,764948.66,160.8134424123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139300952.51,9.8306727347,138536003.85,8.1549287252,764948.66,160.8134424123,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,155919810.43,7.668012231,155919810.43,9.2339828474,,,,,,,,,0,,97315843.51,27.2537479526,9968716.15,44.6339605009,,,,,,,,,,,,,,,,,,,1197215.98,-6.2295179397,60761552.86,46.0874271611,27132750.03,9.2763851395,,,-1841549.89,-33.6847704142,,,,,97158.38,-85.2506526839,,,0,,,,,,,,,,,,,,,,,,,,0,,,,58603966.92,-14.2483443792,7244241.16,-5.2696741628,,,17052.92,15.0889914127,,,,,,,65831155.16,-13.350309539,9713907.5,-16.1523758411,,,,,,,56117247.66,-12.8461455218,,,,,,,56759659.89,-12.51871766,-642412.23,-30.2152832779,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56117247.66,-12.8461455218,56759659.89,-12.51871766,-642412.23,-30.2152832779,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,595510174.46,25.3150944704,595510174.46,25.3150944704,,,,,,,,,0,,367560235.8,25.8527019744,39370470.86,2.5227950941,,,,,,,,,,,,,,,,,,,5089890.03,19.4419181777,220286561.81,43.6401421914,110802971.76,13.8767360354,,,-8579668.98,-383.0828435259,,,,,590010.32,16.1376985568,,,0,,,,,,,,,,,,,,,,,,,,0,,,,227949938.66,24.4578315298,61421233.6,50.1832166657,,,461896.2,-75.6327884288,64439.75,-70.6028603929,,,,,288909276.06,30.0477379011,30776430.59,22.6829932756,,,,,,,258132845.47,30.9852365665,,,,,,,256835041.49,30.8397051062,1297803.98,67.9559574189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258132845.47,30.9852365665,256835041.49,30.8397051062,1297803.98,67.9559574189,,,,,,,,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,448197758.8,25.8231877947,448197758.8,25.8231877947,,,,,,,,,0,,253629839.12,19.4614683782,26202644.57,-3.1515845851,,,,,,,,,,,,,,,,,,,3934552.89,23.7997396644,150601602.33,43.7152030577,78305121.11,1.0944065501,,,-6529896.63,-576.3828228693,,,,,1115814.85,40.5627704188,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,194567919.68,35.2092209331,37023527.98,40.1744463391,,,263275.49,-72.4391737544,112445.85,-39.0371503426,,,0.0,,231328172.17,36.5907585289,30274283.36,53.1937815311,,,,,,,201053888.81,34.3974563211,,,,,,,204810452.77,38.7026910026,-3756563.96,-294.1362757742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201053888.81,34.3974563211,204810452.77,38.7026910026,-3756563.96,-294.1362757742,,,,,,,,,,,
688336.SH,688336,三生国健,10176321,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,279252110.2,33.0343124624,279252110.2,33.0343124624,,,,,,,,,0,,164736540.41,30.9493339124,19091554.11,5.9535526238,,,,,,,,,,,,,,,,,,,2400906.07,28.567303654,91861946.7,51.1195067692,53989390.58,21.2548320947,,,-3332924.16,-8224.6933056254,,,,,725667.11,12.9663208737,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,114515569.79,36.1528460402,31070731.0,50.5073338992,,,94531.29,-89.7729091013,,,,,0.0,,145491769.5,40.1279867581,18659301.81,58.9960880795,,,,,,,126832467.69,37.7235415239,,,,,,,128090328.83,43.0401449477,-1257861.14,-149.4528159346,,,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126832467.69,37.7235415239,128090328.83,43.0401449477,-1257861.14,-149.4528159346,,,0.0,,,,0.0,,,,
688336.SH,688336,三生国健,10176321,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-06-29 00:00:00,2012-06-29 00:00:00,CNY,144815351.56,62.4077715697,142739288.97,60.0795052965,,,,,,,2076062.59,,0,,76473852.5,43.4711064552,6892375.84,-16.859243789,,,,,,,,,,,,,,,,,2601458.57,,1276751.44,71.3537493272,41592595.64,65.7812577731,24829472.53,26.3794127751,,,-1377531.55,-193.0806072568,,,,,658730.03,34253.0494959662,,,0,,,,,,,,,,,,,,,,,,,,0,,,,68341499.06,90.5513677056,7647225.0,4.6263259016,,,14817.16,-94.7770097712,,,,,,,75973906.9,77.134482178,11585191.11,131.7697866625,,,,,,,64388715.79,69.9271783283,,,,,,,64882062.05,74.6464569141,-493346.26,-166.5398791483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64388715.79,69.9271783283,64882062.05,74.6464569141,-493346.26,-166.5398791483,,,0.0,,,,0.0,,,,
688336.SH,688336,三生国健,10176321,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-29 00:00:00,2012-06-29 00:00:00,CNY,475210250.59,38.569656167,475210250.59,38.569656167,,,,,,,,,0,,292055895.53,46.8797848472,38401675.28,34.0626685317,,,,,,,,,,,,,,,,,,,4261393.41,1740.1263943468,153360027.67,46.0433545374,97300797.0,33.177557892,,,-1776024.36,79.3852780021,,,,,508026.53,-0.0675177834,,,0,,,,,,,,,,,,,,,,,,,,0,,,,183154355.06,27.1026740241,40897535.0,38.5047314143,,,1895564.45,154.3673953713,219204.15,4558.7637082377,,,,,222156325.61,28.5015465035,25086142.56,53.2378621675,,,,,,,197070183.05,25.9141882544,,,,,,,196297478.11,25.4204833531,772704.94,,,,,,,,0.38,15.1515151515,0.38,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197070183.05,25.9141882544,196297478.11,25.4204833531,772704.94,,,,0,,,,0,,,,标准无保留意见
688336.SH,688336,三生国健,10176321,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,356212369.64,45.1301492565,356212369.64,45.1301492565,,,,,,,,,0,,212311000.83,,27055315.73,31.4931928623,,,,,,,,,,,,,,,,,,,3178159.26,,104791698.53,42.2468905137,77457422.01,53.9489147698,,,-965414.32,-173.8888516457,,,,,793819.62,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,143901368.81,44.9196849014,26412466.0,58.3050647922,,,955252.53,215.7959718459,184449.793,,,,,,169358582.28,46.4034448752,19762083.72,55.3045343945,,,,,,,149596498.56,45.3033102154,,,,,,,147661484.64,43.4238282049,1935013.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149596498.56,,147661484.64,,1935013.92,,,,0,,,,0,,,,
688336.SH,688336,三生国健,10176321,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2011-08-30 00:00:00,CNY,209909838.32,41.9834979655,209909838.32,41.9834979655,,,,,,,,,0,,125801739.87,35.8493631836,18018795.63,44.6702091971,,,,,,,,,,,,,,,,,,,1867431.3,,60787616.81,35.0077507171,44525557.99,32.9398081381,,,-40036.6,-102.9678279477,,,,,642374.74,128.2414897024,,,0,,,,,,,,,,,,,,,,,,,,0,,,,84108098.45,52.2672359967,20643998.0,77.7739179527,,,924322.38,559.1926551042,184449.79,,,,,,103827774.07,55.641797289,11735698.68,59.9296397268,,,,,,,92092075.39,55.1118392349,,,,,,,89548517.22,50.8276922626,2543558.17,,,,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92092075.39,55.1118392349,89548517.22,50.8276922626,2543558.17,,,,0,,,,0,,,,
