SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301231.SZ,301231,荣信文化,10473819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-01-12 00:00:00,CNY,186379707.95,4.3094623824,186379707.95,4.3094623824,,,,,,,,,,,169416732.4,10.8490489685,122254554.07,10.8733778215,,,,,797551.09,49.8771349311,,,,,,,,,,,,,454405.34,-13.9959971134,31806782.8,11.875491657,13790967.91,13.1664074528,,,312471.19,-65.0107738121,799436.8,-12.1814178524,476496.52,497.6439611002,,,,,,,,,1003046.42,18.4621005195,587430.67,,,,,,,,-5692902.58,-29.8218992531,-155527.37,,1082303.54,2100.1066813462,,,0,,13199895.56,-40.9527487507,1332661.85,4158.5436942222,,,62001.76,45.5236095966,,,,,0,,14470555.65,-35.2359173231,1764105.43,-42.4948424803,,,,,,,12706450.22,-34.0806601654,,,12706450.22,-34.0806601654,,,13076535.29,-32.4627819841,-370085.07,-329.2610693451,10081135.29,-45.8296325786,,,,,0.21,-32.2580645161,0.21,-32.2580645161,648983.09,87048.0871235011,648983.09,87048.0871235011,,,,,,,,,,,,,,,,,,,,,648983.09,87048.0871235011,,,,,,,,,,,,,,,648983.09,87048.0871235011,,,,,,,,,13355433.31,-30.7165006078,13725518.38,-29.1136639121,-370085.07,-329.2610693451,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-09-02 00:00:00,CNY,402490983.98,14.6850713972,402490983.98,14.6850713972,,,,,,,,,,,340398470.1,12.6073441106,246394376.57,9.8760668574,,,,,1533626.41,48.0306595405,,,,,,,,,,,,,555727.24,-49.6418097007,62876177.03,22.4866786854,27143521.41,15.3335639195,,,1895041.44,83.449565372,1662401.2,69.340005648,355325.79,-5.5318129038,,,,,,,,,2286372.69,56.8460076709,848334.06,113.5937240863,,,,,-45698.63,,-10069002.88,-129.8315343552,-290454.31,,110391.62,-85.9731105464,,,0,,54084122.37,16.2375810616,1783977.88,-31.1668387967,,,2253153.1,1006.5233591197,,,,,0,,53614947.15,9.6037711197,8337974.63,4.1635724507,,,,,,,45276972.52,10.6681709967,,,45276972.52,10.6681709967,,,46054564.73,11.3390667506,-777592.21,-72.081454032,45038529.79,20.7269352681,,,,,0.74,7.2463768116,0.74,7.2463768116,283573.43,-19.4207027554,283573.43,-19.4207027554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560545.95,10.4115609692,46338138.16,11.0795766625,-777592.21,-72.081454032,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-07 00:00:00,2020-12-07 00:00:00,CNY,270100406.21,,270100406.21,,,,,,,,,,,,234133019.39,,170652777.68,,,,,,1231584.37,,,,,,,,,,,,,,801823.33,,41983055.2,,18155987.67,,,,1307791.14,,1117271.38,,-184627.03,,,,,,,,,,1689109.92,,515258.8,,,,,,-19489.47,,-5705416.69,,-1350312.49,,49193.23,,,,0,,30630471.32,,458144.73,,,,27801.27,,,,,,0,,31060814.78,,4658195.34,,,,,,,,26402619.44,,,,25215726.31,,,,26749388.51,,-346769.07,,25155000.0,,,,,,0.43,,0.43,,354039.89,,354039.89,,,,,,,,,,,,,,,,,,,,,,354039.89,,,,,,,,,,,,,,,,354039.89,,,,,,,,,,26756659.33,,27103428.4,,-346769.07,,,,,,,,,,,,
301231.SZ,301231,荣信文化,10473819,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,178679578.72,19.229096311,178679578.72,19.229096311,,,,,,,,,,,152835530.82,15.9646812337,110265021.66,17.7718818346,,,,,532136.6,14.4360982972,,,,,,,,,,,,,528353.71,4.0561280348,28430518.9,34.0266512473,12186450.22,26.1929241681,,,893049.73,60.724680366,910327.61,28.1448120556,-119829.94,40.5218258156,4385163.53,-24.0134435012,,,,,,,846723.48,153.9511538336,,,,,,,,,-4385163.53,,,,49193.23,,,,0,,22354801.08,21.4874193992,31293.84,-94.4237322635,,,42605.98,267693.714644877,,,,,0,,22343488.94,17.8323578568,3067734.28,-1.1532321635,,,,,,,19275754.66,21.5478403687,,,19275754.66,21.5478403687,,,19361969.11,20.7005154029,-86214.45,52.8255237459,18610055.22,21.7862202745,,,,,0.31,14.8148148148,0.31,14.8148148148,744.69,,744.69,,,,,,,,,,,,,,,,,,,,,,744.69,,,,,,,,,,,,,,,,744.69,,,,,,,,,,19276499.35,21.552536188,19362713.8,20.7051577235,-86214.45,52.8255237459,,,,,,,,,,,
301231.SZ,301231,荣信文化,10473819,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-04-23 00:00:00,CNY,350953248.82,7.5392991914,350953248.82,7.5392991914,,,,,,,,,,,302287983.78,8.4441476279,224247539.63,6.2702605882,,,,,1036019.44,44.0484436393,,,,,,,,,,,,,1103548.87,23.4471981043,51333073.69,15.1049922391,23534798.1,17.6994812063,,,1033004.05,-32.3990272016,981694.31,-28.3269219251,376132.75,56.7749037613,,,,,,,,,1457718.13,204.7526161632,397171.81,,,,,,,,-4381036.27,63.040084121,,,787000.0,162.3333333333,,,0,,46528946.9,27.3936605907,2591741.9,762.3074017465,,,203624.54,382.2901473555,,,,,0,,48917064.26,32.9915215114,8004693.42,39.7037028055,,,,,,,40912370.84,31.7529921582,,,40912370.84,31.7529921582,,,41364245.34,32.4533294637,-451874.5,-155.3387254528,37306115.4,22.9931080946,,,,,0.69,21.0526315789,0.69,21.0526315789,351918.47,,351918.47,,,,,,,,,,,,,,,,,,,,,,351918.47,,,,,,,,,,,,,,,,351918.47,,,,,,,,,,41264289.31,32.8863000176,41716163.81,33.5802150787,-451874.5,-155.3387254528,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-20 00:00:00,CNY,149862394.54,24.5006101431,149862394.54,24.5006101431,,,,,,,,,,,131794895.82,23.920638743,93625931.71,23.3436067292,,,,,465007.64,50.4063784195,,,,,,,,,,,,,507758.38,145.5695938063,21212586.18,11.5877050751,9656999.63,1.8258987065,,,555639.45,-18.6131860069,710389.75,,-201468.76,,5770972.83,663.9549390753,,,,,0.0,,333419.82,2404.477369779,0.0,,,,0.0,,0.0,,,,,,,,,,0,,18400918.54,31.1554886913,561196.87,157.8899721829,,,15.91,-91.011299435,,,,,0,,18962099.5,33.0927307056,3103525.13,50.7775513744,,,,,,,15858574.37,30.106293402,,,15858574.37,30.106293402,,,16041330.93,31.6056575984,-182756.56,,15280920.27,27.4174282853,,,,,0.27,17.3913043478,0.27,17.3913043478,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15858574.37,30.106293402,16041330.93,31.6056575984,-182756.56,,,,,,,,,,,,
301231.SZ,301231,荣信文化,10473819,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-01-12 00:00:00,CNY,326348833.83,62.8272831342,326348833.83,62.8272831342,,,,,,,,,,,278749928.32,44.4299132733,211016269.64,65.8802620349,,,,,719215.99,,,,,,,,,,,,,,893944.04,236.2126091908,44596739.63,51.4776119322,19995668.51,-26.6965869647,,,1528090.51,-1.941925144,1369683.48,,239918.98,,,,,,,,,,478328.34,827.1580345414,,,,,,,,,-11853480.09,,,,300000.0,,,,0,,36523753.76,388.4266431694,300558.93,-86.3360409293,,,42220.34,5331.2467839868,,,,,0,,36782092.35,280.1095521094,5729764.68,405.622312453,,,,,,,31052327.67,263.4615269751,,,31052327.67,263.4615269751,,,31229298.28,265.5329339505,-176970.61,,30331874.67,86.0463521534,,,,,0.57,235.2941176471,0.57,235.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31052327.67,263.4615269751,31229298.28,265.5329339505,-176970.61,,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,120370811.33,94.3884963571,120370811.33,94.3884963571,,,,,,,,,,,106354274.12,84.9754676071,75906594.75,103.7010611921,,,,,309167.5,,,,,,,,,,,,,,206767.61,4110.0639956671,19009788.01,61.3990705794,9483834.42,33.8568759483,,,682714.34,28.9549181791,,,,,755407.49,-9.5520862328,,,,,,,13312.95,-74.195113432,,,,,,,,,,,,,,,,,0,,14029850.16,213.3078847049,217610.97,-75.6212020187,,,177.0,-38.9655172414,,,,,0,,14247284.13,165.2972721132,2058346.95,1582.4709861501,,,,,,,12188937.18,132.2601007326,,,12188937.18,,,,12188937.18,132.2601007326,,,11992802.3,169.7659320536,,,,,0.23,130.0,0.23,130.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12188937.18,132.2601007326,12188937.18,132.2601007326,0.0,,,,,,,,,,,,
301231.SZ,301231,荣信文化,10473819,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-05-07 00:00:00,CNY,200426382.82,33.1306334867,200426382.82,33.1306334867,,,,,,,,,,,193000135.5,42.1480562524,127209992.95,26.3087418308,,,,,,,,,,,,,,,,,,,265886.53,4249.3268752617,29441142.53,53.1743402963,27277950.21,127.8841401667,,,1558352.55,76.2099737384,,,,,7246810.73,143.2438989618,,,,,,,51590.81,-68.0088398144,,,,,,,,,,,,,,,,,0,,7477838.13,-49.9337986695,2199647.47,56.3112710473,,,777.36,-95.4308553627,746.86,-70.0814402057,,,0,,9676708.24,-40.7286351967,1133210.41,-48.94681587,,,,,,,8543497.83,-39.4354942293,,,8543497.83,,,,8543497.83,-39.4354942293,,,16303396.61,27.4929013174,,,,,0.17,-39.2857142857,0.17,-39.7376816732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543497.83,-39.4354942293,8543497.83,-39.4354942293,,,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-23 00:00:00,CNY,61922805.92,78.7535587317,61922805.92,78.7535587317,,,,,,,,,,,57496421.28,68.5862337818,37263720.82,64.9905358264,,,,,,,,,,,,,,,,,,,4911.27,598.9440277798,11778127.31,89.9400277376,7085055.85,47.6472752612,,,529420.94,43.6796559988,,,,,835185.09,453.4743061269,,,,,,,51590.81,-58.0841686578,,,,,,,,,,,,,,,,,0,,4477975.45,579.0261295631,892623.87,5686.4069746185,,,290.0,9.4339622642,,,,,0,,5370309.32,696.0359692074,122340.71,145.3892788875,,,,,,,5247968.61,455.829918078,,,,,,,5247968.61,455.829918078,,,4445632.63,437.7815669148,,,,,0.1,400.0,0.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247968.61,455.829918078,5247968.61,455.829918078,,,,,,,,,,,,,
301231.SZ,301231,荣信文化,10473819,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2018-04-26 00:00:00,CNY,150548658.54,18.3903055778,150548658.54,18.3903055778,,,,,,,,,,,135774023.64,18.5359764948,100713530.28,18.297823577,,,,,,,,,,,,,,,,,,,6113.28,-74.1269570539,19220675.26,25.1107125653,11970095.94,25.8080194659,,,884372.5,24.4308315421,,,,,2979236.38,-21.4961269463,,,,,,,161265.83,365.4303068854,,,,,,,,,,,,,,,,,0,,14935900.73,18.0219980464,1407222.56,-62.5606413372,2947.37,,17013.25,-7.7374060671,2496.31,-86.462549139,,,0,,16326110.04,-0.4227117056,2219666.47,-18.9050955712,,,,,,,14106443.57,3.28115803,,,,,,,14106443.57,3.28115803,,,12787689.7,22.0304603551,,,,,0.28,2.4890190337,0.2821,3.2576866764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14106443.57,3.28115803,14106443.57,3.28115803,,,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,34641439.51,,34641439.51,,,,,,,,,,,,34105051.16,,22585368.69,,,,,,,,,,,,,,,,,,,,702.67,,6200971.67,,4798636.37,,,,368473.14,,,,,,150898.62,,,,,,,,123081.92,,,,,,,,,,,,,,,,,,0,,659470.27,,15426.22,,,,265.0,,,,,,0,,674631.49,,-269536.58,,,,,,,,944168.07,,,,,,,,944168.07,,,,826661.4,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944168.07,,944168.07,,,,,,,,,,,,,,
301231.SZ,301231,荣信文化,10473819,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-17 00:00:00,2015-07-17 00:00:00,CNY,10568089.33,,10568089.33,,,,,,,,,,,,12726253.97,,6693079.17,,,,,,,,,,,,,,,,,,,,17.47,,3380415.33,,2313214.85,,,,188628.53,,,,,,150898.62,,,,,,,,100642.38,,,,,,,,,,,,,,,,,,0,,-2057522.26,,3047.37,,,,,,,,,,0,,-2054474.89,,-426304.72,,,,,,,,-1628170.17,,,,,,,,-1628170.17,,,,-1630760.43,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1628170.17,,,,,,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-17 00:00:00,2018-04-26 00:00:00,CNY,127162995.15,9.9859467374,127162995.15,9.9859467374,,,,,,,,,,,114542460.15,13.3374147759,85135573.28,15.5302875203,,,,,,,,,,,,,,,,,,,23627.99,-94.0990352038,15362933.25,1.1401898551,9514573.07,11.7002244929,,,710734.22,-5.8605670995,,,,,3795018.34,51.2547680195,,,,,,,34648.76,,,,,,,,,,,,,,,,,,0,,12655183.76,-13.0482307088,3758671.65,255.5187573951,,,18440.03,115.0388153759,18440.03,,,,0,,16395415.38,5.0791655894,2737122.0,3.2402182396,,,,,,,13658293.38,5.4555986346,,,,,,,13658293.38,5.4555986346,,,10479096.5,-13.1110954023,,,,,0.2732,-19.6470588235,0.2732,-19.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13658293.38,5.4555986346,13658293.38,,,,,,,,,,,,,,标准无保留意见
301231.SZ,301231,荣信文化,10473819,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-17 00:00:00,2015-07-17 00:00:00,CNY,115617493.8,,115617493.8,,,,,,,,,,,,101063237.04,,73691129.06,,,,,,,,,,,,,,,,,,,,400408.93,,15189741.36,,8517953.4,,,,754980.35,,,,,,2509023.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14554256.76,,1057235.82,,,,8575.21,,,,,,0,,15602917.37,,2651216.79,,,,,,,,12951700.58,,,,,,,,12951700.58,,,,12060339.06,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951700.58,,,,,,,,,,,,,,,,标准无保留意见
