SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002480.SZ,002480,新筑股份,10127748,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1987277699.88,55.4597983394,1987277699.88,55.4597983394,,,,,,,,,,,2024705345.13,41.3197662159,1621726812.75,57.8511785636,,,,,40327005.89,29.2049698429,,,,,,,,,,,,,17170259.27,65.3406548305,82840593.06,-9.5850445126,155719061.14,-0.3787742878,,,106921613.02,-7.6708077352,98948964.9,-13.597449318,7459291.06,12.5993338066,,,,,,,,,145476.19,-99.1338034508,,,,,,,114824.03,129.4209791149,-16237830.28,-1758.3411791217,-20924982.52,-141.2008885057,10331691.56,70.7578291769,,,0,,-63998466.27,54.6249314003,1493724.45,-85.8161423201,,,3986697.95,541.5431361181,,,,,0,,-66491439.77,49.2948500631,-11012260.68,33.2446874643,,,,,,,-55479179.09,51.6044943164,,,-55479179.09,51.6044943164,,,-66025425.15,45.3213083763,10546246.06,72.4762660263,-70763934.1,50.7406827501,,,,,-0.0906,51.4729512587,-0.0906,51.3426423201,-6860504.81,-1186.8755684767,-6892369.38,-1192.8526412678,31864.57,,,,,,,,,,,,,,,,,,,,-6892369.38,-1192.8526412678,,,,,,,,,,,,,,,-6892369.38,-1192.8526412678,,,,,,,,,-62339683.9,45.8716709385,-72917794.53,39.878852504,10578110.63,72.9973881413,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,1637688343.61,112.3721490633,1637688343.61,112.3721490633,,,,,,,,,,,1619527968.04,87.8679981207,1355556743.99,124.1474203968,,,,,24531810.29,33.2955588483,,,,,,,,,,,,,12132106.79,77.4290942134,56949567.29,9.5645467582,101482183.3,-1.9629146141,,,68875556.38,-10.0384574226,64818900.73,-14.7177546243,4622744.88,7.5994465317,,,,,,,,,145476.19,-99.1338034508,,,,,,,114824.03,,,,-24144462.82,-825.0250829126,5866876.65,195.2276506158,,,0,,143089.62,100.2053611438,525984.81,-94.5295122688,,,2299005.44,609.4059789668,,,,,0,,-1629931.01,97.3008214954,-328517.92,93.8633508153,,,,,,,-1301413.09,97.6352051707,,,-1301413.09,97.6352051707,,,-15179022.64,75.2965877864,13877609.55,116.4239865557,-17741808.64,78.4157174389,,,,,-0.0214,77.4736842105,-0.0214,77.4023231257,-5098669.14,-885.2554252517,-5124761.14,-890.2973849964,26092.0,,,,,,,,,,,,,,,,,,,,-5124761.14,-890.2973849964,,,,,,,,,,,,,,,-5124761.14,-890.2973849964,,,,,,,,,-6400082.23,88.4787639601,-20303783.78,67.2321644499,13903701.55,116.8308963075,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,986293409.36,165.8610779898,986293409.36,165.8610779898,,,,,,,,,,,950446296.52,123.9815502869,827101587.96,171.9699628582,,,,,10372135.45,3.1255109727,,,,,,,,,,,,,6685551.77,87.7330365519,27417130.73,9.4165027949,44173993.25,2.7062552523,,,34695897.36,-9.9735918702,33966295.64,-10.6170534977,2034660.54,8.6881478754,,,,,,,,,,,,,,,,,-19172.9,,,,-3569276.33,-123.2658042531,3003762.7,211.0935549621,,,0,,35262426.31,281.9932999178,270050.14,73.2756308564,,,8208.71,48.2910429696,,,,,0,,35524267.74,284.7781829897,3993020.53,355.8327952715,,,,,,,31531247.21,256.861404412,,,31531247.21,256.861404412,,,20610968.77,198.3011544987,10920278.44,1161.254569578,18482735.37,153.6899965194,,,,,0.0319,198.4567901235,0.0319,198.7616099071,-8440827.91,-257.7557875808,-8440943.35,-257.7606803861,115.44,,,,,,,,,,,,,,,,,,,,-8440943.35,-257.7606803861,,,,,,,,,,,,,,,-8440943.35,-257.7606803861,,,,,,,,,23090419.3,202.8035372107,12170025.42,152.1724163836,10920393.88,1161.2679025006,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,1996770591.86,1.865106242,1996770591.86,1.865106242,,,,,,,,,,,2231025803.74,9.055115691,1650251001.99,7.6617999535,,,,,52054043.8,17.3019201937,,,,,,,,,,,,,15061861.39,-21.0994616704,133001873.41,21.3085953417,217599025.8,6.9497859935,,,163057997.35,19.5405492295,156840945.85,14.5697862088,9622851.7,39.2034271483,,,,,,,,,24561208.9,-81.5252197096,-1227555.78,91.8684987615,,,,,84100.96,109.1528090167,-2714507.7,93.3958648622,1155736.86,,11979397.23,-9.1241842024,,,0,,-199189275.63,-1174.547156944,9795571.89,-9.5325515348,,,2290082.93,-28.9086597957,,,,,0,,-191683786.67,-833.2000475956,-21609443.61,-1002.0288230438,,,,,,,-170074343.06,-705.1535637317,,,-170074343.06,-483.6381606786,,,-183245315.61,-1491.3142617668,13170972.55,-11.8034812819,-214680986.75,-54.064508405,,,,,-0.2833,-1495.5665024631,-0.2833,-1502.4752475248,6493922.18,867.1130243121,6476205.71,864.474583566,17716.47,,,,,,5729873.6,,,,5729873.6,,,,,,,,,,746332.11,11.1481603932,,,,,,,,,,,,,,,746332.11,11.1481603932,,,,,,,,,-163580420.88,-668.4651799692,-176769109.9,-1377.0361574074,13188689.02,-11.68484684,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1278322576.71,-2.4849119194,1278322576.71,-2.4849119194,,,,,,,,,,,1432712068.06,2.415205198,1027377069.66,-0.2866831191,,,,,31211652.26,-23.7266029395,,,,,,,,,,,,,10384777.59,-34.4610736842,91622666.42,36.9195105145,156311127.5,7.4624157766,,,115804774.63,16.4398269784,114520884.07,11.9897987097,6624631.61,21.4965036589,,,,,,,,,16794824.47,-87.2814182213,-1227555.78,81.6117482405,,,,,50049.49,210.2191762652,-873780.9,96.750827457,-8675333.93,,6050493.62,10.3197444256,,,0,,-141043238.6,-723.2633967817,10531157.91,887.868425028,,,621423.21,-66.4082448667,,,,,0,,-131133503.9,-700.2654935425,-16496455.88,-922.5606288865,,,,,,,-114637048.02,-677.7955546106,,,-114637048.02,-421.2670403001,,,-120751655.15,-939.0777515915,6114607.13,12.2065681056,-143655937.7,-23.60044465,,,,,-0.1867,-944.7963800905,-0.1862,-938.7387387387,-533113.3,68.6651814337,-533113.3,68.6651814337,,,,,,,,,,,,,,,,,,,,,-533113.3,68.6651814337,,,,,,,,,,,,,,,-533113.3,68.6651814337,,,,,,,,,-115170161.32,-734.9286186649,-121284768.45,-1055.7769204765,6114607.13,12.2065681056,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,771140825.59,-2.9266619526,771140825.59,-2.9266619526,,,,,,,,,,,862056329.04,-2.3736805482,604761251.14,-4.9953099682,,,,,18404071.75,-26.4844741737,,,,,,,,,,,,,6837721.2,-24.7487690301,51978097.82,22.0352081347,103514076.23,1.1687185224,,,76561110.9,13.5497119495,76005152.59,10.7412701075,4296253.4,12.5137224403,,,,,,,,,16794824.47,-87.7412308058,-1227555.78,28.743717397,,,,,,,-873780.9,96.3113646929,3330155.52,,1987238.2,-62.2068065184,,,0,,-69677066.16,-332.5147142411,9614952.74,1313.9475025991,,,324074.72,-77.9884633842,,,,,0,,-60386188.14,-306.983145625,-5353376.25,-358.1963874531,,,,,,,-55032811.89,-303.0650648539,,,-55032811.89,-228.1518252588,,,-61445044.55,-346.1565059094,6412232.66,199.7359838756,-82197814.96,24.1420410903,,,,,-0.095,-347.3958333333,-0.0947,-345.974025974,-517497.19,7.8480548453,-517497.19,7.8480548453,,,,,,,,,,,,,,,,,,,,,-517497.19,7.8480548453,,,,,,,,,,,,,,,-517497.19,7.8480548453,,,,,,,,,-55550309.08,-309.31178527,-61962541.74,-353.9426559595,6412232.66,199.7359838756,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,370980745.59,-3.7705223246,370980745.59,-3.7705223246,,,,,,,,,,,424341333.16,6.9977826493,304115049.79,2.9739432495,,,,,10057778.48,4.1146922898,,,,,,,,,,,,,3561201.53,-19.8472425313,25057582.75,42.6415660753,43010032.0,1.2133511993,,,38539688.61,21.386724547,38000868.14,14.6912027283,1872016.94,-2.9995651808,,,-15341297.86,,,,,,17678067.27,-8.0206171392,-344312.98,65.9417993704,,,,,,,,,15341297.86,,965549.64,-67.6426685476,,,0,,-19375672.8,-274.5195816362,155850.04,-60.4307951669,,,5535.54,-99.4488776071,,,,,0,,-19225358.3,-283.2426884787,875983.6,-70.0266801074,,,,,,,-20101341.9,-365.5675178631,,,-20101341.9,-365.5675178631,,,-20967168.57,-518.479423977,865826.67,-66.1638364338,-34424914.45,-192.3205445216,,,,,-0.0324,-515.3846153846,-0.0323,-514.1025641026,-2359382.63,-221.1624863555,-2359382.63,-221.1624863555,,,,,,,,,,,,,,,,,,,,,-2359382.63,-221.1624863555,,,,,,,,,,,,,,,-2359382.63,-221.1624863555,,,,,,,,,-22460724.53,-428.634357408,-23326551.2,-645.5630099675,865826.67,-66.1638364338,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,1960210581.94,18.0684437043,1960210581.94,18.0684437043,,,,,,,,,,,2045778219.21,13.0624688114,1532810154.3,15.431165248,,,,,44376122.5,22.0473103332,,,,,,,,,,,,,19089681.4,-3.6013058067,109639282.39,12.4959345854,203459056.77,-1.1053386175,,,136403921.85,29.8020760977,136895556.01,27.2772827243,6912797.98,-6.5407148577,41103151.94,140.6409116998,,,,,,,132944524.99,5977.4604812151,-15096299.49,-567.4054736119,,,,,-918854.09,-100.5271840937,-41103151.94,,,,13182161.97,34.2033697132,,,0,,18537043.66,-43.2507474491,10827730.92,54.315966187,,,3221324.74,360.0432439899,,,,,0,,26143449.84,-32.9331838096,-1960878.26,-109.6438521285,,,,,,,28104328.1,50.7074737494,,,44331967.07,137.7270411764,-16227638.97,,13170663.21,5.7339020136,14933664.89,141.182979382,-139344868.57,7.8252645348,,,,,0.0203,5.1813471503,0.0202,4.6632124352,671475.0,150.0630683945,671475.0,150.0630683945,,,,,,,,,,,,,,,,,,,,,671475.0,150.0630683945,,,,,,,,,,,,,,,671475.0,150.0630683945,,,,,,,,,28775803.1,66.2667870881,13842138.21,24.5337978708,14933664.89,141.182979382,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1310897217.93,54.9380253003,1310897217.93,54.9380253003,,,,,,,,,,,1398925155.0,47.471203023,1030330854.29,64.5550597439,,,,,40920758.04,32.705897076,,,,,0.0,,,,,,,,15845205.55,10.7497625948,66917173.51,22.8981520905,145456554.62,9.2889918178,,,99454608.99,26.7726908241,102260103.5,30.1733586137,5452528.6,213.9575811123,26892413.02,137.1288942516,,,0.0,,,,132049506.48,15007.9911003307,-6675761.22,-653.6733116891,,,,,16133.59,108.3902112131,-26892413.02,,,,5484506.56,-6.9525153458,,,0,,22629796.54,123.1591344357,1066048.64,-56.066351174,,,1849927.78,902.2940860823,,,0.0,,0,,21845917.4,122.8819149758,2005500.3,125.5196923927,,,,,,,19840417.1,122.645315909,,,35682791.46,158.4093999752,-15842374.36,40.2691665269,14390997.13,116.2862081353,5449419.97,627.2554662502,-116226068.69,-19.8495795818,,,,,0.0221,116.1431701972,0.0222,116.2162162162,-1701344.78,-175.329734403,-1701344.78,-175.329734403,,,,,,,,,,,,,,,,,,,,,-1701344.78,-175.329734403,,,,,,,,,,,,,,,-1701344.78,-175.329734403,,,,,,,,,18139072.32,120.5584505667,12689652.35,114.2610772859,5449419.97,627.2554662502,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,794389933.53,113.8952715054,794389933.53,113.8952715054,,,,,,,,,,,883016315.56,93.6450933034,636559364.53,160.8059286553,,,,,25034265.27,,,,,,0.0,,,,,,,,9086524.05,1.4353053815,42592706.33,19.1615950529,102318263.73,-9.457360127,,,67425191.65,31.1934291978,68633087.3,,3818426.15,,23688460.02,739.3152613006,,,0.0,,,,137002534.3,48565.9584942379,-1722733.4,-509.4334377655,,,,,20851.11,123.9526775428,-23688460.02,,,,5258190.74,51.4800213569,,,0,,29966734.1,136.7672967007,680007.76,-67.0215884064,,,1472294.85,1408.8823808593,,,0.0,,0,,29174447.01,136.679253392,2073373.8,128.9763945446,,,,,,,27101073.21,137.4407057513,,,42943447.57,179.7811899039,-15842374.36,14.6306451033,24961779.63,135.1889370814,2139293.58,247.7882645763,-108357535.77,-39.2560206829,,,,,0.0384,134.940855323,0.0385,135.0318471338,-561569.47,-82.5588291725,-561569.47,-82.5588291725,,,,,,,,,,,,,,,,,,,,,-561569.47,-82.5588291725,,,,,,,,,,,,,,,-561569.47,-82.5588291725,,,,,,,,,26539503.74,136.5097302837,24400210.16,134.2487684682,2139293.58,247.7882645763,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,385516740.35,214.0371662608,385516740.35,214.0371662608,,,,,,,,,,,396588903.67,125.4404912333,295332042.45,279.5728980386,,,,,9660287.38,,,,,,0,,,,,,,,4443018.11,23.3181493589,17566816.91,9.6814936729,42494425.38,-21.9034353205,,,31749508.65,20.5630139667,33133202.23,,1929905.72,,-4657195.21,-106.508112154,,,0,,,,19219597.61,,-1010954.7,,,,,,-29163.95,,,,,,2984021.23,,,,0,,11102291.57,120.8863089381,393867.0,-88.6005313275,,,1004412.1,3627.9826564043,,,0,,0,,10491746.47,121.0984197754,2922544.46,165.4408210595,,,,,,,7569202.01,116.7231919404,,,7569202.01,116.7231919404,,,5010322.46,111.3832708078,2558879.55,305.2162285703,-11776426.63,75.5948392994,,,,,0.0078,111.4369501466,0.0078,111.4369501466,-734638.3,-712.7056483161,-734638.3,-712.7056483161,,,,,,,,,,,,,,,,,,,,,-734638.3,-712.7056483161,,,,,,,,,,,,,,,-734638.3,-712.7056483161,,,,,,,,,6834563.71,115.1402090074,4275684.16,109.7407339848,2558879.55,305.2162285703,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,1660232421.5,9.2577673141,1660232421.5,9.2577673141,,,,,,,,,,,1809422915.24,7.6251054594,1327899749.61,8.3750010659,,,,,36359770.96,,,,,,0,,,,,,,,19802842.31,6.674399878,97460661.84,-3.7487017268,205733104.22,-8.7387057831,,,105086086.41,1.8868674136,107556944.24,,7396587.69,,17080699.89,126.1771439101,,,0,,,,-2261938.22,-103.3577575465,-2261938.22,,,,,,174294729.49,586.4538719481,,,,,9822526.81,,,,0,,32664824.34,147.3974156473,7016597.95,-93.9931726301,,,700222.16,-53.9146520048,,,0,,0,,38981200.13,-15.9418528699,20332935.78,-28.5989593979,,,,,,,18648264.35,4.1976927876,,,18648264.35,-21.569008262,,,12456424.06,-33.3961294412,6191840.29,868.9344995211,-151174687.8,0.609255405,,,,,0.0193,-33.4482758621,0.0193,-33.4482758621,-1341258.18,-359.1897508035,-1341258.18,-359.1897508035,,,,,,,,,,,,,,,,,,,,,-1341258.18,-359.1897508035,,,,,,,,,,,,,,,-1341258.18,-694.4476775996,,,,,,,,,17307006.17,-1.6921676782,11115165.88,-39.6248279026,6191840.29,868.9344995211,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,846078433.87,-8.0657406594,846078433.87,-8.0657406594,,,,,,,,,,,948609034.39,-9.7721153792,626131372.62,-14.0045607005,,,,,30835674.18,,,,,,0,,,,,,,,14307214.01,137.5777475539,54449291.85,-3.5268651791,133093509.42,-20.3423889749,,,78451130.4,-1.3118475883,78556860.32,,-4784700.19,,11340841.91,-20.2007269244,,,0,,,,-885763.25,-101.2400427263,-885763.25,-831.5827670999,,,,,-192290.63,,,,,,5894309.32,,,,0,,-97714345.08,-63.9232513692,2426496.93,-96.9271486919,148298.08,-99.4597246373,184569.36,-70.584039763,340588.71,50.6495151123,0,,0,,-95472417.51,-609.7738339104,-7858638.22,-147.8658633878,,,,,,,-87613779.29,-3892.239861944,,,-61090837.22,,-26522942.07,,-88363092.32,-1715.0328990666,749313.03,123.705358833,-96976617.77,5.2002603843,,,,,-0.1369,-1710.5882352941,-0.1369,-1710.5882352941,-617929.91,-1061.7529265975,-617929.91,-1061.7529265975,,,,,,,,,,,,,,,,,,,,,-617929.91,-1061.7529265975,,,,,,,,,,,,,,,-617929.91,-1061.7529265975,,,,,,,,,-88231709.2,-3815.6542031476,-88981022.23,-1707.4503501316,749313.03,123.705358833,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,371392003.17,-43.2882597855,371392003.17,-43.2882597855,,,,,,,,,,,455997257.92,-38.9131714083,244073962.51,-54.4412408161,,,,,,,,,,,0,,,,,,,,8957950.11,123.3010301509,35743652.4,-9.1810265203,113005611.36,-1.1723062662,,,51393726.09,-5.9097543822,,,,,2822355.45,276.7325335747,,,0,,,,-282677.86,-100.6168297466,-282677.86,-582.3659179654,,,,,-87051.27,,,,,,3471210.72,,,,0,,-81503773.16,-78.0738178856,2061978.51,-64.3748815003,125610.34,-88.7210909148,97575.19,-55.7627362155,212661.61,234.5188217715,0,,0,,-79539369.84,-97.8481174279,-7155389.18,-290.3362793925,,,,,,,-72383980.66,-64.6528260308,,,-53826531.82,,-18557448.84,,-70936441.11,-69.6017073273,-1447539.55,32.2397749724,-77811742.17,-9.4591109668,,,,,-0.1099,-69.5987654321,-0.1099,-69.5987654321,-307610.14,-11552.990301022,-307610.14,-11552.990301022,,,,,,,,,,,,,,,,,,,,,-307610.14,-11552.990301022,,,,,,,,,,,,,,,-307610.14,-11552.990301022,,,,,,,,,-72691590.8,-65.3626538999,-71244051.25,-70.3481104722,-1447539.55,32.2397749724,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,122761501.43,-38.4311024023,122761501.43,-38.4311024023,,,,,,,,,,,175917334.77,-32.4845395532,77806409.25,-51.1729145891,,,,,,,,,,,0,,,,,,,,3602890.68,154.1477228696,16016208.68,-4.3046269359,54412669.18,-2.03394871,,,26334368.73,-4.310748036,,,,,-2255211.75,-23124.8723781787,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-53155833.34,10.683965701,3455134.72,49.852453784,62105.25,-51.5937180972,26942.51,203.4473088173,11968.88,36.3382964206,0,,0,,-49727641.13,13.0901705804,-4465934.89,50.2635491766,,,,,,,-45261706.24,6.1706257154,,,-45261706.24,,,,-44014787.53,4.7601095027,-1246918.71,38.3828770675,-48253837.68,-1.3744465292,,,,,-0.0682,4.748603352,-0.0682,4.748603352,119900.69,273.8522626764,119900.69,273.8522626764,,,,,,,0.0,,,,,,,,,,,,,,119900.69,273.8522626764,,,,,,,,,,,,,,,119900.69,273.8522626764,,,,,,,,,-45141805.55,6.5527875732,-43894886.84,5.1610824047,-1246918.71,38.3828770675,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,1519555508.33,44.1845512845,1519555508.33,44.1845512845,,,,,,,,,,,1681227542.14,32.2382774353,1225282340.53,45.9199414471,,,,,,,,,,,0.0,,,,,,,,18563818.81,68.7199613462,101256464.68,18.5776122971,225433033.78,-4.969993998,,,103139971.89,2.3621742601,,,,,7551912.45,378.5832555859,,,0.0,,,,67364548.77,963.8747369623,,,,,,,25390596.02,,,,,,,,,,0,,-68916889.02,67.3587047402,116810381.22,816.493956804,26136099.9,3893.3282673344,1519403.0,-61.7260050417,745503.88,-59.3635281261,0.0,,0,,46374089.2,122.9167977843,28477086.06,193.5228460476,,,,,,,17897003.14,110.4107322363,,,23776652.49,,-5879649.35,,18702252.52,111.8353617191,-805249.38,94.2022717176,-152101373.64,6.4277374391,,,,,0.029,111.8415679869,0.029,111.8415679869,-292092.36,-1156.3918987342,-292092.36,-1156.3918987342,,,,,,,,,,,,,,,,,,,,,-292092.36,-1156.3918987342,,,,,,,,,,,,,,,225630.99,716.0252802893,-517723.35,,,,,,,,17604910.78,110.2424687742,18410160.16,111.6525556103,-805249.38,94.2022717176,,,,,,,,,,,标准无保留意见
