SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300672.SZ,300672,国科微,10530371,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,376169579.65,27.0286598978,376169579.65,27.0286598978,,,,,,,,,,,432085713.35,27.8990729038,231963807.53,32.6560430154,,,,,108591428.89,23.4003518303,,,,,,,,,,,,,1498739.7,55.307293148,23037119.04,-6.9350166829,47454176.06,6.1477401333,,,19540442.13,329.61443208,18482015.9,125.589582511,2557674.15,268.0580399238,,,,,,,,,-13804968.98,-487.271461234,-14089638.8,19.449503912,,,,,856.07,,,,6916667.83,203.8343713511,54654025.47,5.2650623622,,,0,,-8149553.31,-776.4309227981,,,,,2001200.0,,,,,,0,,-10150753.31,-936.9772654761,-15475858.15,-476.3867874595,,,,,,,5325104.84,36.6194372351,,,5325104.84,36.6194372351,,,1509627.23,102.5412253381,3815477.61,21.0332130091,-12988656.69,74.7841811654,,,,,0.0085,60.3773584906,0.0083,59.6153846154,-348243.32,-100.7004903178,-834877.48,-101.6461720633,486634.16,148.5628026143,,,,,,,,,,,,,,,,,,,-834877.48,-146.9303921553,,,,,,,,,,,,,,,-834877.48,-146.9303921553,,,,,,,,,4976861.52,-90.71688689,674749.75,-98.6888296339,4302111.77,100.065638147,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,193043479.94,55.3240204304,193043479.94,55.3240204304,,,,,,,,,,,260471166.13,38.8893212172,127530847.25,65.878064914,,,,,81668237.21,34.7394251941,,,,,,,,,,,,,695512.25,-0.7859582265,13151395.16,-18.2832446297,29874154.42,5.0325895237,,,7551019.84,57.0923389983,11662585.44,85.7237397597,2011206.52,246.9845266912,,,,,,,,,-11562670.92,-779.6520315329,-11714018.01,11.3877358655,,,,,578.41,,,,-9217194.79,-31.965307147,54447215.45,40.7626556326,,,0,,-33759758.04,-13.0698904367,,,,,2001200.0,,,,,,0,,-35760958.04,-45.0311930318,-14136533.29,-879.318651728,,,,,,,-21624424.75,6.8471573886,,,-21624424.75,6.8471573886,,,-20188525.19,8.9531794137,-1435899.56,-38.0494211695,-34486053.88,51.9508069993,,,,,-0.112,13.8461538462,-0.112,6.6666666667,295358.35,-99.3941447817,646563.3,-98.6906519888,-351204.95,44.244776776,,,,,,,,,,,,,,,,,,,646563.3,45.875804362,,,,,,,,,,,,,,,646563.3,45.875804362,,,,,,,,,-21329066.4,-183.5230897439,-19541961.89,-171.8275703748,-1787104.51,-7.0097182435,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,49461898.45,50.8240726267,49461898.45,50.8240726267,,,,,,,,,,,90554184.16,-3.1275270556,29405743.88,38.8029014198,,,,,38699778.59,-0.5911059277,,,,,,,,,,,,,343334.2,24.4227177963,5253292.18,-55.5088916019,14906495.35,-9.7261909157,,,1945539.96,-59.1838207359,5457181.91,330.0767299244,951653.68,147.5393464175,,,,,,,,,-5754440.66,-147.1185757873,-5889292.26,-112.424300411,,,,,288.64,,,,-1473310.13,-732.3511416346,10069097.19,-74.0354674093,,,0,,-38250650.67,-287.6458722581,,,,,2002685.85,,,,,,0,,-40253336.52,-314.2388811076,-5983785.86,-1676.7850685089,,,,,,,-34269550.66,-265.3218969287,,,-34269550.66,-265.3218969287,,,-34955955.89,-934.0088406803,686405.23,111.4400478129,-42330349.96,18.1325998895,,,,,-0.1941,-932.4468085106,-0.1941,-932.4468085106,301415.84,156.4270062083,659603.8,-10.4098630077,-358187.96,71.8054472369,,,,,,,,,,,,,,,,,,,659603.8,-10.4098630077,,,,,,,,,,,,,,,659603.8,-10.4098630077,,,,,,,,,-33968134.82,-242.5997989768,-34296352.09,-1196.9532341564,328217.27,104.514409659,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,542885153.46,35.6847402657,542885153.46,35.6847402657,,,,,,,,,,,516193551.45,22.4431571739,288463467.37,23.5803840268,,,,,118042342.45,-10.7349834659,,,,,,,,,,,,,2881266.21,-35.6994336463,34686895.21,142.0817973701,58098025.77,20.8996146323,,,14021554.44,228.0977876708,17863443.4,197.65563407,2379737.96,-28.6005968105,,,,,,,,,-16194609.47,-58.5392304331,-16481706.95,-61.3498084605,,,,,11000.0,-99.4790773945,-5707387.91,,-9243575.56,34.5877066102,68078800.21,5.2747691197,,,0,,63635829.28,203.5647215359,8000.0,-99.9738914472,,,,,,,,,0,,63643829.28,23.3314293436,-3807657.1,-156.5552187162,,,,,,,67451486.38,50.3222293799,,,67451486.38,50.3222293799,,,68127799.38,21.2863449002,-676313.0,94.0148090177,8037832.02,275.6137091065,,,,,0.3795,20.3615604186,0.3795,20.3615604186,49729895.74,377.8631868755,50348650.04,358.6736499748,-618754.3,-8.4987577921,,,,,49373825.26,,,,49373825.26,,,,,,,,,,974824.78,-91.1193956626,,,,,,,,,,,,,,,974824.78,-47.6631649554,,,,,,,,,117181382.12,111.9856144597,118476449.42,76.4406459203,-1295067.3,89.0896314655,,,,,,,,,,,标准无保留意见
300672.SZ,300672,国科微,10530371,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,296129692.27,69.373189573,296129692.27,69.373189573,,,,,,,,,,,337833342.76,46.596341363,174861093.59,92.6273427119,,,,,87999286.29,-10.4787673244,,,,,,,,,,,,,965015.66,-74.1143304901,24753799.14,101.5866289646,44705780.83,19.7427756308,,,4548367.25,138.0053797987,8192761.25,878.3591177224,-1521899.31,-148.167589981,,,,,,,,,-2350696.38,26.1782458597,-17491684.7,-449.3124754048,,,,,,,,,-6661250.74,-14.3075039907,51920384.83,999.3792709679,,,0,,1204787.22,102.011267207,8000.0,-73.816009023,,,,,,,,,0,,1212787.22,102.0256555642,-2684977.95,65.5109171329,,,,,,,3897765.17,107.4832776806,,,3897765.17,107.4832776806,,,745343.19,101.5429090345,3152421.98,183.4265377479,-51509954.03,-6.3109686364,,,,,0.0053,101.2325581395,0.0052,101.2093023256,49714223.19,1283.7794622524,50716295.01,5718.6800337651,-1002071.82,69.606386142,,,,,48937325.26,,,,48937325.26,,,,,,,,,,1778969.75,297.0858047305,,,,,,,,,,,,,,,1778969.75,297.0858047305,,,,,,,,,53611988.36,195.2493184355,51461638.2,204.574947213,2150350.16,130.3908000077,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,124284369.8,26.3921946082,124284369.8,26.3921946082,,,,,,,,,,,187538655.85,11.3458313211,76882285.38,11.4328998481,,,,,60611982.79,-8.4452624505,,,,,,,,,,,,,701021.99,-78.63700935,16093878.3,143.2556068155,28442747.68,26.3110340221,,,4806739.71,488.9119324748,6279534.03,924.005903082,-1368311.73,52.9582057611,,,,,,,,,1701263.35,237.3064705202,-13219409.44,-966.9191530915,,,,,,,,,-6984559.04,-26.0394569947,38680156.47,1276.1262441298,,,0,,-29857425.27,59.6883348671,5200000.0,,,,,,,,,,0,,-24657425.27,66.7090560711,-1443507.0,88.878189839,,,,,,,-23213918.27,61.9988435507,,,-23213918.27,61.9988435507,,,-22173783.84,61.2163510232,-1040134.43,73.427851585,-71772389.35,-25.5354149234,,,,,-0.13,59.375,-0.12,62.5,48750648.85,6898.1790119265,49380553.87,1503.4070071756,-629905.02,73.5679158262,,,,,48937325.26,,,,48937325.26,,,,,,,,,,443228.61,-85.608183721,,,,,,,,,,,,,,,443228.61,-85.608183721,,,,,,,,,25536730.58,142.2858098157,27206770.03,150.2960122906,-1670039.45,73.4808549841,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,32794432.34,5.9026053027,32794432.34,5.9026053027,,,,,,,,,,,93477725.31,17.520214207,21185251.59,-4.1525131259,,,,,38929895.51,7.3619702392,,,,,,,,,,,,,275941.73,-33.4482903163,11807510.24,282.155521436,16512536.14,40.3172011056,,,4766590.1,-19.2921481017,1268885.65,,384445.42,-58.0971637039,177005.84,,,,,,,,12212679.53,1505.1167600059,-2772419.28,-218.9777301961,,,,,,,,,-177005.84,,38780198.16,1536.9859924019,,,0,,-9867421.12,79.0391082981,150000.0,,,,,,,,,,0,,-9717421.12,79.3577461384,-336776.01,96.3405899229,,,,,,,-9380645.11,75.2309031288,,,-9380645.11,75.2309031288,,,-3380624.47,91.0811559303,-6000020.64,-18900.0020053266,-51705990.3,-33.8691042944,,,,,-0.0188,94.4705882353,-0.0188,94.4705882353,-534169.47,21.762294172,736246.0,270.0600245276,-1270415.47,-408.5344890183,,,,,,,,,,,,,,,,,,,736246.0,270.0600245276,,,,,,,,,,,,,,,736246.0,270.0600245276,,,,,,,,,-9914814.58,74.2840563413,-2644378.47,93.1023211881,-7270436.11,-3236.5326528745,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,400107744.17,-2.8279227228,400107744.17,-2.8279227228,,,,,,,,,,,421578112.95,-5.3445469144,233421727.6,-4.8860587706,,,,,132238078.29,13.2670439506,,,,,,,,,,,,,4480934.42,-2.4758687958,14328584.63,-44.1474862831,48054765.06,24.5717276621,,,-10945977.05,-185.7534822289,6001379.23,1321.0639684401,3332994.19,29.4161966947,14131251.3,766.6286994662,,,,,,,-10214890.93,-124.0249179269,-10214890.93,-201.1416435508,,,,,2111638.06,,,,-14131251.3,,64667726.92,111.0136012943,,,0,,20962853.97,-46.9753321041,30641300.0,322.283145068,,,252.5,-94.9751243781,,,,,0,,51603901.47,10.2995518722,6732636.15,635.5089183446,,,,,,,44871265.32,-2.1770194111,,,44871265.32,-2.1770194111,,,56171038.41,6.6981105688,-11299773.09,-66.7870961087,2139919.77,120.373901615,,,,,0.3153,-42.6727272727,0.3153,-42.6727272727,10406722.49,3445.0747258578,10977009.48,1887.7865893776,-570286.99,-288.2792953156,,,,,,,,,,,,,,,,,,,10977009.48,1887.7865893776,,,9114411.6,,,,,,,,,,,,1862597.88,403.3547085237,,,,,,,,,55277987.81,21.3334022899,67148047.89,29.0543481558,-11870060.08,-83.4042627317,,,,,,,,,,,标准无保留意见
300672.SZ,300672,国科微,10530371,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,174838587.51,-3.0663548343,174838587.51,-3.0663548343,,,,,,,,,,,230451414.83,-6.9155961947,90776880.96,-3.1328839772,,,,,98299904.57,1.0452300302,,,,,0.0,,,,,,,,3727991.89,-6.0303377329,12279484.64,-36.0252353736,37334845.96,80.2216077944,,,-11967693.19,-224.4211364593,837398.16,57221.4884179399,3159591.98,142.774811261,5827483.33,89.1795539919,,,0.0,,,,-3184286.81,-107.0340233068,-3184286.81,-189.5885303078,,,,,,,,,-5827483.33,,4722700.0,89.5468289193,,,0,,-59901897.46,-208.1083884927,30553.02,-99.762027167,,,,,,,0.0,,0,,-59871344.44,-806.7352908265,-7785008.26,-9.4784154287,,,,,,,-52086336.18,-10352.389134136,,,-52086336.18,-10352.389134136,,,-48307656.08,-1164.2602124082,-3778680.1,6.2604678264,-48452153.8,0.607563938,,,,,-0.43,-960.0,-0.43,-960.0,-4199618.66,-36564.7406904444,-902637.18,-265.8172862906,-3296981.48,-1376.6019692616,,,,,,,,,,,,,,,,,,,-902637.18,-265.8172862906,,,,,,,,,,,,,,,-902637.18,-265.8172862906,,,,,,,,,-56285954.84,-10933.4327941781,-49210293.26,-1246.4683245573,-7075661.58,-87.5450396999,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,98332314.1,-19.3498577375,98332314.1,-19.3498577375,,,,,,,,,,,168428987.08,4.0426287072,68994242.71,10.6118523881,,,,,66202999.88,,,,,,0.0,,,,,,,,3281478.71,-11.2691860809,6616035.91,-39.7474606477,22518022.99,-71.3728288789,,,816206.88,-79.1258567115,613232.21,,-2908715.01,,5541565.48,145.0931422325,,,0.0,,,,-1239026.35,39.187996003,-1239026.35,39.187996003,,,,,,,,,-5541565.48,,2810800.0,45.3169668695,,,0,,-74066464.81,-84.8737353135,,,,,,,,,0.0,,0,,-74066464.81,-107.4574362717,-12979065.27,-59.6183123641,,,,,,,-61087399.54,-121.5664369856,,,-61087399.54,,,,-57173021.17,-123.789431495,-3914378.37,-93.4931790386,-57173021.17,-87.0652660351,,,,,-0.32,-3.2258064516,-0.32,-3.2258064516,696619.06,481.4056213905,3079726.71,1366.9552413283,-2383107.65,-4043.2091838372,,,,,,,,,,,,,,,,,,,3079726.71,1366.9552413283,,,,,,,,,,,,,,,3079726.71,1366.9552413283,,,,,,,,,-60390780.48,-117.5982672452,-54093294.46,-109.7389917475,-6297486.02,-220.8795407479,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,30966596.38,-5.1507827708,30966596.38,-5.1507827708,,,,,,,,,,,79541826.86,16.4021174036,22103085.1,28.4928979471,,,,,36260414.58,,,,,,0,,,,,,,,414627.56,33.187460036,3089713.37,-68.9744575678,11768005.64,-70.7383244839,,,5905980.63,340.6880105568,,,917468.73,,,,,,0,,,,-869157.63,7.7776045075,-869157.63,7.7776045075,,,,,,,,,,,2369000.0,,,,0,,-47075388.11,-28.5233695701,,,,,,,,,0,,0,,-47075388.11,-30.0248835027,-9203013.68,-10.8183307928,,,,,,,-37872374.43,-35.7417602357,,,-37872374.43,-35.7417602357,,,-37904289.43,-40.7891385649,31915.0,103.264711448,-38624289.43,-41.5767920077,,,,,-0.34,-6.25,-0.34,-6.25,-682751.96,-2060.9993204464,-432933.02,-1060.5694371842,-249818.94,-4475.7028530993,,,,,,,,,,,,,,,,,,,-432933.02,-1060.5694371842,,,,,,,,,,,,,,,-432933.02,-1060.5694371842,,,,,,,,,-38555126.39,-38.0325646612,-38337222.45,-42.2001666544,-217903.94,77.5788008071,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,411751765.92,-15.8017819959,411751765.92,-15.8017819959,,,,,,,,,,,445381749.5,0.9125146434,245412738.22,0.9362994307,,,,,116748944.51,,,,,,0,,,,,,,,4594692.99,74.0810203941,25654323.64,-55.6924537568,38575980.25,-74.2430044253,,,12764469.46,199.6331224821,422315.91,,2575407.31,,1630600.43,126.2753846472,,,0,,,,42517901.46,604.3759568684,-3392055.25,59.7611581541,,,,,,,,,,,30646236.32,,,,0,,39534154.2,0.7430335714,7256103.01,-60.3759442201,,,5025.0,,,,0,,0,,46785232.21,-18.7120433854,915371.11,-88.6027225471,,,,,,,45869861.1,-7.377488512,,,45869861.1,,,,52644829.52,3.0051374731,-6774968.42,-327.3112472749,971040.47,-97.6454487031,,,,,0.55,-9.8360655738,0.55,-9.8360655738,-311105.83,-323.6679943425,-613999.99,-458.9499824237,302894.16,1047.6761306786,,,,,,,,,,,,,,,,,,,-613999.99,-458.9499824237,,,,,,,,,,,,,,,-613999.99,-458.9499824237,,,,,,,,,45558755.27,-8.2633412467,52030829.53,1.4641955213,-6472074.26,-300.1406695942,,,,,,,,,,,标准无保留意见
300672.SZ,300672,国科微,10530371,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,180369351.85,-15.0800588701,180369351.85,-15.0800588701,,,,,,,,,,,247572531.39,-13.6846004788,93712794.07,-25.9603288912,,,,,97283072.68,,,,,,0,,,,,,,,3967229.21,209.4426648078,19194263.1,-57.3062676183,20716076.4,-82.0211999977,,,9618697.86,367.203428054,1460.88,,1301449.67,,3080398.07,29.0637399385,,,0,,,,45269779.06,705.3389686713,-1099590.1,85.2964880563,,,,,,,,,,,2491574.26,17.6307387271,,,0,,-19441826.22,75.6319623019,12838868.88,83.8535386703,,,,,,,0,,0,,-6602957.34,90.9301186034,-7110998.3,-1.3144118335,,,,,,,508040.96,100.7723078857,,,508040.96,,,,4539083.16,106.9275076267,-4031042.2,-1452.9162718765,-48748331.08,,,,,,0.05,106.4102564103,0.05,106.4102564103,11516.93,-35.2851667441,-246745.36,-1734.5872581279,258262.29,9461.1622414074,,,,,,,,,,,,,,,,,,,-246745.36,-1734.5872581279,,,,,,,,,,,,,,,-246745.36,-1734.5872581279,,,,,,,,,519557.89,100.7900292916,4292337.8,106.5524366597,-3772779.91,-1368.7067257573,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,121924538.93,-36.2064083968,121924538.93,-36.2064083968,0.0,,0.0,,0.0,,,,,,161884594.01,-30.3108148968,62375090.21,-47.9707102393,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,3698240.29,188.4616113313,10980509.67,-69.5153226412,78659616.4,3.4480882874,,,3910133.55,401.9025138502,,,,,2261003.89,517.5075656837,,,0,,0.0,,-2037470.02,62.2098961506,-2037470.02,62.2098961506,,,,,,,,,,,1934254.52,,,,0,,-40063270.58,13.959368348,4361265.32,-11.3101766396,,,,,,,0,,0,,-35702005.26,14.2721788186,-8131313.43,-40.4340830319,,,,,,,-27570691.83,23.1063905212,,,,,,,-25547685.96,28.7484768461,-2023005.87,,-30563141.08,16.2475648536,,,,,-0.31,27.9069767442,-0.31,27.9069767442,-182645.2,,-243080.94,,60435.74,,,,,,,,,,,,,,,,,,,,-243080.94,,,,,,,,,,,,,,,,-243080.94,,,,,,,,,,-27753337.03,22.5970000145,-25790766.9,28.0705333622,-1962570.13,,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-20 00:00:00,2018-04-27 00:00:00,CNY,32648236.1,-17.8481580227,32648236.1,-17.8481580227,,,,,,,,,,,68333659.76,-19.0017891524,17201795.16,-32.0579449512,,,,,,,,,,,0,,,,,,,,311311.26,106.4176664322,9958611.93,-43.4640647805,40216445.0,-6.0420568253,,,1340172.75,164.9695156514,,,,,-694676.34,-228.4609215761,,,0,,,,-942458.31,-7.620066114,-942458.31,,,,,,,,,,,,,,,,0,,-36627881.97,19.4970406945,428000.0,-17.2977991089,,,5025.0,,,,0,,0,,-36204906.97,19.511172136,-8304595.11,-119.9298694859,,,,,,,-27900311.86,32.2894455757,,,-27900311.86,,,,-26922736.95,34.6618971626,-977574.91,,-27281511.95,34.3358575781,,,,,-0.32,34.693877551,-0.32,34.693877551,-31594.27,,-37303.5,,5709.23,,,,,,,,,,,,,,,,,,,,-37303.5,,,,,,,,,,,,,,,,-37303.5,,,,,,,,,,-27931906.13,32.2127702486,-26960040.45,34.571366251,-971865.68,,,,,,,,,,,,
300672.SZ,300672,国科微,10530371,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-03 00:00:00,2018-04-24 00:00:00,CNY,489026698.76,33.2180664316,489026698.76,33.2180664316,,,,,,,,,,,441354326.64,30.4365401432,243136254.85,26.1800146184,,,,,,,,,,,0,,,,,,,,2639399.16,47.9494523926,57900574.09,80.5792578157,149768943.89,26.8184178822,,,-12811471.87,-104.4001020926,,,,,720626.52,,,,0,,,,-8429803.38,-961.472045488,-8429803.38,-84.3885690691,,,,,,,,,,,,,,,0,,39242568.74,40.5228155686,18312368.25,19.2627029814,,,,,,,0,,0,,57554936.99,35.3962635114,8031489.22,51.7282838198,,,,,,,49523447.77,33.0732626061,,,,,,,51108935.74,23.1509725668,-1585487.97,63.0065897488,41240998.71,33.3219766816,,,,,0.61,10.9090909091,0.61,10.9090909091,139092.69,,171054.47,,-31961.78,,,,,,,,,,,,,,,,,,,,171054.47,,,,,,,,,,,,,,,,171054.47,,,,,,,,,,49662540.46,33.4470152202,51279990.21,23.5631416726,-1617449.75,62.2608412712,,,,,,,,,,,标准无保留意见
300672.SZ,300672,国科微,10530371,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,212399289.79,,212399289.79,,,,,,,,,,,,286823130.94,,126571056.66,,,,,,,,,,,,0,,,,,,,,1282056.31,,44958034.89,,115225022.79,,,,-3599765.89,,,,,,2386726.18,,,,0,,,,-7478418.11,,-7478418.11,,,,,,,,,,,,2118131.95,,,,0,,-79784127.31,,6983204.66,,,,,,,,0,,0,,-72800922.65,,-7018743.11,,,,,,,,-65782179.54,,,,,,,,-65522600.69,,-259578.85,,,,,,,,-0.78,,-0.78,,17796.43,,15095.27,,2701.16,,,,,,,,,,,,,,,,,,,,15095.27,,,,,,,,,,,,,,,,15095.27,,,,,,,,,,-65764383.11,,-65507505.42,,-256877.69,,,,,,,,,,,,
