SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000813.SZ,000813,德展健康,10005711,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,838759369.84,-40.2757993847,838759369.84,-40.2757993847,,,,,,,,,,,585187846.86,-43.8578669821,242020633.25,1.758722526,,,,,35118881.97,-61.00108241,,,,,,,,,,,,,13973119.06,34.2216930391,193651609.36,-68.3926236276,107841636.51,18.4585295446,,,-7418033.29,-2435.2629513801,632032.07,,11986453.58,298.6849449313,,,,,,,,,55829949.39,282.2625308084,-3120537.23,,,,,,,,83715.91,,3602954.52,-36.7164129715,4467423.04,-72.2468595182,,,0,,317555565.84,-20.3004518475,1401652.98,-82.1755178248,,,4217695.61,1952.6797141771,,,,,0,,314739523.21,-22.4968537617,81235330.01,18.7454845581,,,,,,,233504193.2,-30.8520344894,,,233504193.2,-30.8520344894,,,239399610.37,-29.220503006,-5895417.17,-981.2028731149,191545503.52,-37.9327165556,,,,,0.1079,-29.2459016393,0.1079,-29.2459016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233504193.2,-30.8520344894,239399610.37,-29.220503006,-5895417.17,-981.2028731149,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,714601279.87,-22.4844807216,714601279.87,-22.4844807216,,,,,,,,,,,495627887.16,-22.9445237563,179176289.08,44.4672750603,,,,,21778542.84,-56.220353535,,,,,,,,,,,,,10107769.4,54.473266322,219781244.1,-45.9411417405,68316868.31,13.687443965,,,-3532826.57,5.9554899211,336023.4,,6399058.35,23.2503029673,,,,,,,,,23761954.22,381.2279128402,-1569414.7,,,,,,,,83715.91,,-1260938.68,-222.6443389814,2690654.54,99.6034465993,,,0,,244248778.7,-14.5913620984,561465.99,-92.8267730459,,,4189409.16,2293.2312161123,,,,,0,,240620835.53,-18.0527302567,61099925.5,18.192717236,,,,,,,179520910.03,-25.7974744156,,,179520910.03,-25.7974744156,,,182437104.68,-24.592105035,-2916194.65,,162161936.88,-29.6876621577,,,,,0.0823,-24.564619615,0.0823,-24.564619615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179520910.03,-25.7974744156,182437104.68,-24.592105035,-2916194.65,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,470318621.7,-2.2072888236,470318621.7,-2.2072888236,,,,,,,,,,,368340409.86,10.4484875886,123869395.4,99.4502285974,,,,,15569693.37,33.1015885884,,,,,,,,,,,,,7371951.76,141.2941639905,192371572.65,-15.3405232327,29381480.2,-8.0324998675,,,-223683.52,91.1952187862,,,1326394.41,-48.1627113224,,,,,,,,,20759649.86,,-688537.41,,,,,,,,,,1147036.33,179.540710701,417610.03,-59.1379626392,,,0,,124302508.06,-15.4458336389,6500.0,275.7225433526,,,16601.22,-87.5986961062,,,,,0,,124292406.84,-15.3766425734,33227577.35,27.4339824398,,,,,,,91064829.49,-24.6169802559,,,91064829.49,-24.6169802559,,,91561632.0,-24.2057295719,-496802.51,,73029190.26,-39.1512989518,,,,,0.0413,-24.2201834862,0.0413,-24.2201834862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91064829.49,-24.6169802559,91561632.0,-24.2057295719,-496802.51,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1774968109.63,-46.0631692208,1774968109.63,-46.0631692208,,,,,,,,,,,1439860080.17,-35.8344170918,332676965.52,37.1049327149,,,,,118569038.9,36.7832448191,,,,,,,,,,,,,15210081.89,-74.9936480797,834615888.16,-52.0091570111,139652988.13,7.52138323,,,-864882.43,94.3009569276,,,6293446.09,-58.8829225463,,,,,,,,,60661606.33,1164.4049992908,-84764.46,,,,,,-9626.28,-129.8398348658,-39564969.31,-2770.1268105199,3027425.36,,20818355.57,609.2182503329,,,0,,380040821.13,-63.9169331136,7964975.26,3011.3093457734,,,233033.59,-64.1901820406,,,,,0,,387772762.8,-63.1690178499,52069759.85,-57.4309208234,,,,,,,335703002.95,-63.9232948193,,,335703002.95,-63.9232948193,,,336921030.17,-63.7923981382,-1218027.22,,255176480.19,-72.3844262374,,,,,0.1519,-63.5031234983,0.1519,-63.5031234983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335703002.95,-63.9232948193,336921030.17,-63.7923981382,-1218027.22,,,,,,,,,,,,标准无保留意见
000813.SZ,000813,德展健康,10005711,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1404387771.12,-46.9460478618,1404387771.12,-46.9460478618,,,,,,,,,,,1042332764.01,-42.0266931012,237837727.56,23.1029374122,,,,,90050914.59,40.4809224883,,,,,,,,,,,,,10410477.43,-79.6153681714,612678531.36,-56.2506464608,91037460.05,-4.1368230838,,,317653.02,105.4614218243,,,3006497.67,-55.0346913645,,,,,,,,,14605132.57,273.6413159581,,,,,,,-9626.28,-124.1404327447,,,5693347.5,,16097000.06,739.1138142863,,,0,,398440860.96,-53.1756616922,7863639.27,3260.1888449517,,,205472.66,-47.7516395263,,,,,0,,406099027.57,-52.2667497139,68411300.28,-43.3001348232,,,,,,,337687727.29,-53.7485326019,,,337687727.29,-53.7485326019,,,338232991.95,-53.6738503182,-545264.66,,308609452.34,-57.4402229266,,,,,0.1525,-53.2065050629,0.1525,-53.2065050629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337687727.29,-53.7485326019,338232991.95,-53.6738503182,-545264.66,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,921881561.94,-44.4985296313,921881561.94,-44.4985296313,,,,,,,,,,,643209167.37,-43.6301592803,124025519.97,-1.1819586531,,,,,49745817.06,-9.1394319071,,,,,,,,,,,,,6543377.79,-79.9380831109,406559167.5,-53.4175568541,60091832.42,1.7594199776,,,-3756547.37,-2.9528652591,,,5191920.99,26.3536031017,,,,,,,,,4937775.55,67.5816965155,,,,,,,-9626.28,,,,1028126.28,,1348000.04,13.0872516779,,,0,,285976670.16,-45.2611092509,7827244.19,14921.9155175557,,,175052.42,-54.9193022887,,,,,0,,293628861.93,-43.7602087493,51695169.49,-34.0448781982,,,,,,,241933692.44,-45.4763291417,,,241933692.44,-45.4763291417,,,241933692.44,-45.4763291417,,,230630842.12,-47.6422547373,,,,,0.1091,-44.898989899,0.1091,-44.898989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241933692.44,-45.4763291417,241933692.44,-45.4763291417,,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,480934229.19,-38.9193412943,480934229.19,-38.9193412943,,,,,,,,,,,333495204.78,-42.0977830408,62105416.61,2.1095286094,,,,,11697601.46,-47.0839106486,,,,,,,,,,,,,3055172.01,-80.7747843582,227229815.25,-49.3223135975,31947677.34,9.2575440609,,,-2540477.89,-47.2540335436,,,2558765.02,30.5523316696,,,1442074.53,15.8174391617,,,,,,,,,,,,,-9626.28,,,,-1442074.53,,1022000.02,14.0625022321,,,0,,147009323.62,-31.249345732,1730.0,-89.7114324422,,,133866.73,-63.022634667,,,,,0,,146877186.89,-31.2000697975,26074345.88,-26.7649339072,,,,,,,120802841.01,-32.0877817018,,,120802841.01,-32.0877817018,,,120802841.01,-32.0877817018,,,120017665.13,-31.8546436067,,,,,0.0545,-31.3602015113,0.0545,-31.3602015113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120802841.01,-32.0877817018,120802841.01,-32.0877817018,,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3290827592.18,48.2157938929,3290827592.18,48.2157938929,,,,,,,,,,,2243975687.45,74.0301559666,242644052.94,8.0557860961,,,,,86683891.04,58.6174577591,,,,,,,,,,,,,60824873.37,33.5721605388,1739114873.13,103.4460808519,129883920.7,16.7035713258,,,-15175923.73,-96.9193199481,,,15306161.04,84.2049911222,1378509.45,-77.9824693454,,,,,,,4797640.5,-23.3345395066,,,,,,,32259.83,-58.6621986752,-1378509.45,,,,2935394.79,87.4423151222,,,0,,1053238690.4,12.1923947293,256000.75,-85.2464712962,,,650753.35,5.9447020506,,,,,0,,1052843937.8,12.016592293,122318266.82,-15.4031112522,,,,,,,930525670.98,17.0015675158,,,930525670.98,17.0015675158,,,930525670.98,16.7275098878,,,924031064.44,17.137790861,,,,,0.4162,17.0416197975,0.4162,17.0416197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930525670.98,17.0015675158,930525670.98,16.7275098878,,,,,,,,,,,,,标准无保留意见
000813.SZ,000813,德展健康,10005711,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2647093599.1,94.3006860169,2647093599.1,94.3006860169,,,,,,,,,,,1797952919.66,189.9989137151,193202317.15,15.1933376601,,,,,64101881.59,183.422184656,,,,,0.0,,,,,,,,51070225.44,95.4375257068,1400428764.76,331.0224416839,94966036.99,19.3083083254,,,-5816306.27,-35.0694316462,795833.41,3758.586230303,6686260.5,52.2728058119,4080916.29,22.9875186385,,,0.0,,,,3908864.45,16.6844296438,,,,,,,39876.17,6583.9300813008,-4080916.29,,,,1918333.34,126.429315079,,,0,,850926837.11,13.9766275599,234023.73,-86.3945486043,,,393261.45,-25.1154126883,,,0.0,,0,,850767599.39,13.773202304,120655137.48,5.2125018681,,,,,,,730112461.91,15.3238644916,,,730112461.91,15.3238644916,,,730112461.91,15.2373137053,,,725119992.54,15.3197966793,,,,,0.3259,15.2812168376,0.3259,15.2812168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730112461.91,15.3238644916,730112461.91,15.2373137053,,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1661003854.16,108.8604561079,1661003854.16,108.8604561079,,,,,,,,,,,1141051951.11,283.6191161336,125508984.27,11.138356274,,,,,54749621.43,,,,,,0.0,,,,,,,,32615915.15,86.7798887768,872773388.52,714.8620521833,59052844.87,-2.8590028337,,,-3648803.13,-36.4929589512,402892.49,,4109040.71,,1652566.81,-9.5410541687,,,0.0,,,,2946488.58,1.3894520798,,,,,,,,,-1652566.81,,,,1192000.0,85.7756914378,,,0,,522437824.82,4.2014652696,52105.5,-96.9487738865,,,388309.03,-21.7726462167,,,0.0,,0,,522101621.29,3.8834286779,78379310.17,2.4174118267,,,,,,,443722311.12,4.1467591369,,,443722311.12,4.1467591369,,,443722311.12,3.8316558378,,,440490401.11,4.1093781683,,,,,0.198,3.8280020975,0.198,3.8280020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443722311.12,4.1467591369,443722311.12,3.8316558378,,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,787375642.93,125.0401379397,787375642.93,125.0401379397,,,,,,,,,,,575962756.34,263.4311339599,60822351.7,13.1259135656,,,,,22105944.72,,,,,,0,,,,,,,,15891483.7,85.5843547278,448382377.69,575.05803216,29240706.09,-2.3094384447,,,-1725234.84,-753.2388742657,206830.46,,1959953.52,,1245127.28,,1245127.28,,0,,,,1520821.92,8.4751733843,,,,,,,,,,,,,896000.0,,,,0,,213829708.51,10.9045836353,16814.78,-87.2577655519,,,362023.44,1996.0061509745,,,0,,0,,213484499.85,10.6597129973,35603635.35,16.5075508313,,,,,,,177880864.5,9.5590493671,,,177880864.5,9.5590493671,,,177880864.5,9.2320010689,,,176120093.11,9.0137705129,,,,,0.0794,9.2159559835,0.0794,9.2159559835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177880864.5,9.5590493671,177880864.5,9.2320010689,,,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,2220294818.62,53.8667313169,2220294818.62,53.8667313169,,,,,,,,,,,1289417730.5,92.2198141415,224554428.51,0.7408015487,,,,,54649653.49,,,,,,0,,,,,,,,45537088.81,80.6740676398,854828397.7,198.7706794155,111293869.78,-9.6424915129,,,-7706670.8,-601.1504126984,519850.58,,8309308.53,,6260963.01,-47.267200027,,,0,,,,6257890.41,103.7673401986,,,,,,,78039.54,50.8633128572,,,,,1566025.68,,,,0,,938779043.75,21.0831442254,1735183.19,-24.6776357586,,,614238.69,-4.170308808,,,0,,0,,939899988.25,20.9683004978,144589557.17,22.7605177823,,,,,,,795310431.08,20.6480774367,,,795310431.08,20.6480774367,,,797177693.48,20.4793066447,-1867262.4,24.5027521874,788841122.62,19.2255795636,,,,,0.3556,20.460704607,0.3556,20.460704607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795310431.08,20.6480774367,797177693.48,20.4793066447,-1867262.4,24.5027521874,,,,,,,,,,,标准无保留意见
000813.SZ,000813,德展健康,10005711,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1362369661.87,29.0859047318,1362369661.87,29.0859047318,,,,,,,,,,,619986087.75,38.5558290672,167720044.47,-0.3114639633,,,,,22617100.94,,,,,,0,,,,,,,,26131228.0,41.6762829646,324908549.84,76.4085521889,79597169.99,21.5528206002,,,-4306160.32,-289.1047826995,20625.0,,4390974.78,,3318154.83,-62.4401032497,,,0,,,,3349945.2,84.3404182036,,,,,,,-615.0,,,,,,847210.68,,,,0,,746580115.0,22.4399734858,1720073.25,7.1172148274,,,525156.73,-15.8936616745,205771.73,-67.0446825632,0,,0,,747775031.52,22.4388769391,114677567.15,24.1139704838,,,,,,,633097464.37,22.1402801012,,,633097464.37,,,,633572962.12,21.8491925035,-475497.75,70.8014371042,628790557.58,20.3002368492,,,,,0.2827,-28.6291340571,0.2827,-28.6291340571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633097464.37,22.1402801012,633572962.12,21.8491925035,-475497.75,70.8014371042,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,795269667.18,21.7182687305,795269667.18,21.7182687305,,,,,,,,,,,297443975.84,8.9989967223,112930394.58,1.7442796547,,,,,,,,,,,0,,,,,,,,17462220.03,50.8313995452,107106888.36,-2.5876198191,60790857.2,59.3626691695,,,-2673253.74,-220.5810660039,,,,,1826869.41,-81.1175581281,,,0,,,,2906109.58,162.8822797204,,,,,,,-615.0,,,,,,641634.0,,,,0,,501372819.92,31.391215981,1707690.55,22.2443445679,,,496385.23,191.4355784032,197000.23,31.0502695608,0,,0,,502584125.24,31.2866297077,76529282.25,54.446606891,,,,,,,426054842.99,27.8431359136,,,426054842.99,,,,427347813.67,27.9221466201,-1292970.68,-60.6356725056,423103479.11,27.4076573113,,,,,0.1907,-25.068762279,0.1907,-25.068762279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426054842.99,27.8431359136,427347813.67,27.9221466201,-1292970.68,-60.6356725056,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,349882314.39,13.7906130483,349882314.39,13.7906130483,,,,,,,,,,,158479200.74,2.020050748,53765180.57,3.9687597507,,,,,,,,,,,0,,,,,,,,8562943.64,58.8868642932,66421308.44,-10.5874243225,29931966.43,40.330604911,,,-202198.34,-107.7082279559,,,,,,,,,0,,,,1401999.99,100.9148000578,,,,,,,,,,,,,,,,,0,,192805113.64,26.1519282684,131961.0,-89.2218303817,,,17272.06,-83.4678084738,17272.06,-83.4678084738,0,,0,,192919802.58,25.3088036474,30559079.73,30.7763232381,,,,,,,162360722.85,24.3304451782,,,162360722.85,,,,162846842.28,24.5262731371,-486119.43,-162.7468646218,161557656.69,24.775231416,,,,,0.0727,-51.5333333333,0.0727,-51.5333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162360722.85,24.3304451782,162846842.28,24.5262731371,-486119.43,-162.7468646218,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,1442998625.9,22.3635691981,1442998625.9,22.3635691981,,,,,,,,,,,670803754.68,15.8819550622,222903158.46,23.1365656211,,,,,,,,,,,0.0,,,,,,,,25203998.23,20.999737453,286115223.68,19.1021433992,123170582.77,19.9081332988,,,1537795.96,-90.3649463653,,,,,11872995.58,-34.4370203437,,,0.0,,,,3071095.89,-41.5086586671,,,,,,,51728.64,,,,,,,,,,0,,775317695.75,28.0133497776,2303675.95,-10.5416912283,54465.76,-37.2162175746,640969.08,4.2732694016,610143.11,37.9118466292,0.0,,0,,776980402.62,27.8739660428,117781807.85,16.2500285492,,,,,,,659198594.77,30.2000931147,,,659198594.77,,,,661671880.16,29.9422366444,-2473285.39,14.9508019996,661637482.08,31.5301887748,,,,,0.2952,-49.1034482759,0.2952,-49.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659198594.77,30.2000931147,661671880.16,29.9422366444,-2473285.39,14.9508019996,,,,,,,,,,,标准无保留意见
000813.SZ,000813,德展健康,10005711,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,1055397694.04,28.9745746134,1055397694.04,28.9745746134,,,,,,,,,,,447463013.23,11.9383818708,168244064.1,33.8469168194,,,,,,,,,,,,,,,,,,,18444320.71,24.6886378779,184179590.96,9.4240504152,65483605.89,8.3907501838,,,2277129.25,-82.583900083,,,,,8834302.32,-49.3526486433,,,,,,,1817260.28,-65.3889050894,,,,,,,,,,,,,,,,,0,,609751941.09,43.8742058734,1605786.01,171.7945913014,,,624396.14,-13.7307219647,624396.14,-13.7307219647,,,0,,610733330.96,44.1509963796,92396985.37,31.5087996397,,,,,,,518336345.59,46.6642607101,,,,,,,519964842.69,46.4289818689,-1628497.1,3.0658651804,522684388.7,49.5048451288,,,,,0.3961,-2.3662805028,0.3961,-2.3662805028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518336345.59,46.6642607101,519964842.69,46.4289818689,-1628497.1,3.0658651804,,,,,,,,,,,
000813.SZ,000813,德展健康,10005711,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,653369190.57,171.4906474494,653369190.57,171.4906474494,,,,,,,,,,,272886893.26,33.2640039722,110994342.84,-27.1104195411,,,,,,,,,,,,,,,,,,,11577310.88,194.7448808807,109952028.85,1380.5304559929,38146234.32,54.8667853178,,,2216976.37,-72.4010947802,,,,,9674963.77,14.154253115,,,,,279.25,,1105479.45,,,,,,,,,,,,,,,,,,0,,381587776.76,963.2656952319,1396948.51,-36.967751951,51728.64,677.6135220821,170324.17,751.62085,150324.17,,,,0,,382814401.1,905.1704809508,49550640.05,129.5944365547,,,,,,,333263761.05,1919.4483690164,,,,,,,334068669.86,5879.7648594661,-804908.81,-107.3736200075,332086381.65,9685.862539592,,,,,0.2545,2020.8333333333,0.2545,2020.8333333333,22283.37,165.3967010182,22283.37,165.3967010182,,,,,,,,,,,,,,,,,,,,,22283.37,165.3967010182,,,,,,,,,,,,,,,22283.37,165.3967010182,,,,,,,,,333263761.05,1923.6266735391,334068669.86,5916.4604988638,-804908.81,-107.3736200075,,,,,,,,,,,
