SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605166.SH,605166,聚合顺,10528523,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1703365277.09,-4.5600550358,1703365277.09,-4.5600550358,,,,,,,,,,,1638961632.76,-3.4098065201,1553473212.47,-3.6983590218,,,,,53976176.92,2.5593415875,,,,,,,,,,,,,1630802.67,69.0741046295,18864365.45,20.6536135656,11672370.02,38.7429813664,,,-655294.77,-110.8395478434,2914022.18,-63.0869431426,-2940955.4,-145.2052680195,,,,,,,,,,,,,,,,,,,-1320312.95,-20.8315281919,564980.08,-30.0881120072,3758374.68,340.8899669817,,,0,,67406686.14,-23.8332943072,1036576.09,,,,20000.0,-75.0,,,,,0,,68423262.23,-22.6146525648,5886346.34,-20.9269119888,,,,,,,62536915.89,-22.7698103051,,,62536915.89,-22.7698103051,,,62536915.89,-22.7698103051,,,58478207.74,-27.1917603242,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62536915.89,-22.7698103051,62536915.89,-22.7698103051,,,,,,,,,,,,,
605166.SH,605166,聚合顺,10528523,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1034086185.95,-8.6279734148,1034086185.95,-8.6279734148,,,,,,,,,,,988674668.92,-8.3087101875,941943858.93,-8.068959878,,,,,25443804.37,-18.6510624086,,,,,,,,,,,,,1414794.3,125.6399245331,11635149.89,12.2961977426,6242045.61,10.3602950888,,,1995015.82,-65.1400209065,2778332.61,-52.9346293119,-1345419.13,-82.7032719838,,,,,,,,,,,,,,,,,,,-1320312.95,-20.8315281919,659313.75,2694.856089441,839234.32,13.8169989993,,,0,,45589752.15,-14.1216094931,366111.63,,,,,,,,,,0,,45955863.78,-13.4319571908,4295192.66,-4.5155766279,,,,,,,41660671.12,-14.2574416309,,,41660671.12,-14.2574416309,,,41660671.12,-14.2574416309,,,40636127.06,-15.2731591657,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41660671.12,-14.2574416309,41660671.12,-14.2574416309,,,,,,,,,,,,,
605166.SH,605166,聚合顺,10528523,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-08 00:00:00,2021-04-30 00:00:00,CNY,446047229.19,-15.0083542275,446047229.19,-15.0083542275,,,,,,,,,,,422546245.6,-15.1150611246,401814483.07,-14.5362996489,,,,,13442252.15,-22.0693496556,,,,,,,,,,,,,492826.6,156.0476031643,3161036.86,-21.1359782531,2681621.41,-12.7658070041,,,954025.51,-69.2771982384,1500832.39,-55.7621636245,380071.53,-35.6709033001,,,,,,,,,,,,,,,,,,,-1320312.95,-333.0824213232,-1494493.71,,189231.35,180.1955446813,,,0,,20875408.28,-24.5284102077,20197.43,,,,,,,,,,0,,20895605.71,-24.4553897363,1963963.1,-13.1469442055,,,,,,,18931642.61,-25.4621811752,,,18931642.61,-25.4621811752,,,18931642.61,-25.4621811752,,,18753628.15,-25.9958148553,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931642.61,-25.4621811752,18931642.61,-25.4621811752,,,,,,,,,,,,,
605166.SH,605166,聚合顺,10528523,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-08 00:00:00,2021-04-16 00:00:00,CNY,2426477755.08,19.8267897752,2426477755.08,19.8267897752,,,,,,,,,,,2321282107.43,20.7631096773,2197957260.9,20.7543050795,,,,,77425976.52,19.8246951704,,,,,,,,,,,,,1919344.25,13.4153242676,23859196.91,50.3428692098,11328420.09,16.7091605295,,,8791908.76,-12.9844111825,9152075.41,-9.5459298639,-1697554.27,-246.0717232581,,,,,,,,,,,,,,,,,,,-1156134.21,-5635.4356688795,-351409.37,,983005.8,-53.5507525511,,,0,,104671109.87,-0.5933363094,3008729.69,185985.88861057,,,88077.63,,,,,,0,,107591761.93,2.1788522134,7375578.02,-19.1031715067,,,,,,,100216183.91,4.196250835,,,100216183.91,,,,100216183.91,4.196250835,,,96846058.98,2.9747646982,,,,,0.42,-2.3255813953,0.42,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100216183.91,4.196250835,100216183.91,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,1784750900.4,,1784750900.4,,,,,,,,,,,,1696819908.64,,1613132649.34,,,,,,52629215.52,,,,,,,,,,,,,,964549.05,,15635143.36,,8412944.5,,,,6045406.87,,7894285.73,,-1199385.08,,,,,,,,,,,,,,,,,,,,-1092689.11,,808131.63,,852451.85,,,,0,,88498886.13,,,,,,80000.0,,,,,,0,,88418886.13,,7444184.22,,,,,,,,80974701.91,,,,80974701.91,,,,80974701.91,,,,80318117.84,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80974701.91,,80974701.91,,,,,,,,,,,,,,
605166.SH,605166,聚合顺,10528523,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2020-08-27 00:00:00,CNY,1131731695.79,,1131731695.79,,,,,,,,,,,,1078264545.02,,1024620038.76,,,,,,31277365.29,,,,,,,,,,,,,,627014.17,,10361125.42,,5656061.0,,,,5722940.38,,5903135.51,,-736395.75,,,,,,,,,,,,,,,,,,,,-1092689.11,,-25408.49,,737354.11,,,,0,,53086407.28,,,,,,,,,,,,0,,53086407.28,,4498317.64,,,,,,,,48588089.64,,,,48588089.64,,,,48588089.64,,,,47961338.65,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588089.64,,48588089.64,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-08 00:00:00,2020-05-08 00:00:00,CNY,524813027.37,,524813027.37,,,,,,,,,,,,497787064.7,,470158068.77,,,,,,17248992.65,,,,,,,,,,,,,,192474.6,,4008211.59,,3074048.51,,,,3105268.58,,3392644.2,,590823.67,,,,,,,,,,,,,,,,,,,,566457.54,,,,67535.46,,,,0,,27659955.67,,,,,,,,,,,,0,,27659955.67,,2261248.13,,,,,,,,25398707.54,,,,25398707.54,,,,25398707.54,,,,25341307.54,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25398707.54,,25398707.54,,,,,,,,,,,,,,
605166.SH,605166,聚合顺,10528523,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-15 00:00:00,CNY,2024987700.69,55.5554722913,2024987700.69,55.5554722913,,,,,,,,,,,1922178149.96,55.6332123451,1820189565.46,56.5031468045,,,,,64616042.97,52.2023686709,,,,,,,,,,,,,1692314.74,118.2034223045,15869856.04,39.4655154895,9706538.92,1.5965314094,,,10103831.83,28.3893610479,10117925.48,27.2017753878,-490520.94,33.2048961213,,,,,,,-56839.81,-200.0,447014.5,275.6379861381,,,,,,,,,-20157.74,-103.4606159299,,,2116300.81,180.1783139738,,,0,,105295868.49,54.3411784034,1616.85,-99.8735141224,,,,,,,,,0,,105297485.34,51.5048149514,9117264.74,13.2120468385,,,,,,,96180220.6,56.5234107559,,,,,,,96180220.6,56.5234107559,,,94048342.1,57.8793073809,,,,,0.43,48.275862069,0.43,48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96180220.6,56.5234107559,,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-05-15 00:00:00,CNY,1301778504.39,51.1406633912,1301778504.39,51.1406633912,,,,,,,,,,,1235069379.47,50.1026430717,1163037039.59,51.4510450799,,,,,42454032.44,37.7510325011,,,,,,,,,,,,,775567.46,106.7360446782,11379053.8,58.8982784169,9554006.21,31.2349889176,,,7869679.97,-14.9347767981,7954232.91,9.5841884836,-734366.61,-149.6996039069,,,,,,,56839.81,,119001.41,,,,,,,,,,582489.95,123.4669825421,,,755340.69,,,,0,,68222796.78,89.4871595782,1278285.0,127.3809792111,,,,,,,,,0,,69501081.78,92.7895351814,8053263.76,286.6246130034,,,,,,,61447818.02,80.9030302805,,,,,,,61447818.02,80.9030302805,,,59569771.15,77.4149895084,,,,,0.29,81.25,0.29,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61447818.02,80.9030302805,,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,585301621.57,37.752147465,585301621.57,37.752147465,,,,,,,,,,,561303499.55,38.7431849121,535029474.65,42.1996060425,,,,,,,,,,,0.0,,,,,,,,320232.8,,2910171.27,-7.3801776506,21496518.01,15.0809148216,,,2993709.63,-42.2448462995,,,,,-1446606.81,-210.8077550111,,,0.0,,,,,,,,,,,,,,,,,,721355.68,,,,0,,24719477.7,21.5803654948,,,,,,,,,0.0,,0,,24719477.7,22.5747678655,2434551.54,519.1561877114,,,,,,,22284926.16,12.700103629,,,,,,,22284926.16,12.700103629,,,21671773.83,10.437007151,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284926.16,12.700103629,,,,,,,,,,,,,,,
605166.SH,605166,聚合顺,10528523,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-11-01 00:00:00,CNY,861302627.09,119.1269741956,861302627.09,119.1269741956,,,,,,,,,,,822816543.53,108.2674979222,767929358.94,108.5162080091,,,,,30819393.27,,,,,,,,,,,,,,375148.64,545.6131703843,7161219.06,166.0273861188,7280075.45,-67.0870171616,,,9251348.17,211.5462952225,7258558.94,,-294100.03,,,,,,,,,,,,,,,,,,,,-2482168.08,,,,,,,,0,,36003915.48,1886.0755607181,562177.63,,,,515857.44,11.1728563958,,,,,0,,36050235.67,1553.7409534756,2082967.17,913.118898438,,,,,,,33967268.5,1627.5420485375,,,,,,,33967268.5,1627.5420485375,,,33576515.33,1218.5167960045,,,,,0.16,1700.0,0.16,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33967268.5,1627.5420485375,,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-19 00:00:00,2017-08-28 00:00:00,CNY,424894734.74,,424894734.74,,,,,,,,,,,,404562933.96,,376252431.03,,,,,,,,,,,,,,,,,,,,,,3142060.95,,18679481.34,,,,5183450.2,,,,,,1305510.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20331800.78,,200000.0,,,,364944.15,,,,,,0,,20166856.63,,393204.75,,,,,,,,19773651.88,,,,,,,,19773651.88,,,,19623651.88,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19773651.88,,,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,393060977.66,,393060977.66,,,,,,,,,,,,395076789.1,9623.1675704042,368282814.21,,,,,,,,,,,,,,,,,,,,58107.34,-36.3788782221,2691910.47,,22119160.35,525.3136981073,,,2969493.88,280.154359874,,,,,-1044697.15,-150.1550877607,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2015811.44,50.3892079661,,,,,464013.84,,,,,,0,,-2479825.28,38.9694423768,-256170.06,,,,,,,,-2223655.22,45.2740000947,,,,,,,-2223655.22,45.2740000947,,,-3001878.51,43.2157921767,,,,,-0.01,75.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2223655.22,45.2740000947,,,,,,,,,,,,,,,标准无保留意见
605166.SH,605166,聚合顺,10528523,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-19 00:00:00,2017-01-19 00:00:00,CNY,,,,,,,,,,,,,,,4063251.88,,,,,,,,,,,,,,,,,,,,,,91333.41,,,,3537290.23,,,,-1648305.31,,,,,,2082933.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4063251.88,,,,,,,,,,,,0,,-4063251.88,,,,,,,,,,-4063251.88,,,,,,,,-4063251.88,,,,-5286467.18,,,,,,-0.04,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4063251.88,,,,,,,,,,,,,,,,标准无保留意见
