SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688096.SH,688096,京源环保,10400843,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,204996486.07,10.9649432146,204996486.07,10.9649432146,,,,,,,,,,,166308305.7,13.9152918258,122433896.97,12.1804882735,,,,,10096279.75,19.1089708327,,,,,,,,,,,,,782471.71,-45.8504753628,8432791.34,-7.8252862139,22923761.95,49.1392967241,,,1639103.98,-32.0416245552,2802081.15,33.359835255,1318486.81,201.8265346522,,,,,,,,,310884.39,389.100626376,77490.83,,,,,,,,,,-4211040.81,-10.0574476276,7592467.06,119.8090226076,,,0,,42380491.01,10.2557008544,189556.16,183.7446186824,,,59327.55,128.968334066,,,,,0,,42510719.62,10.4769634526,6488068.67,30.6250758062,,,,,,,36022650.95,7.4907645716,,,36022650.95,7.4907645716,,,36367714.65,6.9861477416,-345063.7,28.2010709674,31303643.51,-6.8788229279,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36022650.95,7.4907645716,36367714.65,6.9861477416,-345063.7,28.2010709674,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-31 00:00:00,CNY,130354469.21,14.0632819775,130354469.21,14.0632819775,,,,,,,,,,,104636227.04,13.9056756192,78745169.34,15.1946548655,,,,,5790207.7,0.6106144982,,,,,,,,,,,,,532428.25,-46.7038751444,5721606.47,-0.8892675126,12820189.96,33.7102771139,,,1026625.32,-26.0767513214,1821339.29,47.325304233,897486.91,240.6302689345,,,,,,,,,9529.41,197.7177723208,2989.65,,,,,,,,,,-2820641.68,-8.9167815799,4822421.65,89.4189521955,,,0,,27729551.55,23.9043943147,189305.43,678.8709041021,,,58947.61,2872.1234275342,,,,,0,,27859909.37,24.3628338978,4322272.39,49.0613912587,,,,,,,23537636.98,20.6906098478,,,23537636.98,20.6906098478,,,23430803.93,18.6322003556,106833.05,143.0194178624,20123465.07,2.9435931973,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23537636.98,20.6906098478,23430803.93,18.6322003556,106833.05,143.0194178624,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-08-10 00:00:00,CNY,31495252.42,29.8202030031,31495252.42,29.8202030031,,,,,,,,,,,27957660.73,21.1296866439,18265191.72,22.7210452806,,,,,2129707.93,19.77946611,,,,,,,,,,,,,182499.92,-51.8400118687,1270575.93,-28.1866141846,5531981.37,43.0470797943,,,577703.86,43.0760850603,,,,,,,,,,,,,90066.3,,,,,,,,,,,,378746.55,-78.3434161779,,,,,0,,4006404.54,2.5902658178,647759.65,,,,3611.85,2125.415896488,,,,,0,,4650552.34,19.089628842,682134.93,20.2604081896,,,,,,,3968417.41,18.8906746413,,,3968417.41,18.8906746413,,,4054915.76,17.0688500194,-86498.35,31.2581289806,3594526.96,3.7729023988,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968417.41,18.8906746413,4054915.76,17.0688500194,-86498.35,31.2581289806,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-18 00:00:00,2021-08-10 00:00:00,CNY,323904684.98,27.9134413573,323904684.98,27.9134413573,,,,,,,,,,,251359304.95,32.0246867142,191879370.87,30.1239096684,,,,,15206431.79,58.5880473572,,,,,,,,,,,,,2411615.18,10.8804626664,16033378.81,24.7364904509,22859818.79,27.2728853047,,,2968689.51,747.0474143078,2938600.25,286.3664446517,529568.13,-7.6070477594,,,,,,,,,199041.45,92.2478901807,,,,,,,,,,,-10080782.15,,7436800.01,-14.6810114004,,,0,,70100439.34,12.3074340621,75458.71,-74.8821068234,,,128269.11,866583.175675676,,,,,0,,70047628.94,11.6853143335,9442037.75,3.1788248192,,,,,,,60605591.19,13.1385072719,,,60605591.19,13.1385072719,,,61255613.5,14.4515017721,-650022.31,-1495.3417149707,60195428.67,16.7464422134,,,,,0.77,10.0,0.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60605591.19,13.1385072719,61255613.5,14.4515017721,-650022.31,-1495.3417149707,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,184739864.8,,184739864.8,,,,,,,,,,,,145992959.36,,109140099.9,,,,,,8476506.58,,,,,,,,,,,,,,1445020.46,,9148703.58,,15370705.41,,,,2411923.43,,2101143.23,,436835.95,,,,,,,,,,63562.46,,,,,,,,,,,,-3826220.67,,3454119.84,,,,0,,38438367.07,,66805.2,,,,25910.81,,,,,,0,,38479261.46,,4966939.64,,,,,,,,33512321.82,,,,33512321.82,,,,33992919.1,,-480597.28,,33616030.74,119.1497052669,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33512321.82,,33992919.1,,-480597.28,,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-14 00:00:00,CNY,114282586.78,33.0881786486,114282586.78,33.0881786486,,,,,,,,,,,91862171.46,41.3389757292,68358353.46,32.2646743059,,,,,5755066.43,100.3522255909,,,,,,,,,,,,,998999.93,-2.5047802183,5772943.38,70.7698591668,9588036.34,42.5493151114,,,1388771.92,922.9769481538,1236270.51,,263478.32,,,,,,,,,,3200.82,,,,,,,,,,,,-2589721.84,,2545902.4,520.3481002634,,,0,,22379796.7,5.1385741297,24305.11,19168.3605517679,,,1983.35,-74.4079578109,,,,,0,,22402118.46,5.2811472325,2899659.23,-12.5362731702,,,,,,,19502459.23,8.5695302058,,,19502459.23,8.5695302058,,,19750796.04,9.9531947948,-248336.81,-128705.287415847,19548050.0,10.9389106928,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502459.23,8.5695302058,19750796.04,9.9531947948,-248336.81,-128705.287415847,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,24260671.06,634.2210229537,24260671.06,634.2210229537,,,,,,,,,,,23080766.99,229.611640179,14883504.03,543.2123881026,,,,,1778024.23,60.2646437975,,,,,,,,,,,,,378945.11,966.7457599159,1769274.51,138.946229112,3867245.23,4.8455138183,,,403773.88,507.3825369082,424860.78,130.2061616311,112887.0,-30.6112220292,-1781742.86,-87.1739560802,,,,,,,,,,,,,,,,,,,1748874.86,,976469.3,152.3176485788,,,0,,3905248.23,217.9427436548,,,,,162.3,,,,,,0,,3905085.93,217.9378420183,567214.88,467.4261192956,,,,,,,3337871.05,205.7371168807,,,3337871.05,205.7371168807,,,3463701.71,209.7231819516,-125830.66,,3463839.67,197.7446811748,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337871.05,205.7371168807,3463701.71,209.7231819516,-125830.66,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-02 00:00:00,CNY,253221773.68,52.5051677601,253221773.68,52.5051677601,,,,,,,,,,,190388109.38,53.5094037827,147458965.35,53.9594309762,,,,,9588636.75,55.6609226795,,,,,,,,,,,,,2174968.54,65.3211237876,12853799.84,41.7265417337,17961263.89,68.0626150091,,,350475.01,-65.4262100543,760573.36,-32.8911576892,573169.4,92.9516701293,,,,,,,,,103533.75,,,,,,,,1165.02,,-9236485.4,-15.2661977052,,,8716465.27,15581.326383017,,,0,,62418342.94,83.2594148907,300418.15,651.0192770801,,,14.8,-99.9768646939,,,,,0,,62718746.29,84.2710774964,9151139.07,82.4754586701,,,,,,,53567607.22,84.58136941,,,53567607.22,84.58136941,,,53521022.05,84.4208478762,46585.17,,51560824.92,71.3985016448,,,,,0.7,75.0,0.7,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53567607.22,84.58136941,53521022.05,84.4208478762,46585.17,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-11-13 00:00:00,CNY,85869825.51,38.7668407266,85869825.51,38.7668407266,0.0,,0.0,,0.0,,,,,,64994224.69,29.8351772135,51683001.39,31.9639084881,0.0,,0.0,,2872474.42,29.0598644469,0.0,,0.0,,0.0,,0.0,,0.0,,,,1024665.55,379.0838077928,3380539.99,40.5909963846,6726118.84,42.5922941467,,,135757.89,-76.0607812386,,,,,-828333.39,-208.0933044463,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,410399.0,,,,0,,21285999.82,80.0598293664,126.14,-99.6892005699,,,7749.87,-82.0922930175,,,0.0,,0,,21278376.09,80.0363230696,3315270.61,104.1743370777,,,,,,,17963105.48,76.1919631662,0.0,,17963105.48,,17963105.48,76.1919631662,17962912.38,76.1900691358,193.1,,17620553.4,72.7932568265,,,,,0.23,64.2857142857,0.23,64.2857142857,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,17963105.48,76.1919631662,17962912.38,76.1900691358,193.1,,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-11-13 00:00:00,CNY,3304273.55,-79.3023729633,3304273.55,-79.3023729633,,,,,,,,,,,7002412.59,-55.1343899379,2313933.05,-77.225929225,,,,,1109430.12,,,,,,0.0,,,,,,,,35523.47,40.0082057604,740448.81,13.9052479722,3688517.6,42.4274370906,,,66477.69,-76.4374246387,184556.65,,162687.69,,-951918.15,-150.1054399637,,,0.0,,,,,,,,,,,,,,,,,,387000.0,,,,0,,-3311139.04,-1027.5512442839,,,,,,,,,0.0,,0,,-3311139.04,-1025.9948475347,-154375.22,-145.5907347355,,,,,,,-3156763.82,-16744.8137007031,,,-3156763.82,-16744.8137007031,,,-3156763.82,-16744.8137007031,,,-3543762.82,-19395.8126264263,,,,,-0.04,-13433.3333333333,-0.04,-13433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3156763.82,-16744.8137007031,-3156763.82,-16744.8137007031,,,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-04-02 00:00:00,CNY,166041438.07,71.6754117759,166041438.07,71.6754117759,,,,,,,,,,,124023743.62,66.2134235034,95777806.15,68.9541338314,,,,,6159951.12,38.2111548173,,,,,,,,,,,,,1315602.32,9.2931431907,9069437.3,59.1279925042,10687245.28,78.8251140061,,,1013701.45,71.2208903578,1133342.99,75.6846111311,297053.35,76.4665119585,,,,,,,,,,,,,,,,,,,-8013177.83,-316.1078417711,,,55585.0,,,,0,,34060101.62,68.8205360336,40001.39,-86.0118996831,,,63971.49,1811.3654426484,,,,,0,,34036131.52,66.3711639738,5014997.16,41.0803819111,,,,,,,29021134.36,71.6897515181,,,29021134.36,71.6897515181,,,29021134.36,71.6897515181,,,30082424.54,80.5320411453,,,,,0.4,53.8461538462,0.4,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021134.36,71.6897515181,29021134.36,71.6897515181,,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-22 00:00:00,CNY,61880651.79,55.7164310033,61880651.79,55.7164310033,0.0,,0.0,,0.0,,,,,,50059025.67,65.7471042522,39164497.31,64.7840001042,0.0,,0.0,,2225691.49,,0.0,,0.0,,0.0,,0.0,,0.0,,,,213880.23,-56.5490327325,2404520.97,139.8735627452,4717028.28,8.4741770399,,,567094.07,94.5587046118,,,,,766313.32,155.2419432064,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,11821626.12,23.951897258,40585.66,107.9639388145,,,43276.73,,,,0.0,,0,,11818935.05,23.6706188215,1623745.01,17.4655126163,,,,,,,10195190.04,24.7199127092,0.0,,0.0,,10195190.04,,10195190.04,24.7199127092,0.0,,10197477.45,25.0015593818,,,,,0.14,-61.1111111111,0.14,-61.1111111111,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,10195190.04,24.7199127092,10195190.04,24.7199127092,0.0,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,15964504.26,,15964504.26,,,,,,,,,,,,15607527.86,,10160384.03,,,,,,,,,,,,0.0,,,,,,,,25372.42,,650056.8,,2589752.14,,,,282132.53,,,,,,1899829.94,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,356976.4,,600.0,,,,,,,,0.0,,0,,357576.4,,338610.95,,,,,,,,18965.45,,,,18965.45,,,,18965.45,,,,18365.45,,,,,,0.0003,,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18965.45,,18965.45,,,,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-12-18 00:00:00,CNY,96718240.75,63.6196327986,96718240.75,63.6196327986,,,,,,,,,,,74617164.49,56.1843482744,56688643.23,59.99780697,,,,,4456913.14,,,,,,,,,,,,,,1203737.29,168.3838501916,5699460.64,64.130531461,5976367.1,-18.8902024766,,,592043.09,-18.460181647,645100.89,,168334.12,,,,,,,,,,,,,,,,,,,,-1925745.45,,,,,,,,0,,20175330.81,77.9666989428,285967.28,-84.2989011646,,,3346.9,1495.7375798608,,,,,0,,20457951.19,55.4828856985,3554709.09,76.8959408594,,,,,,,16903242.1,51.6231259972,,,16903242.1,,,,16903242.1,51.6231259972,,,16663205.24,73.5705099288,,,,,0.26,-65.7894736842,0.26,-65.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16903242.1,51.6231259972,16903242.1,51.6231259972,,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2018-04-23 00:00:00,CNY,39739320.63,85.139066657,39739320.63,85.139066657,,,,,,,,,,,30202051.43,64.4311453183,23767172.35,69.0526118989,,,,,,,,,,,0.0,,,,,,,,492233.53,1016.2914841742,1002411.83,-1.079816909,4348526.45,42.7954959872,,,291477.1,-22.4183124415,,,,,300230.17,276.734083375,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9537269.2,207.9537643126,19515.72,-97.8027786535,,,,,,,0.0,,0,,9556784.92,139.8206808594,1382316.37,139.1245122661,,,,,,,8174468.55,139.9388050227,,,,,,,8174468.55,139.9388050227,,,8157880.19,207.6001349765,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174468.55,139.9388050227,8174468.55,139.9388050227,,,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2019-11-13 00:00:00,CNY,59111635.38,49.4390771838,59111635.38,49.4390771838,,,,,,,,,,,47775058.97,26.4493395186,35430887.65,27.6133265995,,,,,,,,,,,0.0,,,,,,,,448513.31,65.488148061,3472517.02,52.9852831302,7368243.15,19.5703083844,,,726078.5,0.6077687294,,,,,328819.34,-44.5405069229,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11336576.41,539.1488662478,1821320.17,411.1254125609,3119.39,,209.74,-99.4921038051,,,0.0,,0,,13157686.84,529.9346638124,2009491.61,279.8176746582,,,,,,,11148195.23,614.7786855882,,,,,,,11148195.23,614.7786855882,,,9600251.36,625.4280077534,,,,,0.76,375.0,0.76,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148195.23,614.7786855882,11148195.23,614.7786855882,,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2018-04-23 00:00:00,CNY,21464578.68,105.8456928189,21464578.68,105.8456928189,,,,,,,,,,,18367597.8,73.3772842668,14059038.83,93.9296740829,,,,,,,,,,,0,,,,,,,,44095.43,41.4549621352,1013354.2,29.1460739208,3045282.64,44.4769781884,,,375703.48,19.1879911899,,,,,-169876.78,-260.8646287316,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3096980.88,1960.0985143565,888200.0,156.8239648392,,,209.74,-99.2598050945,,,0,,0,,3984971.14,2538.9018671707,578073.89,401.0979316663,,,,,,,3406897.25,9457.2566227446,,,,,,,3406897.25,9457.2566227446,,,2652105.53,844.7391844346,,,,,0.34,9344.4444444444,0.34,9344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406897.25,9457.2566227446,3406897.25,9457.2566227446,,,,,,,,,,,,,
688096.SH,688096,京源环保,10400843,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-16 00:00:00,2018-04-23 00:00:00,CNY,39555674.79,56.2719096551,39555674.79,56.2719096551,,,,,,,,,,,37781975.89,50.8063910903,27764253.62,53.3795914162,,,,,,,,,,,0,,,,,,,,271024.43,95.8639502761,2269837.3,96.5570078782,6162268.25,23.1133690014,,,721692.28,56.2681679658,,,,,592900.01,209.9716989413,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1773698.9,372.0015892176,356335.28,-39.1064011736,,,41295.84,-12.9135258075,,,0,,0,,2088738.34,128.6422522776,529067.43,2379.6308586116,,,,,,,1559670.91,74.8111333176,,,,,,,1559670.91,74.5402507039,,,1323391.33,411.3890219043,,,,,0.16,77.7777777778,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559670.91,74.8111333176,1559670.91,74.5402507039,,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2018-04-23 00:00:00,CNY,10427509.26,,10427509.26,,,,,,,,,,,,10594004.79,,7249555.23,,,,,,,,,,,,0,,,,,,,,31172.77,,784657.38,,2107797.85,,,,315219.24,,,,,,105602.32,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-166495.53,,345840.0,,,,28335.78,,,,0,,0,,151008.69,,115361.46,,,,,,,,35647.23,,,,,,,,35647.23,,,,-356111.99,,,,,,0.0036,,0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35647.23,,35647.23,,,,,,,,,,,,,,标准无保留意见
688096.SH,688096,京源环保,10400843,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2018-04-23 00:00:00,CNY,25312082.56,49.7381654927,25312082.56,49.7381654927,,,,,,,,,,,25053298.88,34.231719967,18101660.96,44.7417240136,,,,,,,,,,,0,,,,,,,,138373.82,-11.1369031247,1154798.46,-26.2379946795,5005360.75,43.7792430535,,,461829.36,-18.651056037,,,,,191275.53,-50.6705307612,,,0,,,,116998.72,,,,,,,,,,,,,,,,,,0,,375782.4,121.3514252201,585176.91,-4.1108585792,,,47419.35,-42.6418056249,29838.0,127.6168731554,0,,0,,913539.96,174.1271592344,21336.54,204.8435862321,,,,,,,892203.42,173.6114153261,,,,,,,893588.1,178.8389587656,-1384.68,98.2385500922,258783.68,116.8414637319,,,,,0.09,174.2574257426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892203.42,173.6114153261,893588.1,178.8389587656,-1384.68,98.2385500922,,,,,,,,,,,标准无保留意见
