SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002136.SZ,002136,安纳达,10098027,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,773164009.44,-2.0151798413,773164009.44,-2.0151798413,,,,,,,,,,,719005186.85,-3.2990326723,656445736.58,-3.3037281977,,,,,23864946.05,0.8300343388,,,,,,,,,,,,,6349218.49,-5.4421660709,21910445.45,-6.072175732,10562798.85,-0.292270038,,,-127958.57,-135.8461174756,276896.5,-84.0274792667,655056.71,109.6799507849,,,,,,,,,,,,,,,,,,,914008.88,,-1334176.32,22.8450807204,8138768.12,221.2466582182,,,0,,61877423.27,33.5439719171,63830.0,20.2331955132,,,,,,,,,0,,61941253.27,35.4661306811,7107776.78,67.3899478737,,,,,,,54833476.49,32.1980079993,,,54833476.49,32.1980079993,,,51045889.15,29.3444994774,3787587.34,88.1349661393,42742794.42,12.641346711,,,,,0.2374,29.3732970027,0.2374,29.3732970027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54833476.49,32.1980079993,51045889.15,29.3444994774,3787587.34,88.1349661393,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,483876298.1,-4.7492606673,483876298.1,-4.7492606673,,,,,,,,,,,445499172.63,-6.9812218124,402334265.03,-7.1669657132,,,,,18210977.12,-3.6484899317,,,,,,,,,,,,,3988748.31,-12.13988121,15185871.66,6.7889091924,7155805.9,3.2683426494,,,-1376495.39,-245.0698777541,130722.06,-89.4627780556,420793.88,122.0715055316,,,,,,,0.0,,,,,,,,,,,,884979.58,,-2396176.32,-38.5699834256,6829493.18,269.9627067793,,,0,,43695421.91,49.719172888,3080.0,-61.8811881188,,,,,,,,,0,,43698501.91,53.169128382,4371364.07,162.2301329422,,,,,,,39327137.84,46.401193765,,,39327137.84,46.401193765,,,36937846.86,44.1885455774,2389290.98,91.9355993023,30602836.34,23.9993347056,,,,,0.1718,44.2485306465,0.1718,44.2485306465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327137.84,46.401193765,36937846.86,44.1885455774,2389290.98,91.9355993023,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,256586688.06,-7.7901066122,256586688.06,-7.7901066122,,,,,,,,,,,233477593.03,-13.5225454581,211345550.51,-14.1682510362,,,,,10214662.22,2.8045884259,,,,,,,,,,,,,1820265.56,-14.9954616067,7546467.19,6.5693661975,3683825.5,-4.3840393175,,,-1133177.95,-252.5312913628,55020.41,-91.5136750124,139931.17,-31.2494300722,,,,,,,,,17042.48,,,,,,,,,,583548.53,,,,5031214.0,384.2361886429,,,0,,28740900.04,208.5043750019,380.0,-81.7307692308,,,,,,,,,0,,28741280.04,208.4496676697,4311192.01,208.4496685076,,,,,,,24430088.03,208.4496675218,,,24430088.03,208.4496675218,,,23764412.7,206.8424526272,665675.33,279.3931718439,19482260.99,183.5818808662,,,,,0.1105,206.9444444444,0.1105,206.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24430088.03,208.4496675218,23764412.7,206.8424526272,665675.33,279.3931718439,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-03-23 00:00:00,CNY,1037732146.09,0.1938597755,1037732146.09,0.1938597755,,,,,,,,,,,987813574.43,2.5593902628,895113202.99,2.3902372678,,,,,35211837.65,2.7475871449,,,,,,,,,,,,,9193036.51,2.8885494673,32467575.28,9.5347432063,14978465.27,1.5550454326,,,849456.73,-37.0546678972,2040098.42,-26.1717367964,496383.51,-4.7680247369,,,,,,,,,,,,,,,,,137.93,100.0033731888,-10177857.99,59.9203921326,-5820208.87,,3539526.73,-13.5793851149,,,0,,37460169.46,-20.5921454574,357288.5,336.8842704862,,,1077518.27,24.7488648219,,,,,0,,36739939.69,-20.8061567749,1906968.66,-46.9641325577,,,,,,,34832971.03,-18.6084652581,,,34832971.03,-18.6084652581,,,32384106.77,-29.7509638076,2448864.26,174.1584183691,27158247.0,-42.4853718709,,,,,0.1506,-29.7574626866,0.1506,-29.7574626866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34832971.03,-18.6084652581,32384106.77,-29.7509638076,2448864.26,174.1584183691,,,,,,,,,,,标准无保留意见
002136.SZ,002136,安纳达,10098027,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-10 00:00:00,2020-10-24 00:00:00,CNY,789065090.07,-7.9402288328,789065090.07,-7.9402288328,,,,,,,,,,,743534637.47,-4.3203802825,678873884.53,-4.7286754945,,,,,23668489.46,2.84000961,,,,,,,,,,,,,6714640.37,-8.9771189487,23326895.54,3.1430284807,10593761.24,-1.3743467751,,,356966.33,-54.8454012433,1733580.47,-20.7474862576,312407.89,-31.5821529764,,,,,,,,,,,,,,,,,137.93,,,,-1729217.44,,2533495.03,5.1951089506,,,0,,46334868.12,-41.4378691227,53088.5,-24.2469860607,,,663425.36,19.546879506,,,,,0,,45724531.26,-41.8529300098,4246238.72,-62.8831253316,,,,,,,41478292.54,-38.2725092652,,,41478292.54,-38.2725092652,,,39465063.73,-40.872925958,2013228.81,347.7448036147,37945919.21,-41.8407897472,,,,,0.1835,-40.8827319588,0.1835,-40.8827319588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41478292.54,-38.2725092652,39465063.73,-40.872925958,2013228.81,347.7448036147,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,508002669.05,-14.829667353,508002669.05,-14.829667353,,,,,,,,,,,478934663.85,-10.473809932,433395577.47,-12.2232040306,,,,,18900562.23,52.6571606655,,,,,,,,,,,,,4539884.95,-15.469140008,14220457.7,-5.4472899518,6929331.6,-6.9183207778,,,948849.9,-3.4601754944,1240574.23,-15.8233625609,189485.76,-37.2742622353,,,,,,,,,,,,,,,,,137.93,,,,-1729217.44,,1845995.03,-13.3489120455,,,0,,29184920.72,-51.6148623432,8080.0,-85.7696371962,,,663425.36,129.988015011,,,,,0,,28529575.36,-52.5189729153,1666995.33,-80.7463696823,,,,,,,26862580.03,-47.7668089298,,,26862580.03,-47.7668089298,,,25617740.1,-49.6771026466,1244839.93,138.7249111963,24679839.14,-50.0676351542,,,,,0.1191,-49.7043918919,0.1191,-49.7043918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26862580.03,-47.7668089298,25617740.1,-49.6771026466,1244839.93,138.7249111963,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,278263729.23,-7.8147015264,278263729.23,-7.8147015264,,,,,,,,,,,269986662.15,0.5007902422,246232370.96,0.8683209528,,,,,9935998.36,24.106630836,,,,,,,,,,,,,2141374.56,-26.9767288056,7081272.47,-1.7520490229,3852730.73,-9.9092836023,,,742915.07,-64.7258443444,648342.01,-17.1976998723,203534.56,36.6472302483,,,,,,,,,,,,,,,,,137.93,,,,,,1039000.0,-12.4064347498,,,0,,9316205.01,-72.9159910513,2080.0,-95.2161913523,,,304.46,,,,,,0,,9317980.55,-72.9450279872,1397697.08,-71.0525123662,,,,,,,7920283.47,-73.2536068346,,,7920283.47,-73.2536068346,,,7744825.56,-73.0928155647,175457.91,-78.8361040584,6870065.51,-75.2749152005,,,,,0.036,-73.1142643764,0.036,-73.1142643764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920283.47,-73.2536068346,7744825.56,-73.0928155647,175457.91,-78.8361040584,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-02-29 00:00:00,CNY,1035724293.3,-9.3596889343,1035724293.3,-9.3596889343,,,,,,,,,,,963162487.51,-1.1089709015,874217334.46,-0.9246628691,,,,,34270233.13,96.3895588537,,,,,,,,,,,,,8934946.17,-31.3836182397,29641348.79,-9.6216492151,14749109.91,-12.2041931433,,,1349515.05,-86.223490862,2763302.74,-69.202501272,521236.18,76.1010382213,25394105.71,1373.5438135545,,,,,,,,,,,,,,,-4089009.24,-627.5747632091,-25394105.71,,,,4095697.23,-27.2933885895,,,0,,47174388.07,-72.8544054704,81781.04,-94.5077090087,,,863749.96,,,,,,0,,46392419.15,-73.5311660584,3595620.76,-37.5757798591,,,,,,,42796798.39,-74.7529222492,,,42796798.39,-74.7529222492,,,46099005.09,-71.851235434,-3302206.7,-157.5027446264,47219721.11,-70.1803977621,,,,,0.2144,-71.8487394958,0.2144,-71.8487394958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42796798.39,-74.7529222492,46099005.09,-71.851235434,-3302206.7,-157.5027446264,,,,,,,,,,,标准无保留意见
002136.SZ,002136,安纳达,10098027,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-10 00:00:00,CNY,857122584.67,-0.3820372416,857122584.67,-0.3820372416,,,,,,,,,,,777108688.0,6.0680392216,712568958.24,9.5158297927,,,,,23014865.08,-6.6046710236,,,,,0.0,,,,,,,,7376870.84,-29.4812796831,22616066.14,-8.8238346397,10741385.12,-10.9499736398,,,790542.58,-89.414051165,2187413.86,-68.4908138549,456617.54,145.6524336652,3301402.72,29.0034173412,,,0.0,,,,,,,,,,,,,,-3301402.72,,,,2408377.21,-12.5057034949,,,0,,79120871.16,-39.1139733263,70081.04,-95.2098210117,,,554949.96,-6.120738804,,,0.0,,0,,78636002.24,-40.1607871507,11440183.9,367.7027612596,,,,,,,67195818.34,-47.8965352846,,,67195818.34,-47.8965352846,,,66746180.78,-46.4748974053,449637.56,-89.458532141,65244901.1,-46.3701051036,,,,,0.3104,-46.473529919,0.3104,-46.473529919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67195818.34,-47.8965352846,66746180.78,-46.4748974053,449637.56,-89.458532141,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,596454954.75,6.3456940247,596454954.75,6.3456940247,,,,,,,,,,,534965984.24,11.8330096241,493747319.76,15.7963646035,,,,,12381051.86,,,,,,0.0,,,,,,,,5370683.5,-23.731285015,15039714.56,-10.559868751,7444356.03,-62.9198366694,,,982858.53,-82.0513054684,1473774.99,,302086.14,,3301402.72,29.0034173412,,,0.0,,,,,,,,,,,,,,-3301402.72,,,,2130377.21,130.3333310556,,,0,,60317945.0,-27.184405642,56780.0,-96.0814106739,,,288460.84,-51.2019236056,,,0.0,,0,,60086264.16,-28.7110871093,8658083.19,741.0208770499,,,,,,,51428180.97,-38.2289286408,,,51428180.97,-38.2289286408,,,50906727.25,-37.2917473835,521453.72,-74.8797001783,49426537.71,-37.974301808,,,,,0.2368,-37.2715231788,0.2368,-37.2715231788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51428180.97,-38.2289286408,50906727.25,-37.2917473835,521453.72,-74.8797001783,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,301852609.73,20.1103769773,301852609.73,20.1103769773,,,,,,,,,,,268641332.57,21.8120491685,244112689.33,23.9840398753,,,,,8006017.32,,,,,,0,,,,,,,,2932454.99,-23.5164196127,7207552.32,-17.0888826528,4276501.38,-48.8334616289,,,2106117.23,-23.7451917023,783000.0,,148948.91,,,,,,0,,,,,,,,,,,,,,,,,,1186160.19,,,,0,,34397437.35,11.7703057587,43480.0,-97.4855436543,,,,,,,0,,0,,34440917.35,5.9579908357,4828388.21,2674.8118431723,,,,,,,29612529.14,-8.4062812958,,,29612529.14,-8.4062812958,,,28783485.61,-9.9310633697,829043.53,122.1845225169,27785811.72,-8.8611836563,,,,,0.1339,-9.8923283984,0.1339,-9.8923283984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29612529.14,-8.4062812958,28783485.61,-9.9310633697,829043.53,122.1845225169,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,1142675131.1,39.5064902684,1142675131.1,39.5064902684,,,,,,,,,,,973963458.86,25.7910255388,882376340.85,27.131077175,,,,,17450129.9,,,,,,0,,,,,,,,13021593.3,69.8983189952,32796956.94,0.529170376,16799332.95,-21.4306400128,,,9795769.28,-30.6191376678,8972490.8,,295987.0,,1723335.64,-60.9559265077,,,0,,,,,,,,,,,,-562005.37,70.6346709209,,,,,5633184.04,,,,0,,173782850.91,305.0977867124,1489015.06,-57.9844688183,,,,,,,0,,0,,175271865.97,277.3917474521,5759977.06,298.7733806576,,,,,,,169511888.91,276.7054108446,,,169511888.91,276.7054108446,,,163769194.85,285.2388302045,5742694.06,130.8671021862,158351277.57,286.8111455276,,,,,0.7616,285.2301466869,0.7616,285.2301466869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169511888.91,276.7054108446,163769194.85,285.2388302045,5742694.06,130.8671021862,,,,,,,,,,,标准无保留意见
002136.SZ,002136,安纳达,10098027,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-27 00:00:00,CNY,860409670.04,49.4393003015,860409670.04,49.4393003015,,,,,,,,,,,732651130.07,31.8378764369,650653845.74,31.5652203805,,,,,24642415.56,,,,,,0,,,,,,,,10460868.84,174.333887871,24804800.74,7.5185373081,12062191.96,-25.0068193002,,,7467848.11,-33.2412130048,6942146.49,,185879.51,,2559159.12,-63.5375555065,,,0,,,,,,,,,,,,-562005.37,,,,,,2752610.52,,,,0,,129949145.12,548.5344374024,1463015.06,-27.757337984,29126.21,,591131.58,,591131.58,,0,,0,,131412160.18,495.6359979446,2446037.28,144.7581899985,,,,,,,128966122.9,512.283877299,,,128966122.9,,,,124700705.92,554.6467992333,4265416.98,111.7275331346,121657708.31,601.1364403621,,,,,0.5799,554.5146726862,0.5799,554.5146726862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128966122.9,512.283877299,124700705.92,554.6467992333,4265416.98,111.7275331346,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,560864227.01,46.3305067937,560864227.01,46.3305067937,,,,,,,,,,,478361430.17,26.5036716605,426392764.1,27.0546518175,,,,,,,,,,,0,,,,,,,,7041790.99,174.6836780408,16815398.58,12.7749761974,20076384.14,91.7767940185,,,5475933.24,-27.7678911548,,,,,2559159.12,-63.5375555065,,,0,,,,,,,,,,,,-591131.58,,,,,,924910.52,,,,0,,82836575.78,1509.8633012919,1448990.83,87.4527215759,,,591131.58,,591131.58,,0,,0,,84285566.61,1324.0900802247,1029473.04,87.6033353339,,,,,,,83256093.57,1450.4488221751,,,83256093.57,,,,81180267.55,1895.1130201873,2075826.02,59.5745689848,79687192.81,2225.7108166503,,,,,0.3775,1897.3544973545,0.3775,1897.3544973545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83256093.57,1450.4488221751,81180267.55,1895.1130201873,2075826.02,59.5745689848,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-05-09 00:00:00,CNY,251312681.99,46.6427405362,251312681.99,46.6427405362,,,,,,,,,,,220537569.48,18.977190643,196890413.94,31.1230715053,,,,,,,,,,,0,,,,,,,,3834097.43,258.1628976507,8693107.21,26.2997111904,8358004.11,72.3003232573,,,2761946.79,-32.7474791367,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30775112.51,320.0783937182,1729200.83,,,,,,,,0,,0,,32504313.34,332.4442214941,174007.77,-71.8120367337,,,,,,,32330305.57,321.4250260982,,,32330305.57,,,,31957172.68,310.8466072592,373132.89,-32.8391642285,30487351.97,301.1490438018,,,,,0.1486,310.780141844,0.1486,310.780141844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32330305.57,321.4250260982,31957172.68,310.8466072592,373132.89,-32.8391642285,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-27 00:00:00,CNY,819083849.72,35.053863161,819083849.72,35.053863161,,,,,,,,,,,774271021.87,4.397914351,694068170.0,17.0679847086,,,,,,,,,,,0.0,,,,,,,,7664344.99,355.2115050337,32624318.71,32.7239430762,21381532.13,20.9949305353,,,14118834.72,-8.3975429264,,,,,4413821.32,-95.0644245354,,,0.0,,,,,,,,,,,,-1913839.85,,,,,,,,,,0,,42898988.0,131.7377841171,3543963.43,23.1644520897,,,1913839.85,42517.0921309884,1913839.85,42517.0921309884,0.0,,0,,46442951.43,135.1058649881,1444423.66,43.2021281685,,,,,,,44998527.77,133.7566625098,,,44998527.77,,,,42511081.96,131.8193686747,2487445.81,732.9861706214,40937620.18,130.0948132022,,,,,0.1977,131.8203766296,0.1977,131.8203766296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44998527.77,133.7566625098,42511081.96,131.8193686747,2487445.81,732.9861706214,,,,,,,,,,,标准无保留意见
002136.SZ,002136,安纳达,10098027,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-18 00:00:00,CNY,575758631.3,23.0336967228,575758631.3,23.0336967228,,,,,,,,,,,555721276.67,2.3973037674,494548516.59,7.8368170002,,,,,,,,,,,,,,,,,,,3813188.71,290.3910795067,23070255.01,30.3675864243,16084385.07,18.0058482912,,,11186314.86,-4.4887185943,,,,,7018616.43,-82.4916937,,,,,,,,,,,,,,,,,,,,,,,,,0,,20037354.63,126.8084780891,2025140.02,24.4497738449,,,,,,,,,0,,22062494.65,130.1730703006,999368.92,109.1517717476,,,,,,,21063125.73,133.8636171672,,,,,,,19048547.41,130.5811203807,2014578.32,2170.8127423881,17351502.69,127.2531187891,,,,,0.0886,130.5833620987,0.0886,130.5833620987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063125.73,133.8636171672,19048547.41,130.5811203807,2014578.32,2170.8127423881,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,383285918.5,17.2491995139,383285918.5,17.2491995139,,,,,,,,,,,378140352.68,7.1992098844,335597916.33,6.2596633228,,,,,,,,,,,,,,,,,,,2563600.08,207.5266374428,14910576.04,28.6420024687,10468620.17,12.6223640822,,,7581023.63,-1.5722545356,,,,,7018616.43,-6.3623440366,,,,,,,,,,,,,,,,,,,,,,,,,0,,5145565.82,119.9078423889,772990.02,-10.0363645158,,,,,,,,,0,,5918555.84,123.681617263,548749.86,115.0477675083,,,,,,,5369805.98,125.156647802,,,,,,,4068955.83,119.0935179484,1300850.15,3837.0989876495,3426358.61,115.5480739917,,,,,0.0189,119.0716448032,0.0189,119.0716448032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369805.98,125.156647802,4068955.83,119.0935179484,1300850.15,3837.0989876495,,,,,,,,,,,
002136.SZ,002136,安纳达,10098027,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,171377513.18,8.5450032992,171377513.18,8.5450032992,,,,,,,,,,,185361217.8,6.6625858192,150156956.88,-2.8485378918,,,,,,,,,,,,,,,,,,,1070489.84,170.0402110213,6882919.31,23.520060461,4850834.84,4.0499589797,,,4106830.13,5.7936746151,,,,,18293186.8,288.3518832604,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13983704.62,12.0336535703,,,,,,,,,,,0,,-13983704.62,12.0513066534,617312.32,125.9818002489,,,,,,,-14601016.94,-7.964526005,,,,,,,-15156598.01,-12.2226181944,555581.07,3174.5247356599,-15156598.01,-12.2451585928,,,,,-0.0705,-12.2611464968,-0.0705,-12.2611464968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14601016.94,-7.964526005,-15156598.01,-12.2226181944,555581.07,3174.5247356599,,,,,,,,,,,
