SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002394.SZ,002394,联发股份,10138644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,2759139954.94,-4.0454584218,2759139954.94,-4.0454584218,,,,,,,,,,,2545390948.15,-2.281062073,2189544142.3,-4.8184167941,,,,,53083604.41,243.2917400447,,,,,,,,,,,,,20792915.35,-19.9453636298,115138872.43,-1.6177649873,145267760.14,9.1926525039,,,21563653.52,66.9638884562,15139987.63,-12.26916112,505846.26,-1.4639121109,,,,,,,206114683.82,1725.5161197404,50146341.8,52.722572446,,,,,,,54903.79,-67.8528968132,-2840525.94,,-9689767.76,-1063.0135074578,1600762.87,182.7168886037,,,0,,459135405.37,45.0543978851,2174326.64,-19.762748628,,,3104422.05,24.4375328383,,,,,0,,458205309.96,44.6622422359,106177528.79,39.1515902602,,,,,,,352027781.17,46.4110592415,,,352027781.17,46.4110592415,,,356161681.02,46.6170796064,-4133899.85,-66.5774954468,142504307.83,-27.0243090625,,,,,1.0703,42.6305970149,1.0443,39.1657782516,-5052666.41,-225.2908928657,-5032124.65,-231.5810545525,-20541.76,42.3972415859,,,,,-38812.64,,,,-38812.64,,,,,,,,,,-4993312.01,-229.0235789341,,,,,,,-334275.95,87.9735861667,,,,,,,-4659036.06,-469.2081619208,,,,,,,,,346975114.76,45.2479465972,351129556.37,45.4542718374,-4154441.61,-65.0337337348,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1733310586.27,-7.7893917508,1733310586.27,-7.7893917508,,,,,,,,,,,1591525592.6,-7.6159489858,1376753203.0,-9.2312228595,,,,,35669851.3,250.3082790524,,,,,,,,,,,,,14128488.54,-13.4418253156,72736684.61,-2.9832644815,87501726.1,-3.609752271,,,4735639.05,-65.4362408532,9420074.21,-22.8834012147,423718.85,4.4696112604,,,,,,,181713517.79,436.2151719898,19743951.85,-17.9458733879,,,,,,,199357.53,440.5590527952,115911.75,-3.0389563198,-13537647.15,-533.3527115782,829794.61,2681.2361867389,,,0,,330849880.05,51.5831617274,1603514.97,-16.029262013,,,1781451.76,-9.9554194724,,,,,0,,330671943.26,51.5494079689,74445027.58,44.4304062164,,,,,,,256226915.68,53.7512701166,,,256226915.68,53.7512701166,,,258071030.78,53.8357620394,-1844115.1,-66.5527738974,91275426.53,-20.3795137809,,,,,0.7755,49.6526437669,0.7575,46.1790814357,1496035.57,300.2493406419,1526068.3,305.4354411807,-30032.73,-608.2005135932,,,,,556936.42,,,,556936.42,,,,,,,,,,969131.88,230.4620738994,,,,,,,-247144.22,70.4663273423,,,,,,,1216276.1,1194.2391234372,,,,,,,,,257722951.25,55.3453867777,259597099.08,55.4337239666,-1874147.83,-68.6193869648,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,901459437.32,-2.6042536496,901459437.32,-2.6042536496,,,,,,,,,,,870389326.4,-0.4937352115,753971604.32,-1.4999221949,,,,,19674427.96,299.9173440827,,,,,,,,,,,,,6996284.91,-28.3285343356,42279837.61,15.8800188477,47621576.71,5.316578663,,,-154405.11,-101.1996715411,6043625.79,-1.6754070804,3950282.6,1832.6290651901,,,,,,,123107495.69,335.2962652739,4792994.98,-64.6230569932,,,,,,,150491.98,9935.1401993799,-305555.79,,-5795349.82,-438.0746714677,346368.09,3010.4964680399,,,0,,153366556.05,62.4440657778,554229.1,-35.9163759785,,,1002513.08,677.0716848384,,,,,0,,152918272.07,60.7166320559,40881552.6,82.4650692829,,,,,,,112036719.47,54.0179900603,,,112036719.47,54.0179900603,,,113327475.53,54.6474858267,-1290756.06,-139.6752508905,16163306.59,-53.9178003824,,,,,0.3407,56.4997703261,0.3328,52.8709232889,-1540476.0,21.6331632579,-1518156.95,23.5310462581,-22319.05,-213.8713097391,,,,,88395.93,,,,88395.93,,,,,,,,,,-1606552.88,19.0785788883,,,,,,,-2716644.34,-220.3196196656,,,,,,,1110091.46,197.6144570189,,,,,,,,,110496243.47,56.119089805,111809318.58,56.8244679243,-1313075.11,-153.0285300808,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,3910527325.36,-6.1929787386,3910527325.36,-6.1929787386,,,,,,,,,,,3483043764.05,-5.6882208405,3064769908.74,-7.708323715,,,,,49154755.51,91.4633119899,,,,,,,,,,,,,33470902.86,-8.5679177663,141086366.45,-9.4959698956,169204581.29,17.2231086788,,,25357249.2,157.2102249567,21942102.81,-17.6126937216,1141240.64,53.791654685,,,,,,,58539575.98,916.2111730786,33726427.74,-30.00536025,,,,,,,357772.99,-29.9342199511,-11109121.82,-12.5848162205,-302287.24,,1132374.06,44.1023441244,,,0,,509828303.02,0.3562382677,5269529.02,39.3446050717,,,3978378.08,-35.4409744891,,,,,0,,511119453.96,1.0841047239,120318980.96,4.5584915443,,,,,,,390800473.0,0.0604339454,,,390800473.0,0.0604339454,,,393072658.9,0.6995684377,-2272185.9,-1121.2545139172,307599183.59,-7.7693512209,,,,,1.18,-2.479338843,1.16,-4.132231405,-5527469.71,-783.3635997173,-5502034.11,-753.1782641714,-25435.6,24.0407061733,,,,,-6235301.32,,,,-6235301.32,,,,,,,,,,733267.21,-12.9496121205,,,,,,,320019.55,164.2029906334,,,,,,,413247.66,-69.1789680323,,,,,,,,,385273003.29,-1.5586904788,387570624.79,-0.9237776312,-2297621.5,-1315.647988123,,,,,,,,,,,标准无保留意见
002394.SZ,002394,联发股份,10138644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,2875465725.29,-10.4804891714,2875465725.29,-10.4804891714,,,,,,,,,,,2604808241.01,-10.8321457265,2300386344.24,-12.5623004348,,,,,15463117.29,355.3913212909,,,,,,,,,,,,,25973405.53,-2.2962591719,117032178.03,-17.0448490603,133038035.81,9.5202123532,,,12915160.11,693.3722764803,17257315.47,-32.4367755818,513361.42,-88.7084363318,,,,,,,11290762.19,294.2949060799,32834924.79,-17.1581478256,,,,,,,170789.23,-38.4687797273,,,1006192.3,,566207.02,82.6666175862,,,0,,316526359.81,-4.6351251017,2709871.79,-20.4966485449,,,2494763.42,-42.2190697889,,,,,0,,316741468.18,-4.3082103489,76303496.49,-5.9381602552,,,,,,,240437971.69,-3.7790689672,,,240437971.69,-3.7790689672,,,242919639.36,-3.1955673023,-2481667.67,-134.6959671649,195276407.8,-6.4295742275,,,,,0.7504,-3.7948717949,0.7504,-3.7948717949,-1553276.32,-275.8648375524,-1517615.25,-264.7045951404,-35661.07,6.6337285092,,,,,,,,,,,,,,,,,,,-1517615.25,-264.7045951404,,,,,,,-2779514.78,-75.4414096913,,,,,,,1261899.53,-49.6391332663,,,,,,,,,238884695.37,-4.7373870776,241402024.11,-4.1522843482,-2517328.74,-129.768893267,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,1879730129.95,-13.1575578828,1879730129.95,-13.1575578828,,,,,,,,,,,1722727651.72,-13.5849993424,1516769583.52,-16.3289235021,,,,,10182417.44,629.5917168783,,,,,,,,,,,,,16322535.21,-6.7505350403,74973337.56,-11.9429586849,90778609.0,35.825763573,,,13701168.99,38.409891258,12215365.25,-6.0118667077,405590.53,29.2937682615,,,,,,,33888171.63,531.7855238133,24062107.13,-12.9751921783,,,,,,,36879.88,159.5600391534,119544.66,101.0971540357,3123932.72,,29835.46,-84.2109739104,,,0,,218262949.71,21.250331656,1909611.62,16.1538139395,,,1978410.86,24.1877465118,,,,,0,,218194150.47,21.1778096134,51543874.68,15.1736827213,,,,,,,166650275.79,23.16367717,,,166650275.79,23.16367717,,,167757501.48,24.5931224065,-1107225.69,-266.825596805,114638117.48,2.0354924878,,,,,0.5182,24.5673076923,0.5182,24.5673076923,-747086.39,-287.7652936814,-742845.68,-278.0558465577,-4240.71,78.0445073086,,,,,,,,,,,,,,,,,,,-742845.68,-278.0558465577,,,,,,,-836821.83,-63.2167031398,,,,,,,93976.15,-89.8939959553,,,,,,,,,165903189.4,22.2520482329,167014655.8,23.658254841,-1111466.4,-272.4841678723,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,925563457.44,-8.0497570716,925563457.44,-8.0497570716,,,,,,,,,,,874708068.13,-9.1305778962,765452800.77,-11.2750584365,,,,,4919623.58,391.3953467373,,,,,,,,,,,,,9761604.35,-1.2068290514,36485873.95,0.5193317285,45217550.09,52.8697934006,,,12870615.39,-41.5090080096,6146606.47,-14.5348881606,204399.42,186.4606216223,-1714221.83,-254.3853421135,,,,,28281312.18,852.2750534627,13548358.26,10.5032754664,,,,,,,1499.65,-47.8395308636,,,1714221.83,,11135.46,-97.1371435663,,,0,,94411916.69,58.369323393,864852.93,12.6016560622,,,129011.66,-91.5199734953,,,,,0,,95147757.96,61.646205351,22405139.11,43.6774861168,,,,,,,72742618.85,68.1222883665,,,72742618.85,68.1222883665,,,73281162.59,63.4666391192,-538543.74,65.5165819498,35074945.91,10.5389542252,,,,,0.2177,57.1841155235,0.2177,57.1841155235,-1965724.36,-320.2834589501,-1985324.6,-318.3023605601,19600.24,214.7778139545,,,,,,,,,,,,,,,,,,,-1985324.6,-318.3023605601,,,,,,,-848104.26,-151.1521420815,,,,,,,-1137220.34,-51.9199671286,,,,,,,,,70776894.49,60.2736037334,71295837.99,55.8758252924,-518943.5,67.1310030913,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,4168693635.91,4.1230825982,4168693635.91,4.1230825982,,,,,,,,,,,3693116379.62,0.6444323966,3320743573.1,2.745473996,,,,,25673198.17,40.5447816163,,,,,,,,,,,,,36607394.3,29.0496459876,155889595.51,1.2086213916,144344048.88,7.1000722956,,,9858569.66,-89.3322100894,26632868.34,-55.4559087208,742069.29,-57.3817171234,9867335.75,2.6943956898,,,,,-7172111.57,-168.0990683758,48184300.77,-53.6696134336,,,,,,,510624.43,-89.5708606304,-9867335.75,,,,785812.38,-68.1482360819,,,0,,508018546.55,11.3957246873,3781652.7,-74.4091284534,,,6162388.68,222.2990331424,,,,,0,,505637810.57,7.8317064523,115073371.07,1.9017855188,,,,,,,390564439.5,9.7127830393,,,390564439.5,7.6803420806,,,390341949.82,8.3421098863,222489.68,105.176142132,333510809.76,43.0766642783,,,,,1.21,9.009009009,1.21,9.009009009,808862.18,124.4494665173,842348.01,126.4000581589,-33485.83,71.524887193,,,,,,,,,,,,,,,,,,,842348.01,126.4000581589,,,,,,,-498449.6,-197.2193810878,,,,,,,1340797.61,137.6497223922,,,,,,,,,391373301.68,10.9712879204,391184297.83,9.5460517529,189003.85,104.2800117698,,,,,,,,,,,标准无保留意见
002394.SZ,002394,联发股份,10138644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,3212110632.28,8.5423543266,3212110632.28,8.5423543266,,,,,,,,,,,2921241362.41,6.2634384264,2630886168.87,9.1149514836,,,,,3395566.97,-43.7285606606,,,,,0.0,,,,,,,,26583839.38,23.175614638,141078856.11,3.6263940547,121473500.6,10.5807338357,,,-2176569.52,-103.6693851704,25542468.73,-55.8891234571,4546415.67,196.8862826451,2045164.2,-59.2271908648,,,0.0,,2863532.35,-39.96339127,39635671.98,-52.5868566362,,,,,27778264.04,269.2739777333,277565.16,-94.2971545284,-2045164.2,,,,309967.43,,,,0,,331910842.59,15.6151803041,3408500.07,9.8749490295,,,4317624.19,471.6956406174,,,0.0,,0,,331001718.47,14.3635678883,81120565.68,9.5762450669,,,,,,,249881152.79,16.0089442131,,,249881152.79,16.0004812494,,,250938549.6,14.3431219913,-1057396.81,73.9737777808,208694580.78,41.2727735969,,,,,0.78,14.7058823529,0.78,14.7058823529,883221.65,118.9769673564,921416.46,120.2598181818,-38194.81,64.0273466987,,,,,,,,,,,,,,,,,,,921416.46,120.2598181818,,,,,0.0,100.0,-1584298.02,29.4587458041,,,,,,,2505714.48,216.0099613447,,,,,,,,,250764374.44,18.9900412803,251859966.06,17.1915962441,-1095591.62,73.7204585027,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,2164529329.35,9.9256895704,2164529329.35,9.9256895704,,,,,,,,,,,1993551627.16,8.2637163696,1812776465.9,12.5582683778,,,,,1395632.27,,,,,,0.0,,,,,,,,17504159.64,19.076628515,85141785.87,0.0932660753,66834602.37,-13.1865835096,,,9898981.11,-80.1425049941,12996710.14,,313696.89,,10895886.64,155.5828201699,,,0.0,,-7848380.68,-1699.3784971172,27649710.16,-50.9264895298,,,,,,,-61920.51,-101.9926305971,-10895886.64,,,,188963.27,,,,0,,180010187.79,-3.5904674371,1644036.95,96.0999846022,,,1593080.57,111.1999670476,,,0.0,,0,,180061144.17,-3.6065769529,44753170.57,-8.8895859664,,,,,,,135307973.6,-1.7217514109,,,135307973.6,-1.7217514109,,,134644271.08,-4.3262711316,663702.52,121.7301227551,112351216.9,16.5985904599,,,,,0.416,-4.3238270469,0.416,-4.3238270469,397883.11,135.648708467,417198.14,140.383956339,-19315.03,76.7409770123,,,,,,,,,,,,,,,,,,,417198.14,140.383956339,,,,,,,-512706.0,,,,,,,,929904.14,204.3769497211,,,,,,,,,135705856.71,-0.6271682066,135061469.22,-3.3201247039,644387.49,120.5392920204,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,1006591639.09,13.2836988578,1006591639.09,13.2836988578,,,,,,,,,,,962598911.58,14.6141088663,862725618.39,17.9209491289,,,,,1001153.88,,,,,,0,,,,,,,,9880849.31,26.0677616145,36297370.19,-1.6301595246,29579126.84,-22.390803943,,,22004440.26,-5.1315788242,7191948.08,,-236407.53,,1110352.71,-49.5981268987,,,0,,2969868.01,2849.3218130704,12260594.27,-50.600559894,,,,,,,2875.07,-99.897085811,,,,,388963.27,,,,0,,59615028.13,-21.7675442693,768064.13,-72.935092304,,,1521359.16,482.4560850052,,,0,,0,,58861733.1,-25.2825398312,15594050.06,-26.6564790332,,,,,,,43267683.04,-24.774655011,,,43267683.04,-24.774655011,,,44829430.02,-25.2026717731,-1561746.98,35.3877510089,31730846.52,-14.9349980355,,,,,0.1385,-27.1052631579,0.1385,-27.1052631579,892361.31,193.7935433253,909437.99,204.3663536564,-17076.68,78.6595251321,,,,,,,,,,,,,,,,,,,909437.99,204.3663536564,,,,,,,1658003.41,,,,,,,,-748565.42,-2.6528104843,,,,,,,,,44160044.35,-21.9318476558,45738868.01,-22.5593745464,-1578823.66,36.7743901769,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,4003621033.77,7.0884636868,4003621033.77,7.0884636868,,,,,,,,,,,3669469131.75,10.14554969,3232009590.25,10.6959419984,,,,,18266916.69,,,,,,0,,,,,,,,28366907.96,-0.8154177432,154027980.39,-4.2802102563,134774931.32,-21.8106337053,,,92414358.95,153.5597177151,59789901.59,,1741199.41,,9608446.19,-28.4146801894,,,0,,10531879.13,171.4284698518,104001508.17,12.4484505259,,,,,,,4896132.0,761.6832199686,,,,,2467092.19,,,,0,,456048513.51,-5.8026633461,14777350.17,-57.1300775222,,,1912009.67,-8.0741008041,,,0,,0,,468913854.01,-9.2187971576,112925765.22,-15.0669012737,,,,,,,355988088.79,-7.1916620409,,,362707279.67,-6.9401335555,-6719190.88,-8.6625189749,360286457.62,-8.5614245519,-4298368.83,58.8547198873,233099374.69,-25.2388004364,,,,,1.11,-8.8070982583,1.11,-8.8070982583,-3308301.96,-168.1509796912,-3190705.13,-169.7706622318,-117596.83,-141.8138564758,,,,,,,,,,,,,,,,,,,-3190705.13,-169.7706622318,,,,,-142169.44,-200.0,512706.0,-52.2397764322,,,,,,,-3561241.69,-200.1062048848,,,,,,,,,352679786.83,-9.2032494007,357095752.49,-10.4110071039,-4415965.66,56.5595867992,,,,,,,,,,,标准无保留意见
002394.SZ,002394,联发股份,10138644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,2959315423.19,8.6251265516,2959315423.19,8.6251265516,,,,,,,,,,,2749055936.52,10.6030048738,2411114272.7,12.5245178634,,,,,6034263.58,,,,,,0,,,,,,,,21582063.51,3.3003716357,136141817.34,6.9062117645,109850510.47,-13.5046928401,,,59317008.68,30.0604797412,57905148.87,,-4692527.72,,5016000.23,-77.1192379247,,,0,,4769643.74,164.945641646,83596381.02,18.1023675431,,,,,-16410238.84,,4867134.51,,,,,,,,,,0,,287082407.1,-5.0214535736,3102163.05,-71.2720491166,4888059.82,27850.7129974943,755231.26,-65.1462509521,49691.0,-93.9324850217,0,,0,,289429338.89,-6.9035212656,74031160.34,-10.2390248235,,,,,,,215398178.55,-5.6991455113,,,215413893.2,,-15714.65,,219460991.82,-6.9723058954,-4062813.27,45.7812670173,147724558.29,-18.7829285505,,,,,0.68,-6.8493150685,0.68,-6.8493150685,-4654177.0,-366.9000196314,-4547999.65,-369.4527289052,-106177.35,-289.8569206971,,,,,,,,,,,,,,,,,,,-4547999.65,-369.4527289052,,,,,-142169.44,,-2245917.0,-309.2144387517,,,,,,,-2159913.21,-365.2265119286,,,,,,,,,210744001.55,-8.4357608173,214912992.17,-9.5473289259,-4168990.62,43.9459722932,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,1969084149.31,5.4730572468,1969084149.31,5.4730572468,,,,,,,,,,,1841384809.25,6.9643353056,1610522702.62,7.9632656459,,,,,,,,,,,0,,,,,,,,14699912.03,3.4217127884,85062451.46,-0.582313457,76986490.19,3.8991380069,,,49850099.96,40.6941548989,,,,,4263152.99,-79.1624098386,,,0,,-436171.75,-12.1483159577,56343452.7,16.2535985882,,,,,,,3107475.62,,,,,,,,,,0,,186714096.63,-3.5020029996,838366.69,-74.6329890806,3129544.76,41868.1044286143,754299.63,-28.0986551754,47319.14,-94.1688424846,0,,0,,186798163.69,-4.5711462009,49119709.36,-7.9739770517,,,,,,,137678454.33,-3.2953929634,,,137678454.33,,,,140732751.48,-4.4776304538,-3054297.15,38.4154547265,96357268.52,-12.0813322636,,,,,0.4348,-5.4782608696,0.4348,-5.4782608696,-1116122.09,-132.2895641057,-1033078.92,-130.2684910963,-83043.17,-290.6735405099,,,,,,,,,,,,,,,,,,,-1033078.92,-130.2684910963,,,,,-142169.44,,,,,,,,,,-890909.48,-178.180773384,,,,,,,,,136562332.24,-6.3530060172,139699672.56,-7.3257327848,-3137340.32,36.1805980144,,,,,,,,,,,
002394.SZ,002394,联发股份,10138644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,888558238.51,1.7234291555,888558238.51,1.7234291555,,,,,,,,,,,839860747.6,2.8975990967,731613529.88,3.5263426837,,,,,,,,,,,0,,,,,,,,7837728.84,6.9844693812,36898880.81,-11.3711918624,38112914.89,4.8825276879,,,23194694.28,1.3817965018,,,,,2202998.9,64.3035496095,,,0,,-108021.84,96.9347894487,24819298.04,2.5990535357,,,,,,,2793657.54,,,,,,,,,,0,,76202424.65,-2.2547290071,2837859.78,170.2040395519,2808033.92,81976.736144603,261197.23,8.814333616,14376.38,-60.9718978488,0,,0,,78779087.2,0.0109746876,21261660.0,-8.7170308921,,,,,,,57517427.2,3.6753372007,,,57517427.2,,,,59934533.87,2.8711550132,-2417106.67,13.1580565644,37301881.84,-11.3048907583,,,,,0.19,5.5555555556,0.19,5.5555555556,-951410.17,-262.1333083166,-871390.02,-250.5471251674,-80020.15,-1101.2656564772,,,,,,,,,,,,,,,,,,,-871390.02,-250.5471251674,,,,,-142169.44,,,,,,,,,,-729220.58,-47.4112300455,,,,,,,,,56566017.03,0.8932473753,59063143.85,0.3782758596,-2497126.82,10.0247390936,,,,,,,,,,,
