SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688199.SH,688199,久日新材,10162904,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,707444361.26,-33.111539352,707444361.26,-33.111539352,,,,,,,,,,,620047858.56,-19.6302796275,518226303.3,-18.3788865839,,,,,26910112.66,-46.0801368983,,,,,,,,,,,,,8318136.19,4.7665935117,30228007.02,9.8187261785,37200842.49,-15.8389661729,,,-835543.1,-111.9316433187,6013638.34,-48.1030132154,11920139.08,2164.8796974354,,,,,,,22995345.09,,8288479.72,11781.6085072366,338478.28,577.0441490762,,,,,-2145526.71,-10082.1213097685,359232.29,140.534405545,13940940.79,301.1659418856,7081633.23,59.5629890454,,,0,,137916607.11,-51.2116170309,7544240.99,6036.1443551797,,,8665748.79,433.5411369863,,,,,0,,136795099.31,-51.3499876836,23014228.46,-53.8204595556,,,,,,,113780870.85,-50.81779925,,,113780870.85,-50.81779925,,,114118240.87,-50.6911814442,-337370.02,-274.2877416861,79342920.42,-65.2009358147,,,,,1.03,-63.2142857143,1.03,-63.2142857143,3619525.18,6602.5029355074,3619525.18,6602.5029355074,,,,,,,3731577.45,,,,3731577.45,,,,,,,,,,-112052.27,-307.4942516646,,,,,,,,,,,,,,,-112052.27,-307.4942516646,,,,,,,,,117400396.03,-49.2650891098,117737766.05,-49.1391054297,-337370.02,-274.2877416861,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,482639508.26,-38.8229703278,482639508.26,-38.8229703278,,,,,,,,,,,421376883.99,-24.7514776087,358000300.1,-22.9209808381,,,,,17327487.67,-49.6370674905,,,,,,,,,,,,,5287405.61,-19.1250370142,20047357.86,15.0385498793,22513733.76,-25.3405389145,,,-1799401.01,-125.7182504528,3482167.36,-53.0875486468,6214172.97,1577.6631817473,,,,,,,16731746.92,,4224672.51,6180.5386378739,300118.7,531.9585357158,,,,,-117905.47,-915.1926468748,338851.87,354.6912386547,12385465.91,220.9774237543,3042972.22,1.3224916811,,,0,,97868428.23,-55.8195656101,3213988.23,3758.3217967408,,,8405595.22,517.6130095931,,,,,0,,92676821.24,-57.9204903671,17499372.68,-55.2072545208,,,,,,,75177448.56,-58.505556164,,,75177448.56,-58.505556164,,,75189799.35,-58.5123249242,-12350.79,79.1824151034,54219314.15,-69.8410773915,,,,,0.68,-69.2307692308,0.68,-69.2307692308,4040808.31,86347.5312828259,4040808.31,86347.5312828259,,,,,,,3985426.51,,,,3985426.51,,,,,,,,,,55381.8,1084.8173733337,,,,,,,,,,,,,,,55381.8,1084.8173733337,,,,,,,,,79218256.87,-56.2763465863,79230607.66,-56.2838449054,-12350.79,79.1824151034,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,237519917.68,-42.1739219349,237519917.68,-42.1739219349,,,,,,,,,,,218733954.79,-23.8034059635,184291109.36,-22.2781331685,,,,,6642718.91,-60.0097403972,,,,,,,,,,,,,2416700.91,-18.2753752987,8343194.18,5.0859386546,17098688.44,9.2505885236,,,-58457.01,-100.8608212684,1690592.57,-50.4560996753,1895859.35,1272.6727994553,,,,,,,10174875.56,,1851103.44,10288.4086495912,465200.66,2660.4481768666,,,,,-22807.24,-181.1847791265,,,-1998963.14,76.6929069148,561442.9,-55.6282427179,,,0,,29351614.41,-74.7330226136,130835.34,207.8478588235,,,1858075.28,646.2563306721,,,,,0,,27624374.47,-76.1775512705,4724615.97,-78.1833752409,,,,,,,22899758.5,-75.7169294926,,,22899758.5,-75.7169294926,,,22907908.7,-75.7144892398,-8150.2,66.1594866333,14112195.03,-84.8947145132,,,,,0.21,-82.0512820513,0.21,-82.0512820513,3210405.41,7388635.12082854,3210405.41,7388635.12082854,,,,,,,3157668.94,,,,3157668.94,,,,,,,,,,52736.47,121272.773302647,,,,,,,,,,,,,,,52736.47,121272.773302647,,,,,,,,,26110163.91,-72.3126049973,26118314.11,-72.3110339539,-8150.2,66.1594866333,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-06-11 00:00:00,CNY,1334866139.24,32.8015167463,1334866139.24,32.8015167463,,,,,,,,,,,1034817968.84,33.2648491224,835185218.65,34.9970370489,,,,,66356568.65,53.5999428925,,,,,,,,,,,,,10550769.84,5.1276986691,43990870.99,58.4111339143,67188582.39,1.1967678189,,,11545958.32,10.5732896018,14549579.24,-7.1934129406,986082.79,-34.5158166321,,,,,,,5254447.3,,-358059.65,82.5336756098,-478136.17,,,,,,-1720733.14,35.637519857,-3284641.15,73.4775277684,-8438596.29,,7751388.63,54.5329146291,,,0,,299251976.1,38.1877555356,3852626.37,168.1789834026,,,5769454.05,19.8785188228,,,,,0,,297335148.42,39.4771052594,48762127.61,30.9021241347,,,,,,,248573020.81,41.2927675224,,,248573020.81,41.2927675224,,,248687778.77,41.35799773,-114757.96,,240548860.42,29.6481003688,,,,,2.85,28.9592760181,2.85,28.9592760181,-200824.6,-46355.9901917694,-200824.6,-46355.9901917694,,,,,,,-191704.35,,,,-191704.35,,,,,,,,,,-9120.25,-2009.7527122996,,,,,,,,,,,,,,,-9120.25,-2009.7527122996,,,,,,,,,248372196.21,41.1789626046,248486954.17,41.2441929726,-114757.96,,,,,,,,,,,,标准无保留意见
688199.SH,688199,久日新材,10162904,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-22 00:00:00,CNY,1057647843.0,37.267739836,1057647843.0,37.267739836,,,,,,,,,,,771494358.43,29.1117208829,634916973.82,29.1471986666,,,,,49907605.68,117.7317373437,,,,,,,,,,,,,7939683.74,11.7076129739,27525366.64,66.694578063,44201978.99,-16.2673274881,,,7002749.56,6.321393486,11587644.51,,526303.41,,,,,,,,,,-70953.24,96.5388663415,-70953.24,,,,,,-21071.51,,-886240.43,,-6930070.1,28.3595223615,4438142.75,18.3612423126,,,0,,282683292.04,71.337692362,122947.58,-86.9880738137,,,1624195.06,-57.3136967752,,,,,0,,281182044.56,73.4342929872,49836417.25,30.6578588406,,,,,,,231345627.31,86.5941960745,,,231345627.31,86.5941960745,,,231435763.85,86.6668966283,-90136.54,,228003029.04,82.1526693063,,,,,2.8,79.4871794872,2.8,,54002.59,,54002.59,,,,,,,,,,,,,,,,,,,,,,54002.59,,,,,,,,,,,,,,,,54002.59,,,,,,,,,,231399629.9,86.6377524191,231489766.44,86.7104529729,-90136.54,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-29 00:00:00,CNY,788922755.56,52.3170592332,788922755.56,52.3170592332,,,,,,,,,,,559980276.82,38.4569713952,464458816.41,37.0458551906,,,,,34405239.74,124.8975969707,,,,,,,,,,,,,6537753.36,49.5226509404,17426643.4,56.4673052685,30155232.08,12.5283794678,,,6996591.83,-11.7693950938,7422693.25,-9.4512187598,370406.47,-64.2944836596,,,,,,,,,-69478.59,,-69478.59,,,,,,14463.51,,-133044.18,98.6215180503,-10237832.42,,3003254.43,11.2943261078,,,0,,221519841.49,107.8999562895,83300.16,-75.6935608777,,,1360980.92,165.1299769719,,,,,0,,220242160.73,107.0323479431,39067425.97,78.4063426847,,,,,,,181174734.76,114.4522509669,,,181174734.76,114.4522509669,,,181234063.4,114.5224768757,-59328.64,,179778683.92,119.592929957,,,,,2.21,108.4905660377,2.21,108.4905660377,4674.29,,4674.29,,,,,,,,,,,,,,,,,,,,,,4674.29,,,,,,,,,,,,,,,,4674.29,,,,,,,,,,181179409.05,114.4577838135,181238737.69,114.5280097223,-59328.64,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-11 00:00:00,2020-04-28 00:00:00,CNY,410748792.98,111.3743178863,410748792.98,111.3743178863,,,,,,,,,,,287065265.26,76.1408506831,237116164.18,80.8272570709,,,,,16610842.18,224.1822927978,,,,,,,,,,,,,2957126.96,54.4998121108,7939401.11,37.3510035961,15650889.09,42.6249950106,,,6790841.74,-15.6892305616,3412312.23,-14.1667492682,138114.44,-31.8551778384,8792857.11,,,,,,,,-18168.72,,-18168.72,,,,,,28093.0,,-216227.1,,-8576630.01,,1265315.9,,,,0,,116165910.79,270.5675769702,42500.0,-92.4218921301,,,248986.2,183.4518147898,,,,,0,,115959424.59,264.4106029627,21656035.35,280.1629564027,,,,,,,94303389.24,260.9757721077,,,94303389.24,260.9757721077,,,94327473.39,261.0679617385,-24084.15,,93425543.28,262.9642004335,,,,,1.17,254.5454545455,1.17,254.5454545455,43.45,,43.45,,,,,,,,,,,,,,,,,,,,,,43.45,,,,,,,,,,,,,,,,43.45,,,,,,,,,,94303432.69,260.9759384262,94327516.84,261.068128057,-24084.15,,,,,,,,,,,,标准无保留意见
688199.SH,688199,久日新材,10162904,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-18 00:00:00,CNY,1005158805.37,35.8727363554,1005158805.37,35.8727363554,,,,,,,,,,,776512317.88,12.6131870621,618669295.94,10.7099012408,,,,,43200907.11,49.177974364,,,,,,,,,,,,,10036146.49,47.4039629979,27770062.56,12.794662837,66394000.36,60.2456324321,,,10441905.42,-42.4336699171,15677313.11,,1505833.53,,12384370.21,15.0991422561,,,,,,,-2050000.0,,,,,,,,-2673503.47,,-12384370.21,,,,5016011.41,-58.0660399397,,,0,,216554625.22,248.1480029352,1436587.73,268.7779087054,,,4812750.53,386.6980519753,,,,,0,,213178462.42,246.0544249547,37250829.91,238.3281429261,,,,,,,175927632.51,247.7358744368,,,175927632.51,,,,175927632.51,247.7358744368,,,185539826.45,357.0275513992,,,,,2.21,245.3125,2.21,245.3125,-432.29,,-432.29,,,,,,,,,,,,,,,,,,,,,,-432.29,,,,,,,,,,,,,,,,-432.29,,,,,,,,,,175927200.22,247.735019979,175927200.22,247.735019979,,,,,,,,,,,,,标准无保留意见
688199.SH,688199,久日新材,10162904,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-11-04 00:00:00,CNY,770499932.66,44.0066928403,770499932.66,44.0066928403,,,,,,,,,,,597540140.55,20.1732272216,491622722.27,19.9302586428,,,,,22921603.57,36.1907543559,,,,,,,,,,,,,7107558.32,50.3946639941,16512454.67,-11.7849993902,52789404.26,83.2292505456,,,6586397.46,-56.677011924,,,,,,,,,,,,,-2050000.0,,,,,,,,,,,,-9673400.19,,3749658.81,-62.1772418609,,,0,,164986050.73,245.6945591688,944883.78,7227.1114757454,,,3804956.01,855.8162392017,,,,,0,,162125978.5,242.4658503755,38142686.32,271.0161918934,,,,,,,123983292.18,234.5459034262,,,123983292.18,234.5459034262,,,123983292.18,234.5459034262,,,125171390.52,,,,,,1.56,231.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123983292.18,234.5459034262,123983292.18,234.5459034262,,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-10-16 00:00:00,CNY,517947733.19,41.1210482942,517947733.19,41.1210482942,,,,,,,,,,,404443540.24,19.9884867539,338907598.31,21.8417384211,,,,,15298180.24,28.3478030716,,,,,,,,,,,,,4372416.7,43.9706969187,11137562.17,-13.2980408962,26797890.65,44.6313875753,,,7929892.17,-17.0869307778,8197452.41,,1037392.84,,,,,,,,,,,,,,,,,,,,-9651499.61,,,,2698479.37,,,,0,,106551172.71,255.7028805552,342708.2,-55.8123144922,,,513325.93,59.3152521363,,,,,0,,106380554.98,249.8385447469,21898002.83,280.0294858971,,,,,,,84482552.15,242.7800455109,,,84482552.15,242.7800455109,,,84482552.15,242.7800455109,,,81869067.44,237.4523726324,,,,,1.06,241.935483871,1.06,241.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84482552.15,242.7800455109,84482552.15,242.7800455109,,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-11 00:00:00,CNY,194322941.92,44.1680658743,194322941.92,44.1680658743,,,,,,,,,,,162974837.55,30.8525102281,131128552.2,32.7629056141,,,,,5123920.26,,,,,,0.0,,,,,,,,1914000.36,173.2106358968,5780373.57,-7.8592757953,10973454.61,-25.8608024447,,,8054536.55,101.1420378289,3975513.22,,202677.82,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31348104.37,206.113724192,560826.01,69.305965283,,,87840.75,41.2912176291,,,0.0,,0,,31821089.63,202.7767707792,5696513.82,217.4340639532,,,,,,,26124575.81,199.7586825973,,,26124575.81,,,,26124575.81,199.7586825973,,,25739602.74,203.3011270367,,,,,0.33,200.0,0.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26124575.81,,26124575.81,,,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-10-30 00:00:00,CNY,739779614.61,15.8457264768,739779614.61,15.8457264768,,,,,,,,,,,689539420.86,16.1716091814,558820203.98,13.1224073558,,,,,28959306.69,14.2184717286,,,,,,,,,,,,,6808600.18,34.6137966734,24620014.69,10.6708217143,41432642.72,23.482358669,,,18138911.07,207.2779502704,,,,,10759741.53,44.5916801916,,,,,,,,,,,,,,,,,,,,,11961692.63,,,,0,,62201886.38,38.1101052437,389553.63,-93.6756145024,,,988857.57,-48.2251517894,,,,,0,,61602582.44,24.986150355,11010266.42,39.7576874604,,,,,,,50592316.02,22.1758760502,,,,,,,50592316.02,22.1758760502,,,40597076.89,8.4066696887,,,,,0.64,20.7547169811,0.64,20.7547169811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50592316.02,22.1758760502,50592316.02,22.1758760502,,,,,,,,,,,,,标准无保留意见
688199.SH,688199,久日新材,10162904,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,535044529.85,,535044529.85,,0.0,,0.0,,0.0,,,,,,497232332.33,,409923840.6,,0.0,,0.0,,16830513.7,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4725937.83,,18718420.4,,28810576.97,,,,15203008.27,,,,,,3020034.56,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,9913763.55,,,,0,,47725961.07,,12895.72,,,,398084.47,,,,0.0,,0,,47340772.32,,10280598.84,,,,,,,,37060173.48,,0.0,,37060173.48,,0.0,,37060173.48,,0.0,,,,,,,,0.47,,0.47,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,37060173.48,,37060173.48,,0.0,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2019-08-19 00:00:00,CNY,367023728.53,20.6139705288,367023728.53,20.6139705288,0.0,,,,,,,,,,337068623.15,19.4803390728,278153941.91,16.9376399327,0.0,,,,11919316.01,,,,,,,,,,,,,,3037018.5,118.2628678436,12845802.2,23.2183881223,18528405.97,-33.9085447216,,,9564104.0,133.1722474543,,,,,3020034.56,926.8522391838,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,0,,29955105.38,35.0302795806,775574.0,-61.5442693006,,,322207.65,74.0655086633,,,,,0,,30408471.73,26.6192354349,5762185.21,47.0794703135,,,,,,,24646286.52,22.6308776149,0.0,,24646286.52,,0.0,,24646286.52,22.6308776149,0.0,,24260925.12,30.8500814691,,,,,0.31,19.2307692308,0.31,19.2307692308,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,24646286.52,22.6308776149,24646286.52,22.6308776149,0.0,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-05-07 00:00:00,CNY,134789171.75,,134789171.75,,,,,,,,,,,,124548499.12,,98768968.33,,,,,,,,,,,,0.0,,,,,,,,700558.51,,6273418.86,,14801151.04,,,,4004402.38,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10240672.63,,331250.0,,,,62170.0,,,,0.0,,0,,10509752.63,,1794550.26,,,,,,,,8715202.37,,,,,,,,8715202.37,,,,8486484.37,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-10-30 00:00:00,CNY,638590336.57,10.2246036529,638590336.57,10.2246036529,,,,,,,,,,,593552439.98,12.0256207368,493996032.3,12.6478775791,,,,,25354311.13,,,,,,,,,,,,,,5057876.94,108.6564784933,22246165.98,10.5152193754,33553491.5,-39.7409250774,,,5903095.57,-42.5443238108,,,,,7441466.56,166.2012487551,,,,,,,,,,,,,,,,,,,,,,,,,0,,45037896.59,-10.7610313805,6159549.1,-47.4388033744,,,1909918.82,-33.1716482684,,,,,0,,49287526.87,-16.9260960332,7878111.48,-8.7302584477,,,,,,,41409415.39,-18.3214916152,,,,,,,41409415.39,-18.5232840595,,,37448873.77,-11.849991536,,,,,0.53,-26.3888888889,0.53,-26.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41409415.39,-18.3214916152,41409415.39,-18.5232840595,,,,,,,,,,,,,标准无保留意见
688199.SH,688199,久日新材,10162904,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,304296199.62,9.9051700367,304296199.62,9.9051700367,,,,,,,,,,,282112208.39,11.7666411873,237865192.14,15.3426768362,,,,,,,,,,,,,,,,,,,1391449.92,42.6897594965,10425231.49,-5.9941870134,28034495.37,12.4825475131,,,4101733.42,-41.8823973616,,,,,294106.05,-86.2619988823,,,,,,,,,,,,,,,,,,,,,,,,,0,,22183991.23,-12.1787072629,2016796.94,-57.2922583226,,,185107.12,-46.5104172085,,,,,0,,24015681.05,-18.966244913,3917735.9,13.4320811204,,,,,,,20097945.15,-23.239958112,,,,,,,20097945.15,-23.239958112,,,18541008.8,-14.9750955588,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097945.15,,20097945.15,,,,,,,,,,,,,,
688199.SH,688199,久日新材,10162904,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,579353715.42,26.6100188873,579353715.42,26.6100188873,,,,,,,,,,,529836332.15,29.5554497501,438531149.38,28.0728567355,,,,,,,,,,,,,,,,,,,2424021.04,-11.3208158874,20129504.43,54.2725561386,55682055.43,41.363140856,,,10274173.0,-11.3850262255,,,,,2795428.87,1446.0024995693,,,,,,,951483.96,66.9270105263,,,,,,,,,,,,,,,,,0,,50468867.23,2.5910048354,11718814.44,174.8190402055,,,2857946.92,812.4020374718,,,,,0,,59329734.75,11.6370485564,8631679.4,2.0819118512,,,,,,,50698055.35,13.4449606868,,,,,,,50823618.64,13.3252708597,-125563.29,20.5287736087,42483119.88,3.602216668,,,,,0.72,-5.2631578947,0.72,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50698055.35,13.4449606868,50823618.64,13.3252708597,-125563.29,20.5287736087,,,,,,,,,,,标准无保留意见
688199.SH,688199,久日新材,10162904,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,276871597.14,42.3539789686,276871597.14,42.3539789686,,,,,,,,,,,252411815.72,46.1654773861,206224789.18,39.8754501976,,,,,,,,,,,,,,,,,,,975157.52,14.7328773546,11089985.99,123.0224744154,24923417.89,72.5322185553,,,7057643.87,85.1576097132,,,,,2140821.27,82.2574097781,,,,,,,800597.4,,,,,,,,,,,,,,,,,,0,,25260378.82,15.8409880126,4722321.67,212.1824622524,,,346062.0,38.4248,,,,,0,,29636638.49,28.4708764406,3453816.47,-4.3083045165,,,,,,,26182822.02,34.5507239926,,,,,,,26182822.02,34.5507239926,,,21806562.35,18.6353631006,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
