SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600281.SH,600281,华阳新材,10002479,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,331802279.02,4.0492031165,331802279.02,4.0492031165,,,,,,,,,,,326449897.03,-4.3543291145,293802334.29,-3.4160313667,,,,,,,,,,,,,,,,,,,881051.92,-35.5308161003,813259.16,-32.888571742,18630615.31,9.1369254515,,,12322636.35,-29.4589881568,12860676.56,-23.7681581837,562616.84,217.6402374112,,,,,,,,,783354.8,310.1336735438,,,,,,,,,,,-670860.54,86.2933753558,,,,,0,,5464876.25,119.4992879093,47842.59,-95.1515810969,,,638659.0,-90.1445802495,,,,,0,,4874059.84,114.5409486522,1534359.39,235.649955044,,,,,,,3339700.45,110.3114001612,,,3339700.45,110.3114001612,,,3338938.1,110.3090463885,762.35,,3782050.41,113.4997812304,,,,,0.0065,110.3174603175,0.0065,110.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339700.45,110.3114001612,3338938.1,110.3090463885,762.35,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,272996270.55,36.1410507632,272996270.55,36.1410507632,,,,,,,,,,,269086332.84,24.9762055129,248360772.28,29.2644858693,,,,,,,,,,,,,,,,,,,705541.9,-32.5019567052,539420.47,-33.5440537663,10703223.82,6.7719944896,,,8777374.37,-22.2890573046,9142569.17,-15.7596265842,382587.99,226.6806758387,,,,,,,,,783354.8,310.1336735438,,,,,,,,,,,-1071546.14,,,,,,0,,3621746.37,117.7382974674,14929.79,-98.4869992186,,,559159.0,-89.9355140072,,,,,0,,3077517.16,112.3166395721,669974.01,159.2311976773,,,,,,,2407543.15,110.0921738629,,,2407543.15,110.0921738629,,,2407543.15,110.0921738629,,,2815715.06,113.9556616197,,,,,0.0047,110.1293103448,0.0047,110.1293103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407543.15,110.0921738629,2407543.15,110.0921738629,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,210427428.08,123.9477246976,210427428.08,123.9477246976,,,,,,,,,,,211727129.62,110.7759263822,200051733.37,122.5480295327,,,,,,,,,,,,,,,,,,,170507.46,-51.5286112668,258003.13,-40.7774468012,6460888.78,39.2376874553,,,4785996.88,-6.7455807406,4959960.97,-0.4596933964,182691.9,238.008742363,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1299701.54,79.9584718193,14880.5,-97.7411005693,,,,,,,,,0,,-1284821.04,85.0867411122,,,,,,,,,-1284821.04,85.0882556023,,,-1284821.04,85.0882556023,,,-1284821.04,85.0882556023,,,-1295981.41,81.5347281221,,,,,-0.0025,85.0299401198,-0.0025,85.0299401198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1284821.04,85.0882556023,-1284821.04,85.0882556023,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,542326403.95,-23.1506218504,542326403.95,-23.1506218504,,,,,,,,,,,569620821.16,-23.0998458264,510793501.67,-25.5213496641,,,,,,,,,,,,,,,,,,,2075034.12,-28.9258228616,1691449.24,20.6360878563,31709922.19,15.678803335,,,23350913.94,2.6240997267,24149153.66,5.0693807573,1711000.39,312.5504397652,,,,,,,-920259.1,,-415960.66,-101.4345351458,-415960.66,-31.2498126516,,,,,81649555.77,,,,4612232.58,,,,,,0,,57631151.38,142.7155036604,2695457.85,-61.7428368005,,,7404098.04,218.3308427198,,,,,0,,52922511.19,140.6474444584,4655535.57,139.3634749902,,,,,,,48266975.62,140.7757314404,,,48266975.62,140.7757314404,,,48266975.62,141.9773196543,,,-9438711.06,93.2936857721,,,,,0.0938,141.9686800895,0.0938,141.9686800895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48266975.62,140.7757314404,48266975.62,141.9773196543,,,,,,,,,,,,,标准无保留意见
600281.SH,600281,华阳新材,10002479,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,318889783.95,-40.348226962,318889783.95,-40.348226962,,,,,,,,,,,341311733.2,-38.7123531906,304193686.02,-41.4281142732,,,,,,,,,,,,,,,,,,,1366624.9,12.9945190554,1211804.28,27.3610174653,17070863.26,-8.6919563165,,,17468754.74,7.2985394818,16870478.6,2.9719508506,177123.92,-34.6480739042,,,,,,,,,-372788.8,,,,,,,,-336866.24,,-4894425.56,70.0017275578,-4894425.56,,,,,,0,,-28026029.85,27.4528155016,986766.84,63.8768561882,,,6480282.08,2093.2021679537,,,,,0,,-33519545.09,12.5381994142,-1131116.77,71.7148908874,,,,,,,-32388428.32,5.6440673062,,,-32388428.32,5.6440673062,,,-32388428.32,6.2387945327,,,-28015642.22,19.2421731145,,,,,-0.063,6.25,-0.063,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32388428.32,5.6440673062,-32388428.32,6.2387945327,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,200524580.22,-36.9955487896,200524580.22,-36.9955487896,,,,,,,,,,,215310051.81,-35.3128740263,192133802.73,-37.4863068223,,,,,,,,,,,,,,,,,,,1045277.56,31.4322984084,811696.32,23.0916286743,10024373.78,-16.2079906038,,,11294901.42,-4.2824945842,10852954.23,-8.2922802032,117113.75,36.2030105356,,,,,,,,,-372788.8,,,,,,,,-336866.24,,-4922539.59,69.8294147254,,,,,,,0,,-20417666.22,33.9096692987,986766.84,5838757.04142012,,,5555763.11,-36.5917854255,,,,,0,,-24986662.49,36.9906070922,-1131116.77,72.1357665349,,,,,,,-23855545.72,32.9826432222,,,-23855545.72,32.9826432222,,,-23855545.72,33.5493211496,,,-20176148.84,31.2057097999,,,,,-0.0464,33.5243553009,-0.0464,33.5243553009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23855545.72,32.9826432222,-23855545.72,33.5493211496,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,93962744.37,-31.7818287716,93962744.37,-31.7818287716,,,,,,,,,,,100451286.47,-30.7147433744,89891487.15,-32.3079668645,,,,,,,,,,,,,,,,,,,351769.29,1.0255563554,435650.13,50.0793975412,4640186.79,-16.3228140425,,,5132193.11,-12.3239870114,4982866.88,-16.5343558485,54049.46,0.3427654,-3500.0,,,,,,,,,,,,,,,,,,3500.0,,,,,,,,0,,-6485042.1,10.4722352818,658750.0,,,,2789001.51,-38.7554561168,,,,,0,,-8615293.61,26.9734880643,875.0,-93.0087865571,,,,,,,-8616168.61,27.0434693024,,,-8616168.61,27.0434693024,,,-8616168.61,28.0932716936,,,-7018479.98,18.0547184783,,,,,-0.0167,28.3261802575,-0.0167,28.3261802575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8616168.61,27.0434693024,-8616168.61,28.0932716936,,,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,705700445.48,-19.0449938535,705700445.48,-19.0449938535,,,,,,,,,,,740727801.24,-17.9045428002,685825400.12,-18.2650483006,,,,,414886.44,-53.849206023,,,,,,,,,,,,,2919533.09,-40.2565939464,1402108.83,-75.824668496,27412042.03,15.0912697729,,,22753830.73,-1.5570813329,22984006.84,-6.4718615074,414737.26,-77.0621624923,128887423.79,2657.1131795143,,,,,,,28996198.61,3521.4664525625,-316922.86,,,,,,,,-128887423.79,,,,,,,,0,,-134918580.94,-354.0759326207,7045629.17,-83.0353342018,,,2325912.87,-8.4663664104,,,,,0,,-130198864.64,-1503.4023557745,-11827044.16,-757.6824674303,,,,,,,-118371820.48,-1682.705294725,,,-118371820.48,-1682.705294725,,,-114983462.54,-1610.7862493506,-3388357.94,-2471.7243578806,-140743644.56,-546.319009056,,,,,-0.2235,-1610.1351351351,-0.2235,-1610.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118371820.48,-1682.705294725,-114983462.54,-1610.7862493506,-3388357.94,-2471.7243578806,,,,,,,,,,,带强调事项段的无保留意见
600281.SH,600281,华阳新材,10002479,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,534585591.86,-23.3323403363,534585591.86,-23.3323403363,,,,,,,,,,,556901351.2,-22.8080538672,519351020.11,-21.6204323957,,,,,412980.06,,,,,,0.0,,,,,,,,1209461.23,-67.6718929326,951471.89,-95.0343474082,18695902.98,4.5391330075,,,16280514.93,1.8614916668,16383567.04,-13.3219323973,271030.91,-92.4493320414,16315691.41,688.0163441815,,,0.0,,,,,,,,,,,,,,-16315691.41,,,,,,,,0,,-38631450.75,-45.8967789753,602139.23,350.5795455302,,,295471.26,-97.8635297195,,,0.0,,0,,-38324782.78,4.6050634936,-3998983.23,-117.6611362109,,,,,,,-34325799.55,10.4644221632,,,-34325799.55,10.4644221632,,,-34543528.06,10.6680263818,217728.51,-34.2424912991,-34690931.27,-22.101582109,,,,,-0.0672,10.6382978723,-0.0672,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34325799.55,10.4644221632,-34543528.06,10.6680263818,217728.51,-34.2424912991,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,318270497.35,-1.9242455087,318270497.35,-1.9242455087,,,,,,,,,,,332848381.45,-4.3161855178,307346747.51,-1.6523055406,,,,,283265.18,,,,,,0.0,,,,,,,,795297.33,-72.5106605109,659424.47,-59.037586856,11963400.63,0.4119034821,,,11800246.33,13.6652198179,11834286.42,,85984.7,,16315691.41,90.7472616322,,,0.0,,,,,,,,,,,,,,-16315691.41,,,,,,,,0,,-30893575.51,-32.3188717557,16.9,-99.97975757,,,8761898.04,-8.4043798119,,,0.0,,0,,-39655456.65,-20.7896305626,-4059385.92,-115.3460450644,,,,,,,-35596070.73,-15.0296353978,,,-35596070.73,-15.0296353978,,,-35899626.81,-15.2110281284,303556.08,41.3485654258,-29328231.72,-21.956466566,,,,,-0.0698,-15.1815181518,-0.0698,-15.1815181518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35596070.73,-15.0296353978,-35899626.81,-15.2110281284,303556.08,41.3485654258,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-07 00:00:00,CNY,137738585.89,9.0014040403,137738585.89,9.0014040403,,,,,,,,,,,144982195.87,7.864198192,132794780.99,9.8561054137,,,,,150005.4,,,,,,0,,,,,,,,348198.32,-85.9408619248,290279.77,-64.6124624527,5545342.78,-7.6270735651,,,5853588.61,38.3512739536,5969961.57,,53864.83,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7243609.98,9.9919886071,,,,,4553877.51,-11.8396316047,,,0,,0,,-11797487.49,10.3342695461,12515.71,451.5934262079,,,,,,,-11810003.2,10.2546219839,,,-11810003.2,10.2546219839,,,-11982423.36,9.6524797749,172420.16,67.1762100775,-8564837.23,9.1794598798,,,,,-0.0233,9.6899224806,-0.0233,9.6899224806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11810003.2,10.2546219839,-11982423.36,9.6524797749,172420.16,67.1762100775,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-15 00:00:00,CNY,871719340.25,-44.8659675553,871719340.25,-44.8659675553,,,,,,,,,,,902276236.11,-48.5905645663,839084609.29,-46.2426154345,,,,,898980.07,,,,,,0,,,,,,,,4886787.15,-6.8803058374,5799750.17,-15.2926081393,23817655.4,-1.8534982828,,,23113730.31,28.5689720027,24574429.91,,1808092.24,,4674723.72,-96.6577139291,,,0,,,,800675.61,,,,,,,,43440.68,100.2042157035,,,,,,,,,0,,-29712779.57,84.7829516653,41531199.34,-82.818430878,,,2541047.24,-92.8386204525,,,0,,0,,9277372.53,-15.4836834634,1798290.93,107.9440503266,,,,,,,7479081.6,-77.7500810744,,,7479081.6,-77.7500810744,,,7610835.92,-76.8892411018,-131754.32,-119.3196959668,-21776188.32,51.5391361498,,,,,0.0148,-76.875,0.0148,-76.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7479081.6,-77.7500810744,7610835.92,-76.8892411018,-131754.32,-119.3196959668,,,,,,,,,,,带强调事项段的无保留意见
600281.SH,600281,华阳新材,10002479,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,697276523.38,-32.9168157698,697276523.38,-32.9168157698,,,,,,,,,,,721450072.32,-36.1764016244,662610213.33,-34.9605501826,,,,,,,,,,,0,,,,,,,,3741206.46,86.301898219,19161064.38,229.4901657988,17884119.03,-0.0412943969,,,15982992.85,38.1127846233,18901629.32,,3589495.81,,2070476.27,-97.2138038125,,,0,,,,-2305069.04,,,,,,,,,,,,,,,,,,0,,-26478617.98,70.8900299895,133636.61,-99.8611324158,50148.13,-98.6327679385,13829879.25,-55.4581334552,,,0,,0,,-40174860.62,-55.8572809442,-1837251.84,15.1555276704,,,,,,,-38337608.78,-62.3700039525,,,-38337608.78,,,,-38668716.99,-61.4974440191,331108.21,-0.4466949167,-28411532.98,-17.0603542466,,,,,-0.0752,-61.7204301075,-0.0752,-61.7204301075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38337608.78,-62.3700039525,-38668716.99,-61.4974440191,331108.21,-0.4466949167,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,324514961.93,-21.6683641186,324514961.93,-21.6683641186,,,,,,,,,,,347862784.58,-30.0605744129,312510373.73,-21.9404819473,,,,,,,,,,,0,,,,,,,,2893111.82,51.4535304634,1609828.18,-54.8674810709,11914325.11,13.934036011,,,10381580.53,53.0725281177,,,,,8553565.21,-88.4896479507,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-23347822.65,71.9018620478,83488.0,-99.2791286444,,,9565848.26,-62.6918085994,,,0,,0,,-32830182.91,66.2075356677,-1885052.46,12.9480902943,,,,,,,-30945130.45,67.4217010975,,,-30945130.45,,,,-31159887.55,67.2541646974,214757.1,26.4379225632,-24048115.32,59.3188386932,,,,,-0.0606,67.2432432432,-0.0606,67.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30945130.45,67.4217010975,-31159887.55,67.2541646974,214757.1,26.4379225632,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,126364047.42,37.5479047239,126364047.42,37.5479047239,,,,,,,,,,,134411786.58,38.3243674612,120880656.1,42.2395734529,,,,,,,,,,,0,,,,,,,,2476669.04,677.4424301032,820288.13,-69.6410920409,6003212.19,1.7458546114,,,4230961.12,29.5114031354,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8047739.16,-51.777508491,56000.0,-99.1544150863,,,5165447.46,-15.3622633156,,,0,,0,,-13157186.62,-175.0995931814,2269.01,,,,,,,,-13159455.63,-175.1470352179,,,-13159455.63,,,,-13262592.41,-172.3729373236,103136.78,19.126608603,-9430506.82,-79.2769115428,,,,,-0.0258,-171.5789473684,-0.0258,-171.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13159455.63,-175.1470352179,-13262592.41,-172.3729373236,103136.78,19.126608603,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,1581091209.18,-31.4232365783,1581091209.18,-31.4232365783,,,,,,,,,,,1755079059.9,-31.16222825,1560873201.09,-31.1115266227,,,,,,,,,,,0.0,,,,,,,,5247855.67,197.6695716983,6846805.27,-45.4080804638,24267452.21,-19.8608768675,,,17977689.29,-32.5540662109,,,,,139866056.37,-34.1957061359,,,0.0,,,,,,,,,,,,-21271958.65,,,,,,,,,,0,,-195259809.37,19.9201578168,241719478.85,178.0493245137,5531344.93,420007.464398284,35482650.0,67.860723276,26803303.58,4931.0717824058,0.0,,0,,10977019.48,106.1656341053,-22636952.89,-2974.5123186106,,,,,,,33613972.37,118.958891018,,,33613972.37,,,,32932003.46,118.580980904,681968.91,1161.5354549548,-44935617.3,43.4799147292,,,,,0.064,118.5776487663,0.064,118.5776487663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33613972.37,118.958891018,32932003.46,118.580980904,681968.91,1161.5354549548,,,,,,,,,,,带强调事项段的无保留意见
600281.SH,600281,华阳新材,10002479,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1039420730.22,-54.1379365746,1039420730.22,-54.1379365746,,,,,,,,,,,1130381380.37,-50.7494404105,1018782008.75,-54.4568173117,,,,,,,,,,,,,,,,,,,2008141.89,43.0947811883,5815367.61,-39.7569796865,17891507.22,-9.030784323,,,11572420.97,-43.622976312,,,,,74311933.93,968.4371884669,,,,,,,,,,,,,,,,,,,,,,,,,0,,-90960650.15,-218.2561762198,96233120.77,562.2685407715,3667857.96,,31049168.62,132.5924062029,14931601.69,,,,0,,-25776698.0,5.9220510122,-2165434.93,-23.7480077001,,,,,,,-23611263.07,7.9462244139,,,,,,,-23943856.96,5.8883347211,332593.89,260.3180206887,-24270841.45,7.829001629,,,,,-0.0465,6.0606060606,-0.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23611263.07,7.9462244139,-23943856.96,5.8883347211,332593.89,260.3180206887,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,414283396.84,-76.7779602948,414283396.84,-76.7779602948,,,,,,,,,,,497377239.89,-72.429036332,400348838.33,-77.3340547704,,,,,,,,,,,,,,,,,,,1910230.69,264.8573994325,3566891.94,-49.5205857912,10457213.25,-12.1795572388,,,6782131.75,-39.6389795261,,,,,74311933.93,968.4371884669,,,,,,,,,,,,,,,,,,,,,,,,,0,,-83093843.05,-319.6108096077,11581539.39,20.4130957055,864596.19,,25640075.01,185.7629166472,14846978.0,,,,0,,-97152378.67,-407.1397415705,-2165434.93,-31.4376133699,,,,,,,-94986943.74,-442.4903794782,,,,,,,-95156795.55,-448.7830967772,169851.81,200.0162285422,-59113640.19,-231.6017556318,,,,,-0.185,-448.9614243323,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94986943.74,-442.4903794782,-95156795.55,-448.7830967772,169851.81,200.0162285422,,,,,,,,,,,
600281.SH,600281,华阳新材,10002479,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,91869118.38,-72.7236541579,91869118.38,-72.7236541579,,,,,,,,,,,97171444.95,-71.8917495346,84983843.22,-74.2190276911,,,,,,,,,,,,,,,,,,,318566.23,59.62439195,2701968.5,-48.612892316,5900203.22,1.0276284284,,,3266863.78,-31.493227754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5302326.57,40.3938647962,6622634.71,12.178380116,615384.62,,6103007.55,11.9338772796,136597.67,,,,0,,-4782699.41,43.3616280171,,,,,,,,,-4782699.41,43.3681233027,,,,,,,-4869276.86,39.3563359536,86577.45,120.8160056861,-5260301.92,37.0943071153,,,,,-0.0095,39.1025641026,-0.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4782699.41,43.3681233027,-4869276.86,39.3563359536,86577.45,120.8160056861,,,,,,,,,,,
