SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002280.SZ,002280,联络互动,10105917,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,11134664453.25,2.5033958278,11134664453.25,2.5033958278,,,,,,,,,,,11070918365.06,-1.3293840063,9162424777.76,-1.2962301531,,,,,75062382.98,-25.7942000437,,,,,,,,,,,,,14559027.83,-19.4210034752,1341524615.15,12.2581940567,387612453.56,-19.7399873905,,,89735107.78,-35.9595249,105673442.98,-16.293907783,6990670.2,-2.9249491415,,,,,,,43984021.32,-8.799041638,-9050680.81,-103.9116139449,-10199507.48,31.7304951375,,,,,-1463470.83,-1834.6579295324,5512363.03,-96.4286627257,-171924415.55,-293.2868345756,14538918.19,361.6998595823,,,0,,-54657176.46,-251.9643063101,15324209.54,-47.2568439168,,,13505682.3,300.4799259608,,,,,0,,-52838649.22,-185.7086499693,7515814.77,-83.3794626384,,,,,,,-60354463.99,-467.3632361556,,,-60388046.33,-467.5676438544,33582.34,,-100330247.95,-575.3069783117,39975783.96,954.2896145447,-143600553.86,29.6299130671,,,,,-0.05,-615.4639175258,-0.05,-615.4639175258,-24876387.51,-214.4617849215,-19469774.49,-211.3876788095,-5406613.02,-227.0928009741,,,,,600107.57,102.8565586555,,,600107.57,102.8565586555,,,,,,,,,-20069882.06,-152.1466981678,,,,,,,,,,,,,,,-20069882.06,-152.1466981678,,,,,,,,,-85230851.5,-323.3369273632,-119800022.44,-410.4608384352,34569170.94,8227.2077794361,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,6886148419.83,-6.0788051012,6886148419.83,-6.0788051012,,,,,,,,,,,6917995633.45,-10.4420462274,5686869813.42,-10.796399901,,,,,49906539.7,-25.5626507564,,,,,,,,,,,,,9403035.1,-27.1124594633,834283125.33,1.2450228008,262162909.76,-25.6569955402,,,75370210.14,-18.8132588638,74542415.85,-14.7794646457,8316956.28,98.4471743133,,,,,,,17828483.07,-86.5985523672,-5912621.3,-103.3461032604,-8088434.81,29.9804848407,,,,,-562890.83,-941.0519030809,3720098.81,231.6682469917,-98752898.31,-181.7302326306,13873582.74,1006.2478514173,,,0,,-101653459.44,-381.023616009,12764182.84,40.437170667,,,12452674.47,378.0554607125,,,,,0,,-101341951.07,-337.5762478481,3806200.93,-90.2612543711,,,,,,,-105148152.0,-3042.4178189037,,,-105180231.39,-3237.3027346947,32079.39,-85.4818223574,-117577826.15,-476.8366411354,12429674.15,144.9898279006,-135128193.25,36.4217941172,,,,,-0.05,-600.0,-0.05,-600.0,13426194.81,201.5586540849,11732982.9,203.6165349658,1693211.91,189.2727479328,,,,,2609910.46,118.9264390978,,,2609910.46,118.9264390978,,,,,,,,,9123072.44,269.910198535,,,,,,,,,,,,,,,9123072.44,269.910198535,,,,,,,,,-91721957.19,-850.8206563536,-105844843.25,-632.47748328,14122886.06,147.8345991199,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2520031274.01,-36.4118124,2520031274.01,-36.4118124,,,,,,,,,,,2577765752.83,-38.2504247096,2064546105.03,-40.2879039494,,,,,26520500.9,-23.3279072431,,,,,,,,,,,,,5981162.02,49.7146764874,315905233.13,-26.1920521733,119297392.22,-39.8722473034,,,45515359.53,-12.5489021082,34639588.29,-27.2920810002,3039493.77,55.0598468212,,,,,,,-27869040.12,-118.0731415073,-2994772.39,-102.3247076611,-4287046.18,-27.0867219302,,,,,0.0,-100.0,1748660.0,115.5865349309,-45602408.47,,6376495.87,4431.9800071073,,,0,,-126075543.93,-308.5301301806,5573791.69,-16.3905052899,,,1920875.97,66.9531899344,,,,,0,,-122422628.21,-285.5589492715,899769.31,-96.1300319367,,,,,,,-123322397.52,-388.6421383675,,,-123366906.01,-390.3177759088,44508.49,-80.7544627617,-115875252.65,-473.7234280577,-7447144.87,-163.5454515727,-91354042.56,50.0602091864,,,,,-0.05,-600.0,-0.05,-600.0,11663903.15,141.9342042307,10605305.61,143.9494909757,1058597.54,128.7341927846,,,,,2842727.01,,,,2842727.01,,,,,,,,,,7762578.6,132.1689341802,,,,,,,,,,,,,,,7762578.6,132.1689341802,,,,,,,,,-111658494.37,-848.871028972,-105269947.04,-1631.2106396976,-6388547.33,-179.5060728568,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,12468258488.14,-10.8718882554,12468258488.14,-10.8718882554,,,,,,,,,,,13172549249.13,-10.3438491818,10497522293.83,-12.0237870071,,,,,137075126.24,-28.0146548636,,,,,,,,,,,,,26747092.33,3.8924718982,1631670536.44,-5.3818854437,708192482.66,11.8481177748,,,171341717.63,-8.0050299384,156843352.98,-12.7623860398,11035367.89,47.9760856412,,,,,,,-402905986.07,,150158276.35,-85.8345679819,-61995809.49,-159.493418495,,,,,148936379.55,25736.3724126305,-1830633114.86,-24.5889965422,-856571140.4,,8112890.68,137.945455116,,,0,,-3487193455.74,-214.2657682059,159332573.94,4394.0730032469,,,4948860.06,-38.3330245391,,,,,0,,-3332809741.86,-199.1450208972,37745567.35,127.6544918939,,,,,,,-3370555309.21,-244.7708483774,,,-3370786669.85,-245.4676174027,231360.64,112.1463037348,-3235436386.23,-383.8307089563,-135118922.98,56.2593691737,-3205678288.98,-98.0640371532,,,,,-1.49,-380.6451612903,-1.49,-380.6451612903,-179994600.8,87.2115828212,-177964280.88,87.3889929845,-2030319.92,-154.8631671236,,,,,-191462923.1,,,,-191462923.1,,,,,,,,,,13498642.22,100.9565485326,,,,,,,,,,,,,,,13498642.22,-73.9069111991,,,,,,,,,-3550549910.01,-48.863565991,-3413400667.11,-64.1141136438,-137149242.9,55.0637845456,,,,,,,,,,,保留意见
002280.SZ,002280,联络互动,10105917,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,10862727389.01,-2.4629021501,10862727389.01,-2.4629021501,,,,,,,,,,,11220076264.41,-2.7093071834,9282750589.94,-3.3295775259,,,,,101154334.33,-24.0575891517,,,,,,,,,,,,,18068018.29,-6.4388307888,1195034916.09,-0.0415020827,482945916.6,7.0462896861,,,140122489.16,7.079725323,126243431.25,-4.2272054944,7201304.7,31.665464727,,,,,,,48227586.76,,231379705.09,-59.3456748216,-14940063.65,-126.5216855859,,,,,-75644.94,81.7081246967,154350110.52,842.7186058672,-43714765.01,,3148997.75,5.3178618419,,,0,,35967114.77,-76.8592098919,29054403.79,1049.135218156,,,3372374.35,159.3363786595,,,,,0,,61649144.21,-60.646633768,45220046.78,-32.9766305377,,,,,,,16429097.43,-81.5788901871,,,16429097.43,-81.5788901871,,,21108515.66,-85.0568511977,-4679418.23,91.0136595514,-204064766.89,30.7105132122,,,,,0.0097,-83.8333333333,0.0097,-83.8333333333,21733356.27,101.8203794617,17479289.18,101.4472274739,4254067.09,-69.364480771,,,,,-21008060.48,,,,-21008060.48,,,,,,,,,,38487349.66,103.1866255688,,,,,,,,,,,,,,,38487349.66,-55.0391460466,,,,,,,,,38162453.7,103.4545370917,38587804.84,103.6181083482,-425351.14,98.8861218737,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,7331836469.13,-2.9124819742,7331836469.13,-2.9124819742,,,,,,,,,,,7724602162.1,-1.0788970888,6375157288.62,-1.6676555989,,,,,67045025.39,-30.1680388546,,,,,,,,,,,,,12900744.12,11.301172717,824023840.63,0.2926676654,352639648.7,18.2163213951,,,92835614.64,-5.3240480952,87470015.93,-4.8578650907,4191017.74,3.3717821047,,,,,,,133034009.15,,176701698.66,-60.8317761966,-11551686.4,-152.3814918931,,,,,-54069.43,91.542185947,-2825357.59,75.0873423123,120827868.87,,1254111.61,-45.072052134,,,0,,36172568.3,-80.3801585682,9088892.05,410.9999542293,,,2604859.79,225.0982479818,,,,,0,,42656600.56,-76.9852572534,39083071.63,-32.5569896526,,,,,,,3573528.93,-97.194920022,,,3352568.76,-97.3683650845,220960.17,,31201272.2,-79.6792565838,-27627743.27,-5.6548764134,-212538544.26,-0.6015933274,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-13220138.58,98.7736314067,-11323465.8,98.9478782483,-1896672.78,-8.9968718248,,,,,-13789759.64,,,,-13789759.64,,,,,,,,,,2466293.84,100.2291561118,,,,,,,,,,,,,,,2466293.84,-89.7845034269,,,,,,,,,-9646609.65,98.985203769,19877806.4,102.1542933696,-29524416.05,-5.8633969027,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-06-24 00:00:00,CNY,3963049379.33,3.5207853041,3963049379.33,3.5207853041,,,,,,,,,,,4174548149.86,6.5156686514,3457500643.22,7.2618731314,,,,,34589509.62,20.4432498533,,,,,,,,,,,,,3995040.54,-3.5868077848,428009777.31,2.4507796973,198406537.53,20.9355195562,,,52046641.64,-33.5014198913,47642112.12,-0.2662178985,1960206.87,-24.540299127,11219042.64,299.7425281666,,,,,154201416.0,,128823612.54,-43.9960189101,-3373323.44,-114.3705470097,,,,,11234.5,101.4504933433,-11219042.64,,,,140700.0,4590.0,,,0,,60459149.87,-56.294098109,6666457.81,315.1662540719,,,1150547.63,1038.1703686916,,,,,0,,65975060.05,-52.8198303276,23250044.84,-25.6891524214,,,,,,,42725015.21,-60.6398334566,,,42493748.66,-60.8528863925,231266.55,,31005616.44,-70.1474242267,11719398.77,150.0715395997,-182928364.48,-153.4381041387,,,,,0.01,-80.0,0.01,-80.0,-27814771.65,95.7833579433,-24130667.67,96.2363813167,-3684103.98,80.0715820039,,,,,,,,,,,,,,,,,,,-24130667.67,96.2363813167,,,,,,,,,,,,,,,-24130667.67,53.5026602129,,,,,,,,,14910243.56,102.7055725549,6874948.77,101.2795516599,8035294.79,158.225646668,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-08-04 00:00:00,CNY,13989142419.92,13.3180923201,13989142419.92,13.3180923201,,,,,,,,,,,14692298441.23,16.8471022533,11932227970.17,16.1144166206,,,,,190420878.0,15.766512956,,,,,,,,,,,,,25744976.36,31.294279269,1724480078.78,31.0596107001,633173357.54,29.7047088414,,,186251180.38,-12.454853244,179788678.14,0.2148997042,7457534.67,-63.9683832781,1469337714.94,1416.7106455357,,,,,,,1060033157.89,210.5691901914,104206164.41,54.6570270287,,,,,-580957.31,75.6339955015,-1469337714.94,,,,3409559.0,138.7408955132,,,0,,-1109631976.67,-1095.7881329197,3545393.54,-77.1286886411,,,8025138.29,-54.8787257587,,,,,0,,-1114111721.42,-1120.7319378264,-136489824.13,-374.2465739685,,,,,,,-977621897.29,-1746.401883744,,,-975717115.02,-1741.6830255441,-1904782.27,-3385.176189848,-668712491.03,-1125.0948417753,-308909406.26,-5176.0761784814,-1618505981.73,-888.3720659073,,,,,-0.31,-1133.3333333333,-0.31,-1133.3333333333,-1407481459.85,-213.9923782416,-1411182157.47,-211.7126388855,3700697.62,112.9804645973,,,,,,,,,,,,,,,,,,,-1411182157.47,-211.7126388855,,,-1462914791.82,-210.3534998312,,,,,,,,,,,51732634.35,182.8554856909,,,,,,,,,-2385103357.14,-284.3067081103,-2079894648.5,-256.5644163108,-305208708.64,-788.1471627565,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,11137021326.72,42.4609425472,11137021326.72,42.4609425472,,,,,,,,,,,11532527870.43,46.1960502663,9602472351.28,48.8140341846,,,,,133198739.94,26.287315256,,,,,0.0,,,,,,,,19311449.87,31.717329309,1195531086.39,46.4049707093,451156147.51,33.3664563908,,,130858095.44,-4.5963864938,131815545.22,23.7404489551,5469395.27,3.5004771985,20781775.13,-11.7981400203,,,0.0,,,,569139209.85,294.390273009,56331501.26,297.8448667457,,,,,-413543.93,,-20781775.13,,,,2989994.0,164.2415897654,,,0,,155427341.08,108.2433331965,2528371.19,-82.9001418076,,,1300386.15,-92.5891814517,,,0.0,,0,,156655326.12,117.9517380146,67469074.06,74.3287461029,,,,,,,89186252.06,168.8442707091,,,89186252.06,168.8442707091,,,141258819.94,323.8456221857,-52072567.88,-33724.6716563879,-294510432.03,-330.1122929572,,,,,0.06,292.1568627451,0.06,292.1568627451,-1193891533.45,-2492.7782038242,-1207777595.11,-3669.1863777914,13886061.66,199.1624340684,,,,,,,,,,,,,,,,,,,-1207777595.11,-3669.1863777914,,,-1293379504.94,,,,,,,,,,,,85601909.83,367.1431841015,,,,,,,,,-1104705281.39,-8481.6617173909,-1066518775.17,-83133.9098266212,-38186506.22,-169.7301969941,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,7551780721.37,100.2906707501,7551780721.37,100.2906707501,,,,,,,,,,,7808851635.06,104.8315157784,6483276003.89,114.7496981215,,,,,96009082.79,,,,,,0.0,,,,,,,,11590842.94,21.0953415233,821619226.82,97.8270599856,298300306.2,14.8636393081,,,98056172.42,10.6128351446,91936150.07,,4054315.07,,11341052.51,-43.5657229689,,,0.0,,,,451135337.53,280.5308326875,22052992.35,1789.3036485409,,,,,-639283.74,,-11341052.51,,,,2283194.0,117.4164022595,,,0,,184367281.59,137.3242778145,1778648.31,-54.6443436776,,,801253.1,-93.3102824383,,,0.0,,0,,185344676.8,166.1851558159,57949773.34,59.8191719885,,,,,,,127394903.46,281.7602588258,,,127394903.46,281.7602588258,,,153543950.44,388.1554677517,-26149046.98,-1464.4234333087,-211267572.64,-225.9801604485,,,,,0.07,600.0,0.07,600.0,-1077990634.44,-3841.7040946301,-1076250517.73,-5402.8634862038,-1740116.71,77.6631229898,,,,,,,,,,,,,,,,,,,-1076250517.73,-5402.8634862038,,,-1100393189.82,,,,,,,,,,,,24142672.09,223.4413610166,,,,,,,,,-950595730.98,-15885.2400341928,-922706567.29,-7856.512390341,-27889163.69,-374.8028657788,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,3828264408.63,2018.2436195045,3828264408.63,2018.2436195045,,,,,,,,,,,3919186916.55,1834.5600830737,3223419974.2,3825.5114873634,,,,,28718512.38,,,,,,0,,,,,,,,4143665.87,290.2464013301,417771127.34,1937.9640349437,164059771.9,172.6369534567,,,78267297.67,121.9354438733,47769282.5,,2597687.04,,2806567.19,-19.1459593738,,,0,,,,230025812.51,106.0303947542,23473869.42,8121.7274107272,,,,,-774529.58,,,,,,3000.0,,,,0,,138331775.01,54.0669995634,1605732.1,248.8850491611,,,101087.47,,,,0,,0,,139836419.64,54.9485315447,31287551.68,36.4806478779,,,,,,,108548867.96,61.2371831977,,,108548867.96,61.2371831977,,,103862449.51,46.1305600994,4686418.45,224.8836784824,-72178714.05,-181.5300266989,,,,,0.05,66.6666666667,0.05,66.6666666667,-659642703.27,-6541.1153034515,-641156017.67,-6264.4989899769,-18486685.6,-13189.4406273636,,,,,,,,,,,,,,,,,,,-641156017.67,-6264.4989899769,,,-589259139.74,,,,,,,,,,,,-51896877.93,-415.159521342,,,,,,,,,-551093835.31,-1060.2649512783,-537293568.16,-980.7923488925,-13800267.15,-282.1313858183,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-21 00:00:00,CNY,12345021111.37,927.7132020174,12345021111.37,927.7132020174,,,,,,,,,,,12573951906.3,1203.9117743452,10276267424.36,1506.5338763974,,,,,164487011.95,,,,,,0,,,,,,,,19608604.81,607.3572411119,1315798261.24,985.0218870903,488165281.89,192.647821026,,,212748721.41,13017.0576511996,179403141.32,,20697196.93,,96876600.64,173.1485659723,,,0,,,,341319484.15,103.0260027463,67378874.67,1482.08902063,,,-2384294.52,,-2384294.52,,,,,,1428142.0,,,,0,,111432536.7,-72.4860274419,15501487.8,450.9431495563,,,17785708.46,249.0996222604,,,0,,0,,109148316.04,-72.8973770491,49769017.04,3.6656015646,,,,,,,59379299.0,-83.2599101449,,,59433952.83,-83.2445022495,-54653.83,,65234207.0,-81.5530233523,-5854908.0,-640.9902511378,-163754727.35,-171.4208587001,,,,,0.03,-82.3529411765,0.03,-82.3529411765,1234715409.54,1313.5963262217,1263225156.57,1363.7901683948,-28509747.03,-2821.8350350745,,,,,,,,,,,,,,,,,,,1263225156.57,1363.7901683948,,,1325662343.34,,,,,,,,,,,,-62437186.77,-172.3504750209,,,,,,,,,1294094708.54,192.7426444329,1328459363.57,201.9712229943,-34364655.03,-1713.5887838353,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,7817596267.15,796.535975559,7817596267.15,796.535975559,,,,,,,,,,,7888399070.58,1229.5802730435,6452665841.56,1440.9640433287,,,,,105472778.22,,,,,,0,,,,,,,,14661282.59,688.2860080506,816591868.84,935.4675448894,338283073.36,238.5732082198,,,137162619.56,2218.779078079,106525833.98,,5284415.51,,23561606.45,5863.0233357232,,,0,,,,144308632.54,324.2284153083,14159162.52,203.1140789657,,,,,,,,,,,1131538.0,,,,0,,74637367.11,-76.1309184124,14785919.05,475.5118630183,544096.0,,17547132.5,1638.2165493984,770277.32,,0,,0,,71876153.66,-77.1280391673,38702208.08,-14.992722694,,,,,,,33173945.58,-87.6551192008,,,33173945.58,,,,33327894.06,-87.3107595554,-153948.48,-102.5322746609,-68472916.69,-129.481585439,,,,,0.0153,-87.25,0.0153,-87.25,-46046805.38,-258.6059076921,-32043456.44,-210.0110337095,-14003348.94,-14597.0496851385,,,,,,,,,,,,,,,,,,,-32043456.44,-210.0110337095,,,,,,,,,,,,,,,-32043456.44,-210.0110337095,,,,,,,,,-12872859.8,-104.3232545054,1284437.62,-99.5597839496,-14157297.42,-336.5789627982,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-09-18 00:00:00,CNY,3770410620.27,538.9556837908,3770410620.27,538.9556837908,,,,,,,,,,,3812329174.73,930.9483800572,3018991905.74,1085.918916284,,,,,,,,,,,0,,,,,,,,9571667.08,798.9946519604,415321961.96,619.7401846422,259699508.04,300.6656984479,,,88648096.12,1396.0547560259,,,,,20096035.79,1415.5460979173,,,0,,,,118554213.95,967.4407519567,-1305448.69,83.2665428515,,,,,,,,,,,1050148.0,,,,0,,77685807.49,-66.4289832387,3921557.87,90.3822403891,447711.0,,11977383.09,126853.697247852,459949.43,,0,,0,,69629982.27,-70.1744850982,36259588.02,14.6167778945,,,,,,,33370394.25,-83.4654551786,,,33370394.25,,,,31453903.64,-83.7760034372,1916490.61,-75.8918415387,-64809948.05,-137.3375236681,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-27348339.92,-236.3295308485,-19558008.67,-197.4952832278,-7790331.25,,,,,,,,,,,,,,,,,,,,-19558008.67,-197.4952832278,,,,,,,,,,,,,,,-19558008.67,-197.4952832278,,,,,,,,,6022054.33,-97.2859293461,11895894.97,-94.4394345309,-5873840.64,-173.888951079,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,180728239.82,-19.019387661,180728239.82,-19.019387661,,,,,,,,,,,202588017.34,102.5538891973,82114648.87,22.3005940228,,,,,,,,,,,0,,,,,,,,1061807.58,186.314980471,20499435.72,68.319845445,60175177.95,183.1929698373,,,35265794.55,4773.9766398678,,,,,3471152.67,2155.9627701716,,,0,,,,111646542.63,3145.9655434946,-292628.61,96.6590181075,,,,,,,,,,,,,,,0,,89786765.11,-24.8598916993,460246.75,-53.1317370421,,,,,,,0,,0,,90247011.86,-25.0903313166,22924533.38,24.8260622591,,,,,,,67322478.48,-34.0682003983,,,67322478.48,,,,71075105.33,-26.9285997474,-3752626.85,-177.5136373069,-25638016.27,-127.5708026834,,,,,0.03,-40.0,0.03,-40.0,-9932709.69,21.3604567538,-10073943.27,20.2422780726,141233.58,,,,,,,,,,,,,,,,,,,,-10073943.27,20.2422780726,,,,,,,,,,,,,,,-10073943.27,20.2422780726,,,,,,,,,57389768.79,-35.8620089199,61001162.06,-27.9264193158,-3611393.27,-174.5963399221,,,,,,,,,,,
