SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000838.SZ,000838,财信发展,10005733,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,971687090.3,93.50102767,971687090.3,93.50102767,,,,,,,,,,,839356032.98,104.6833298786,738870440.96,147.4531094174,,,,,,,,,,,,,,,,,,,47604028.37,-30.9174446381,20051915.17,-32.4721996919,30177535.26,120.8063991883,,,2714505.38,938.0606084107,,,,,-62392.16,86.463863792,,,,,,,612229.39,343.9253487116,,,,,,,,,,,,,,,,,0,,132943286.71,44.1530727287,723816.5,679.5767397612,,,580342.01,1355.1845628707,,,,,0,,133086761.2,44.2258124946,35953621.55,40.6127925888,,,,,,,97133139.65,45.610698485,,,,,,,99249165.89,45.5391594629,-2116026.24,-42.329268289,99329608.57,45.7420191127,,,,,0.0902,27.9432624113,0.0902,27.9432624113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97133139.65,45.610698485,99249165.89,45.5391594629,-2116026.24,-42.329268289,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,203562134.42,1986.6687744301,203562134.42,1986.6687744301,,,,,,,,,,,180062137.72,592.4586637861,139187140.92,2548.2032225598,,,,,,,,,,,,,,,,,,,15707202.51,588.45742008,9441516.22,-29.5967349215,15363808.02,166.20302025,,,474408.16,260.3392644772,,,,,-111938.11,73.3682381686,,,,,,,564246.58,,,,,,,,,,,,,,,,,,0,,24064243.28,248.1064179966,61019.4,1120.388,,,,,,,,,0,,24125262.68,248.4276392797,8110660.96,217.313032375,,,,,,,16014601.72,271.4589296749,,,,,,,18253536.76,311.5920477137,-2238935.04,-213.8235271031,18214284.7,311.2827047311,,,,,0.0166,286.5168539326,0.0166,286.5168539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16014601.72,271.4589296749,18253536.76,311.5920477137,-2238935.04,-213.8235271031,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-16 00:00:00,2017-01-20 00:00:00,CNY,667877093.3,12.1043922127,667877093.3,12.1043922127,,,,,,,,,,,623646401.84,26.1639177987,435264047.05,27.6486385801,,,,,,,,,,,,,,,,,,,79899862.21,-3.1274668898,57169529.31,32.7275713263,47012078.94,75.9743071864,,,4083604.12,69.6807653833,,,,,217280.21,116.1448471067,,,,,,,258092.14,,,,,,,,,,,,,,,,,,0,,44488783.6,-56.1467149948,16708362.71,33523.4152783994,43847.36,,39880.99,7953.0238475052,,,,,0,,61157265.32,-39.7455538479,-16357983.5,-158.0004275832,,,,,,,77515248.82,5.7577032772,,,,,,,83877292.52,12.5105187317,-6362043.7,-406.737778008,35651359.19,-52.1546337537,,,,,0.2041,-50.4491381403,0.2041,-50.4491381403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77515248.82,5.7575149066,83877292.52,12.5103217082,-6362043.7,-406.737778008,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,586415161.86,65.2479983304,586415161.86,65.2479983304,,,,,,,,,,,507772488.14,68.22754717,360480721.1,73.9472396168,,,,,,,,,,,,,,,,,,,79259286.71,58.6596211568,41522833.34,63.4968784358,27337305.47,79.3327944571,,,-558870.21,-111.6779632797,,,,,-268788.27,65.5753481892,,,,,,,258092.14,,,,,,,,,,,,,,,,,,0,,78900765.86,48.7766078936,16330356.2,39881.6773820774,,,39880.99,,,,,,0,,95191241.07,79.356066136,21965076.83,85.4107304542,,,,,,,73226164.24,77.6162460777,,,,,,,76197372.91,82.0065389818,-2971208.67,-365.7014252237,59906897.7,43.2345332574,,,,,0.0788,-65.9316904453,0.0788,-65.9316904453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73226164.24,77.6162460777,76197372.91,82.0065389818,-2971208.67,-365.7014252237,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-30 00:00:00,CNY,502161204.0,50.6578894076,502161204.0,50.6578894076,,,,,,,,,,,410075424.06,52.5588399287,298590081.45,51.828947184,,,,,,,,,,,,,,,,,,,68908899.1,49.04487271,29694311.2,90.4219834993,13666965.89,57.4259043563,,,-323903.23,-127.0218790026,,,,,-460930.35,-207.6323372008,,,,,,,137912.69,,,,,,,,,,,,,,,,,,0,,92223692.63,42.9513379385,92847.37,127.3185929107,,,39880.99,,,,,,0,,92276659.01,42.9429396249,25569239.39,71.1161355718,,,,,,,66707419.62,34.4575091143,,,,,,,68194131.57,37.0311744113,-1486711.95,-870.7786356501,68154406.79,37.063844488,,,,,0.0705,-74.3543106584,0.0705,-74.3543106584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66707419.62,34.4575091143,68194131.57,37.0311744113,-1486711.95,-870.7786356501,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,9755364.0,-92.949970172,9755364.0,-92.949970172,,,,,,,,,,,26003304.91,-76.5830581479,5255908.6,-93.8323833949,,,,,,,,,,,,,,,,,,,2281506.75,-86.7553951402,13410622.66,155.0111366426,5771462.7,42.4435199957,,,-295877.72,-111.5827200202,,,,,-420318.08,26.2175170266,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16247940.91,-159.4541233549,5000.0,156.0163850486,,,10947.38,,,,,,0,,-16253888.29,-159.4716358157,-6913691.34,,,,,,,,-9340196.95,-134.1750097913,,,,,,,-8626759.35,-131.564600493,-713437.6,,-8620811.97,-131.5428395205,,,,,-0.0089,-105.8940397351,-0.0089,-105.8940397351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9340196.95,-134.1750097913,-8626759.35,-131.564600493,-713437.6,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-01-16 00:00:00,CNY,595763538.0,34.3036158899,595763538.0,34.3036158899,,,,,,,,,,,494314390.93,37.1039349857,340986047.24,35.1636390464,,,,,,,,,,,,,,,,,,,82479377.43,32.7984833241,43072836.14,51.2024294945,26715308.44,53.6333602506,,,2406639.38,585.8559661504,,,,,-1345817.7,-273.8257263083,,,,,,,,,,,,,,,,,,,,,,,,,0,,101449147.07,22.1474438047,49692.64,-6.3110988772,,,495.23,,,,,,0,,101498344.48,22.1286854287,28203211.91,20.6225357698,,,,,,,73295132.57,22.7183057735,,,,,,,74550622.88,24.8203777442,-1255490.31,,74513713.63,24.8417298705,,,,,0.4119,24.8181818182,0.4119,24.8181818182,130.55,,130.55,,,,,,,,,,,,,,,,,,,,,,130.55,,,,,,,,,,,,,,,,,,130.55,,,,,,,,73295263.12,22.7185243539,74550753.43,24.8205963245,-1255490.31,,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,354869752.0,6138.1103155041,354869752.0,6138.1103155041,,,,,,,,,,,301836706.7,891.8300196231,207235666.34,6427.4842628006,,,,,,,,,,,,,,,,,,,49955550.21,7314.9757393216,25396713.22,50.324830281,15243896.44,46.359186662,,,4785682.2,1313.180548286,,,,,-780801.71,-135.3869037139,,,,,,,,,,,,,,,,,,,,,,,,,0,,53033045.3,314.3306653111,40844.6,-9.2343029028,,,,,,,,,0,,53073889.9,314.8865416991,11846712.85,,,,,,,,41227177.05,266.9213527967,,,,,,,41865184.26,269.5045281244,-638007.21,,41824339.66,269.3391557566,,,,,0.2313,269.4505494505,0.2313,269.4505494505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41227177.05,266.9213527967,41865184.26,269.5045281244,-638007.21,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-18 00:00:00,CNY,333312252,5759.1598347472,333312252,5759.1598347472,,,,,,,,,,,268798205.5,1717.96485897,196662156.32,6094.4411072615,,,,,,,,,,,,,,,,,,,46233659.6,6762.5300458692,15593951.21,199.5704537382,8681522.87,28.5249620467,,,1198670.27,464.680378486,,,,,428245.23,161.6760696417,,,,,,,,,,,,,,,,,,,,,,,,,0,,64514046.5,809.1850023774,40844.6,16.6988238003,,,,,,,,,0,,64554891.1,812.3748250459,14942623.21,,,,,,,,49612267.89,647.4802924463,,,,,,,49765414.23,649.1702898316,-153146.34,,49724569.63,648.71956233,,,,,0.2749,648.7025948104,0.2749,648.7025948104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49612267.89,647.4802924463,49765414.23,649.1702898316,-153146.34,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,138373372,,138373372,,,,,,,,,,,,111044837.0,2247.417074297,85217822.97,,,,,,,,,,,,,,,,,,,,17225932.93,,5258838.04,119.7188008255,4051755.18,57.7499613807,,,-139840.21,-17.8103863887,,,,,-569671.91,-405.4950204466,,,,,,,,,,,,,,,,,,,,,,,,,0,,27328535.0,677.7078107154,1953.0,-95.1175012206,,,,,,,,,0,,27330488.0,682.676057304,,,,,,,,,27330488.0,682.676057304,,,,,,,27330488.0,682.676057304,,,27330488.0,682.676057304,,,,,0.151,683.0115830116,0.151,683.0115830116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330488.0,682.676057304,27330488.0,682.676057304,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-02-17 00:00:00,CNY,443594563,58.959904356,443594563,58.959904356,,,,,,,,,,,360539900.61,53.0756424656,252276462.55,52.0084281155,,,,,,,,,,,,,,,,,,,62108674.26,82.6447368859,28486867.76,37.9247470633,17389002.23,20.5825538465,,,-495340.09,-151.51703579,,,,,774233.9,12.9600123162,,,,,,,,,,,,,,,,,,,,,,,,,0,,83054662.39,90.7981720391,53040.05,-79.6158490467,,,,,,,,,0,,83107702.44,89.8522126769,23381378.72,86.5903790148,,,,,,,59726323.72,91.1604148324,,,,,,,59726323.72,91.1604148324,,,59686543.68,92.1624445415,,,,,0.33,91.1935110081,0.33,91.1935110081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59726323.72,91.1604148324,59726323.72,91.1604148324,,,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-24 00:00:00,CNY,5688738,1085.15375,5688738,1085.15375,,,,,,,,,,,30432301.98,19.4903470171,3174816.79,1508.1729634873,,,,,,,,,,,,,,,,,,,673711.58,2417.6068011958,16894556.39,0.7256972359,10415401.17,21.0739558591,,,-394474.03,-310.4534763796,,,,,-331709.92,-847.7426285714,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24743563.98,0.979873125,45000.04,-72.6114513611,,,,,,,,,0,,-24698563.94,0.6680706382,,,,,,,,,-24698563.94,0.6680706382,,,,,,,-24698563.94,0.6680706382,,,-24698563.94,1.1599567086,,,,,-0.1365,0.6550218341,-0.1365,1.1585807386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24698563.94,0.6680706382,-24698563.94,0.6680706382,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-13 00:00:00,CNY,5688738,4640.615,5688738,4640.615,,,,,,,,,,,14785665.64,-11.4933809035,3174816.79,,,,,,,,,,,,,,,,,,,,673711.58,10107.7512121212,5205436.99,-52.7412516629,6754736.77,16.8095792596,,,-328690.64,-418.9970487222,,,,,-694345.85,-1883.8452857143,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9096927.64,45.1520399325,35000.01,-65.9074883401,,,,,,,,,0,,-9061927.63,45.060326005,,,,,,,,,-9061927.63,45.060326005,,,,,,,-9061927.63,45.060326005,,,-9061927.63,45.060326005,,,,,-0.0501,45.0054884742,-0.0501,45.3056768559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9061927.63,45.060326005,-9061927.63,45.060326005,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,0,,0,,,,,,,,,,,,4730511.6,9.3690654769,0.0,,,,,,,,,,,,,,,,,,,,,,2393440.17,10.6884456965,2568466.67,18.4047833148,,,-118699.39,-1792.175566739,,,,,-112695.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4730511.6,-9.3690654769,40000.01,140.9639156627,,,,,,,,,0.0,,-4690511.59,-8.8620708461,,,,,,,,,-4690511.59,-8.8620708461,,,,,,,-4690511.59,-8.8620708461,,,-4690511.59,-8.8620708461,,,,,-0.0259,-8.8235294118,-0.0259,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4690511.59,-8.8620708461,-4690511.59,-8.8620708461,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-02-18 00:00:00,CNY,279060663,36753.1970263954,279060663,36753.1970263954,,,,,,,,,,,235530548.69,584.5545597406,165962154.65,41732.4456993119,,,,,,,,,,,0.0,,,,,,,,34005181.49,10478.8352778521,20653920.61,-2.4014677564,14420827.62,14.673492903,,,-196940.97,-4649.1245246438,,,,,685405.29,1612.6860055334,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,43530114.31,229.3645887943,260202.4,174.4618166694,,,15371.31,,1268.13,,0.0,,0.0,,43774945.4,230.4597506918,12530859.76,309.1993036842,,,,,,,31244085.64,213.3491920453,,,,,,,31244085.64,213.3491920453,,,31060462.32,212.332337314,,,,,0.1726,213.3289560079,0.1726,212.9581151832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31244085.64,213.3491920453,31244085.64,213.3491920453,,,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-19 00:00:00,CNY,480000,-37.4046398811,480000,-37.4046398811,,,,,,,,,,,25468418.78,102.1143001648,197417.62,-58.1474039407,,,,,,,,,,,,,,,,,,,26760.0,13.5434991255,16772836.38,164.1171111702,8602511.66,48.5733704654,,,-96106.88,-175.5835012714,,,,,-35000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-24988418.78,-111.1548435666,164302.39,138.7956820904,,,40561.16,,,,,,0.0,,-24864677.55,-111.3379487862,,,,,,,,,-24864677.55,-111.3379487862,,,,,,,-24864677.55,-111.3379487862,,,-24988418.78,-111.1548453509,,,,,-0.1374,-111.3846153846,-0.1381,-111.1620795107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24864677.55,-111.3379487862,-24864677.55,-111.3379487862,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-29 00:00:00,CNY,120000,-84.3511599703,120000,-84.3511599703,,,,,,,,,,,16705717.37,172.0209459411,0.0,-100.0,,,,,,,,,,,,,,,,,,,6600.0,-71.9959979735,11014758.48,438.0874871765,5782690.78,62.1677488056,,,-63331.89,-273.6288883855,,,,,-35000.0,-169.8183048435,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16585717.37,-208.5999098711,102661.87,,,,11268.13,,,,,,0.0,,-16494323.63,-206.8994045932,,,,,,,,,-16494323.63,-206.8994045932,,,,,,,-16494323.63,-206.8994045932,,,-16494323.63,-206.8994045932,,,,,-0.0911,-206.734006734,-0.0916,-208.4175084175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16494323.63,-206.8994045932,-16494323.63,-206.8994045932,,,,,0.0,,,,0.0,,,,
000838.SZ,000838,财信发展,10005733,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-23 00:00:00,CNY,0,-100.0,0,-100.0,,,,,,,,,,,4325273.86,21.8363074853,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,2162321.6,290.4869706546,2169225.43,-17.1338767704,,,-6273.17,-102.249827439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4325273.86,-36.7355699492,16600.0,,,,,,,,,,,,-4308673.86,-36.2107915109,,,,,,,,,-4308673.86,-36.2107915109,,,,,,,-4308673.86,-36.2107915109,,,-4308673.86,,,,,,-0.0238,-36.0,-0.0238,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4308673.86,-36.2107915109,-4308673.86,-36.2107915109,,,,,0.0,,,,0.0,,,,
000838.SZ,000838,财信发展,10005733,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-03 00:00:00,CNY,757222.4,-31.9432625643,757222.4,-31.9432625643,,,,,,,,,,,34406395.42,33.1699657319,396730.7,36.4777994945,,,,,,,,,,,0.0,,,,,,,,321445.42,-55.6519996701,21162122.15,3049.0249916294,12575554.52,10.1659580524,,,-4146.89,99.7166996604,,,,,-45310.48,-100.3191419981,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-33649173.02,-36.1002246883,94804.59,,,,,,,,0.0,,0.0,,-33554368.43,-35.543141378,-5989914.66,-916.6513847133,,,,,,,-27564453.77,-14.061497144,,,,,,,-27564453.77,-14.061497144,,,-27650508.36,-14.5677357158,,,,,-0.1523,-14.0823970037,-0.1528,-14.456928839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27564453.77,-14.061497144,-27564453.77,-14.061497144,,,,,0,,,,0,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-19 00:00:00,CNY,766830.0,11013.4782608696,766830.0,11013.4782608696,,,,,,,,,,,12600997.93,46.6105350788,471697.43,,,,,,,,,,,,,,,,,,,,23568.06,,6350530.0,1064.6114853899,5790076.4,-28.7356310804,,,-34873.96,53.6234065757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11834167.93,-37.7992200677,68804.59,,,,,,,,,,,,-11765363.34,-36.9980468129,,,,,,,,,-11765363.34,-36.9980468129,,,,,,,-11765363.34,-36.9980468129,,,-11834167.83,,,,,,-0.065,-37.1308016878,-0.0654,-37.9746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11765363.34,-36.9980468129,-11765363.34,-36.9980468129,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-14 00:00:00,CNY,766830.0,116086.363636364,766830.0,116086.363636364,,,,,,,,,,,6141334.93,-9.1742071318,471697.43,,,,,,,,,,,,,,,,,,,,23568.06,,2047020.0,333.1357503158,3565869.8,-45.3033707838,,,-16950.48,43.8656868112,,,,,50130.12,125.0520617378,,,,,,,,,,,,,,,,,,,,,,,,,,,-5374504.93,20.5072953965,,,,,,,,,,,,,-5374504.93,20.5072953965,,,,,,,,,-5374504.93,20.5072953965,,,,,,,-5374504.93,20.5072953965,,,-5374504.93,20.5072953965,,,,,-0.0297,20.5882352941,-0.0297,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5374504.93,20.5072953965,-5374504.93,20.5072953965,,,,,0,,,,0,,,,
