SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600323.SH,600323,瀚蓝环境,10002515,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,5147083458.93,20.5039167944,5147083458.93,20.5039167944,,,,,,,,,,,4310493469.14,21.9946145878,3591119601.53,19.2294354671,,,,,75656525.5,95.5492878703,,,,,,,,,,,,,29752431.73,23.7764202368,62339157.82,11.1753985068,306296578.65,29.2632262291,,,245329173.91,48.0992077646,263839713.3,42.0822069885,25253844.06,232.1143620996,,,,,,,,,58235333.53,27.9181055252,49821834.56,9.437248907,,,,,-110161.86,-569.2788963101,-171380.54,-107.1407763624,-21456799.62,,67195293.3,-37.7450694148,,,0,,940282274.6,5.1961613368,10524062.12,-41.4550172987,,,4390958.34,144.7278259661,,,,,0,,946415378.38,3.9995339198,176213882.61,-2.4146647752,,,,,,,770201495.77,5.587369702,,,,,,,768600032.46,4.4031217706,1601463.31,123.7599068526,752951094.52,4.7069629504,,,,,1.0,4.1666666667,0.99,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-13 00:00:00,CNY,3136354596.6,17.4263709639,3136354596.6,17.4263709639,,,,,,,,,,,2659246060.59,19.984804698,2208818140.99,17.8063708407,,,,,47900257.37,75.7360320111,,,,,,,,,,,,,19143069.15,15.4135735088,39164981.62,9.4669347374,189115337.27,22.7952301725,,,155104274.19,43.9716058848,171839571.56,42.9133903398,18179553.58,242.9530038834,,,,,,,,,40002136.42,88.0649662978,32597671.0,53.2538120873,,,,,-76408.49,-2200.3460787817,,,321430.45,,45715483.11,-42.136658428,,,0,,563071177.5,1.0505252461,6855317.75,-56.1752423124,,,3791731.76,206.5937075114,,,,,0,,566134763.49,-0.9601679619,109141392.98,-10.6383050106,,,,,,,456993370.51,1.6695605112,,,,,,,460979418.18,0.0234981028,-3986047.67,64.9801140163,451256009.14,0.8648390799,,,,,0.6,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1411203171.28,12.5382175443,1411203171.28,12.5382175443,,,,,,,,,,,1268361922.15,18.9746506453,1056466582.17,15.9733893552,,,,,21000018.57,96.7565438552,,,,,,,,,,,,,8251707.62,5.1213818023,17349176.38,-4.8046077345,91830681.11,36.1078332891,,,73463756.3,44.3160898917,79176860.56,39.2152022634,9712465.58,218.1830180417,,,,,,,,,7101427.09,-26.0605957667,7102332.42,-26.0511695542,,,,,,,,,18392.62,,22389223.48,1.1456055083,,,0,,172350292.32,-22.5544680688,2018745.3,-77.3524276374,,,1964643.03,504.4658947296,,,,,0,,172404394.59,-25.4088794492,42271858.26,-12.374702953,,,,,,,130132536.33,-28.8469369827,,,130132536.33,,,,135788031.71,-28.7299466667,-5655495.38,25.9275590005,130982172.44,-28.5632619386,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,6160031114.08,27.0400372263,6160031114.08,27.0400372263,,,,,,,,,,,5216223896.68,28.8288352041,4434793271.29,30.5748919004,,,,,67524751.66,22.6025289329,,,,,,,,,,,,,41677792.77,10.2983702697,74470967.88,7.7542318358,373704407.99,34.9676220524,,,224052705.09,4.8258688007,242413863.64,7.2177254038,21906678.19,42.2915502303,,,,,,,-659809.28,,55841399.4,-68.4657591283,55674851.57,237.8023943956,,,,,19667.62,105.9952608845,-19603186.65,33.107158778,-25523844.3,,112133188.25,-26.9756000202,,,0,,1066014632.44,-3.1720519673,53624610.86,247.3890652795,,,3806808.65,-32.5053318858,,,,,0,,1115832434.65,0.4590843392,212195733.56,-9.3514222534,,,,,,,903636701.09,3.0787283484,,,903636701.09,3.0787283484,,,912604712.32,4.4880672238,-8968011.23,-376.6675562303,867847870.76,20.4855613494,,,,,1.19,4.3859649123,1.19,4.3859649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903636701.09,3.0787283484,912604712.32,4.4880672238,-8968011.23,-376.6675562303,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,4271299718.59,19.1273068321,4271299718.59,19.1273068321,,,,,,,,,,,3533347339.72,25.3315695363,3011940455.36,27.6608741332,,,,,38689236.01,3.0640284974,,,,,,,,,,,,,24037237.2,-6.6145759828,56072799.07,12.343149344,236955696.98,26.0505620249,,,165651915.1,4.3839038709,185695111.93,12.8251203455,-19115139.08,-67.4806520228,,,,,,,,,45525481.55,-50.9364188177,45525481.55,788.900629152,,,,,23474.71,107.3585895157,2400026.71,69782.7935918191,,,107935697.09,15.1046529833,,,0,,893837058.93,-6.1624735514,17976027.38,143.3035918741,,,1794221.12,-34.6554652355,,,,,0,,910018865.19,-4.9270337856,180574142.83,-12.7937252274,,,,,,,729444722.36,-2.7554692443,,,,,,,736184914.23,-1.0117710933,-6740191.87,-205.2443411186,719103174.52,20.1776282729,,,,,0.96,-1.0309278351,0.96,-1.0309278351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-14 00:00:00,CNY,2670911628.16,16.6817118183,2670911628.16,16.6817118183,,,,,,,,,,,2216319030.8,22.4873181001,1874956443.55,24.0486525966,,,,,27256935.77,5.7217826358,,,,,,,,,,,,,16586497.21,-0.174843762,35777910.21,10.9146531876,154008699.69,28.4575043354,,,107732544.37,4.1764799961,120240357.57,11.4508052499,-12717153.95,-54.0197575224,,,,,,,,,21270381.83,-76.33574629,21270381.83,859.4995573818,,,,,3637.9,,2344899.55,90088.4442307692,,,79005950.69,15.4606851059,,,0,,557217467.33,-12.6541192202,15642568.52,230.5025330645,,,1236728.5,-15.1783381153,,,,,0,,571623307.35,-10.8535907083,122134425.71,-10.7974750966,,,,,,,449488881.64,-10.8688261595,,,,,,,460871122.21,-7.8221148608,-11382240.57,-363.4610794896,447386832.97,25.7496705009,,,,,0.6,-7.6923076923,0.6,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1253976828.56,10.5207774929,1253976828.56,10.5207774929,,,,,,,,,,,1066077450.34,22.068074296,910956028.83,25.7274479792,,,,,10673097.91,-31.6011911847,,,,,,,,,,,,,7849694.78,-2.4458883989,18224806.86,17.3768124737,67469063.97,11.7086921441,,,50904757.99,3.4153322578,56873717.29,10.8886520544,-8218156.67,-116.5317441144,-2910630.93,,,,,,,,9604387.76,-89.1055966756,9604387.76,1853.2295969774,,,,,-6152.45,81.162528666,2910630.93,,,,22135636.41,-42.3518812126,,,0,,222543880.87,-42.6114935481,8913738.16,629.0035661377,,,325021.32,-32.3424631502,,,,,0,,231132597.71,-40.5105588256,48241614.79,-36.3585484788,,,,,,,182890982.92,-41.5169752587,,,,,,,190526070.01,-38.1765110078,-7635087.09,-267.8991475828,183354078.02,9.7181668934,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-15 00:00:00,CNY,4848889569.44,15.3925860214,4848889569.44,15.3925860214,,,,,,,,,,,4048956810.34,15.8494107108,3396359902.54,18.2101091379,,,,,55076149.12,-9.0855856879,,,,,,,,,,,,,37786408.51,-12.1660216024,69111873.02,-0.8878573033,276884487.04,18.8484297487,,,213737990.11,19.399134537,226094950.93,18.7794031513,15395628.31,4.4901379951,29305358.08,-19.8132789768,,,,,,,177081793.81,1811.660646938,16481485.18,77.9234665733,,,,,-328052.78,-118.3730708379,-29305358.08,,,,153555781.74,5.4298214593,,,0,,1100936923.79,27.7449965811,15436470.58,-64.8972670519,,,5640162.04,-9.1619851014,,,,,0,,1110733232.33,23.4710513043,234086114.57,15.7346793563,,,,,,,876647117.76,25.7149939453,,,876647117.76,25.7149939453,,,873405678.34,33.9093866492,3241439.42,-92.8116044477,720292009.3,21.1570672269,,,,,1.14,34.1176470588,1.14,34.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876647117.76,25.7149939453,873405678.34,33.9093866492,3241439.42,-92.8116044477,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3585491716.53,17.1566834412,3585491716.53,17.1566834412,,,,,,,,,,,2819199785.65,13.9823466837,2359329337.05,13.6755807885,,,,,37539029.45,,,,,,0.0,,,,,,,,25739816.95,-13.3863693991,49912076.88,0.3102229347,187984641.38,2.6195944054,,,158694883.94,17.1311008814,164586673.04,,-11413341.69,,-3434.36,98.7498145759,,,0.0,,,,92788745.65,1101.6851343567,5121549.03,-33.6720278832,,,,,-319011.0,,3434.36,,,,93771793.14,78.8412176608,,,0,,952536893.03,47.1750306459,7388311.55,-92.3046936836,,,2745786.05,26.5086479407,,,0.0,,0,,957179418.53,29.1646251057,207065538.92,35.6178889067,,,,,,,750113879.61,27.4899939556,,,750113879.61,27.4899939556,,,743709552.5,36.2994873824,6404327.11,-85.0110873238,598366921.41,20.3295451228,,,,,0.97,36.6197183099,0.97,36.6197183099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,2289057630.83,16.667449223,2289057630.83,16.667449223,,,,,,,,,,,1809427347.4,13.0315864868,1511468608.73,11.8392178669,,,,,25781759.53,,,,,,0.0,,,,,,,,16615548.46,-11.3549248056,32257153.75,0.541862137,119890776.71,8.6649374885,,,103413500.22,16.8985312265,107886486.15,,-8256832.86,,-2600.0,99.0448482328,,,0.0,,,,89884017.01,2325.7627996139,2216820.39,154.8942573065,,,,,,,2600.0,,,,68426712.19,256.8095794335,,,0,,637943612.63,69.4869280736,4732964.79,-91.7228007076,,,1458033.8,-1.7549269587,,,0.0,,0,,641218543.62,48.3980605124,136918126.3,49.0140371009,,,,,,,504300417.32,48.2317001971,,,504300417.32,48.2317001971,,,499980143.3,59.0831539702,4320274.02,-83.3337919336,355775749.7,23.6819669889,,,,,0.65,58.5365853659,0.65,58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1134607317.29,20.0281609831,1134607317.29,20.0281609831,,,,,,,,,,,873346660.45,11.1507705326,724548253.76,9.1541399833,,,,,15604216.06,,,,,,0,,,,,,,,8046503.27,-9.2777231479,15526752.24,-3.6208435451,60397326.9,9.7235018182,,,49223608.22,16.6580522796,51289032.95,,-3795358.83,,,,,,0,,,,88158914.94,1904.6561364627,491718.32,110.0657146722,,,,,-32660.7,-295.3582767688,,,,,38397846.93,,,,0,,387784758.01,150.6942235157,1222729.02,-95.6452585906,,,480391.89,17.3652431135,,,0,,0,,388527095.14,113.0629946265,75802191.24,69.3294027224,,,,,,,312724903.9,127.2924079149,,,312724903.9,127.2924079149,,,308177479.33,133.9609354064,4547424.57,-22.4687015619,167113690.66,36.9086741286,,,,,0.4,135.2941176471,0.4,135.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-22 00:00:00,CNY,4202080685.27,13.8668922943,4202080685.27,13.8668922943,,,,,,,,,,,3495017182.65,13.3919813962,2873155204.16,15.146883099,,,,,60580216.61,,,,,,0,,,,,,,,43020263.0,12.6954233607,69730984.66,-2.3106680162,232972776.86,-12.10693667,,,179011339.52,-13.3191967297,190348616.79,,14734049.17,,36546397.84,519.5543764391,,,0,,,,9263244.19,591.2532354209,9263244.19,591.2532354209,,,,,-150225.84,-293.6178949493,,,,,145647388.58,,,,0,,861823909.55,41.3942053956,43975124.68,-69.0520838172,,,6209032.69,104.2535903696,,,0,,0,,899590001.54,20.1740390036,202260995.47,5.0941565111,,,,,,,697329006.07,25.3927873447,,,697329006.07,25.3927873447,,,652236336.97,28.2497136549,45092669.1,-5.1643841172,594510931.79,20.6434091838,,,,,0.85,28.7878787879,0.85,28.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697329006.07,25.3927873447,652236336.97,28.2497136549,45092669.1,-5.1643841172,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,3060424391.69,13.000207391,3060424391.69,13.000207391,,,,,,,,,,,2473365277.76,12.1684748965,2075493541.08,16.2313098809,,,,,,,,,,,0,,,,,,,,29717974.84,50.1930803477,49757717.03,4.3878400688,183185913.44,-5.2187210002,,,135484839.42,-14.607103187,,,,,-274708.05,-17899.234791398,,,0,,,,7721552.26,,7721552.26,,,,,,,,,,,,52432987.41,,,,0,,647213653.6,28.5964986419,96010623.18,-6.8463825702,150347.62,281.0486442209,2170433.48,-1.7531931983,649170.34,96.4891249409,0,,0,,741053843.3,22.6609614742,152683057.22,17.0380405685,,,,,,,588370786.08,24.2095269998,,,588370786.08,,,,545643690.07,26.1344094649,42727096.01,3.9511090842,497273484.08,18.7629212988,,,,,0.71,26.7857142857,0.71,26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-08 00:00:00,CNY,1962036237.25,13.7852156281,1962036237.25,13.7852156281,,,,,,,,,,,1600815669.0,14.3312161204,1351465646.45,18.7880470415,,,,,,,,,,,0,,,,,,,,18743904.75,49.0262048067,32083306.46,16.0763689394,110330691.28,-0.7656274316,,,88464328.11,-20.3347675633,,,,,-272208.05,,,,0,,,,-4038346.63,,-4038346.63,,,,,,37344.05,,,,,,19177375.31,,,,0,,376396940.98,16.1084878345,57180751.88,23.0993712754,46442.87,174.906180153,1484078.29,-5.9094050216,126576.57,-37.4644213655,0,,0,,432093614.57,17.0825042224,91882703.78,11.2872081007,,,,,,,340210910.79,18.752668892,,,340210910.79,,,,314288553.39,20.0231170353,25922357.4,5.2459047175,287653696.3,15.420772364,,,,,0.41,20.5882352941,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,945284263.29,14.5731211737,945284263.29,14.5731211737,,,,,,,,,,,785731539.48,13.9893638215,663784492.16,19.4582039567,,,,,,,,,,,0,,,,,,,,8869379.77,34.6154570415,16110072.77,15.6476194075,55045023.08,3.4672399676,,,42194779.75,-29.5821070107,,,,,-272208.05,,,,0,,,,-4885081.05,,-4885081.05,,,,,,16718.36,,,,,,,,,,0,,154684361.12,13.950998791,28078108.55,123.4190452491,42777.99,374.2528891096,409313.59,-46.6533400456,101197.57,-1.0048832568,0,,0,,182353156.08,23.5902310027,44766112.69,39.0444160254,,,,,,,137587043.39,19.2768237318,,,137587043.39,,,,131721767.48,23.9484112741,5865275.91,-35.4014912491,122062164.23,16.4912564917,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-21 00:00:00,CNY,3690344577.43,9.9309090578,3690344577.43,9.9309090578,,,,,,,,,,,3082243682.15,7.6019420499,2495208838.34,8.4851128103,,,,,,,,,,,0.0,,,,,,,,38173921.99,46.5743174625,71380347.52,-4.4989842417,265063894.73,21.60197346,,,206517859.51,-16.117551545,,,,,5898820.06,1227.7394729555,,,0.0,,,,1340065.22,-74.1939685316,1340065.22,-74.1939685316,,,,,77588.82,,,,,,,,,,0,,609518549.32,22.4736985772,142093976.28,61.7942393457,179808.02,150.4508331785,3039864.65,-69.573560682,412819.11,-90.0406661452,0.0,,0,,748572660.95,30.0720797785,192456937.84,48.2048579728,,,,,,,556115723.11,24.7883062221,,,556115723.11,,,,508567480.1,26.2261633454,47548243.01,11.2356489253,492783597.39,31.8296702379,,,,,0.66,24.5283018868,0.66,24.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556115723.11,24.7883062221,508567480.1,26.2261633454,47548243.01,11.2356489253,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2708335198.98,7.1885236156,2708335198.98,7.1885236156,,,,,,,,,,,2205044938.02,3.2218664564,1785657877.56,3.8027047813,,,,,,,,,,,,,,,,,,,19786513.98,8.4362035903,47666200.39,-7.341565582,193272253.1,26.0288483382,,,158660549.62,-17.767458703,,,,,1543.37,115.021641356,,,,,,,,,,,,,,,,,,,,,,,,,0,,503290260.96,28.8889076169,103066983.15,49.7441901727,39456.28,106.710066252,2209164.4,-59.4487266215,330384.87,-77.1531562185,,,0,,604148079.71,33.1119518456,130455923.97,34.5330141496,,,,,,,473692155.74,32.7258451275,,,,,,,432589086.82,35.4020370025,41103068.92,9.8710804073,418711057.83,45.1809281542,,,,,0.56,33.3333333333,0.56,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-18 00:00:00,CNY,1724333189.0,3.5819104991,1724333189.0,3.5819104991,,,,,,,,,,,1400156250.69,-0.1534880453,1137711815.38,-0.7641813249,,,,,,,,,,,,,,,,,,,12577589.81,13.2561050323,27639826.05,-15.2571644592,111181930.64,20.1203859398,,,111045088.81,-7.1262531424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,324176938.31,23.5447727261,46450888.65,89.2690904982,16894.08,-5.5127199836,1577286.54,-56.5018058261,202407.29,-67.2243465626,,,0,,369050540.42,30.2627230101,82563580.62,21.507912685,,,,,,,286486959.8,33.024947281,,,,,,,261856683.24,38.38865164,24630276.56,-5.7935910038,249221773.87,32.7305992432,,,,,0.34,36.0,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
