SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002016.SZ,002016,世荣兆业,10007252,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1861144381.64,-14.0544209569,1861144381.64,-14.0544209569,,,,,,,,,,,1055435858.64,-9.0525117795,626092183.82,-5.9155416663,,,,,,,,,,,,,,,,,,,401858422.66,16.6200362971,10826285.65,-89.7067328978,36053986.43,-27.9953532896,,,-19395019.92,-303.5421732504,6297920.26,-70.603265989,25954533.58,-2.4999247653,,,,,,,,,10293211.65,49.9950440576,-10338358.36,-29.9862034449,,,,,-15397.72,-232.5633191194,,,-538728.54,,3020126.23,312.1079838259,,,0,,818467734.62,-18.468309266,578151.71,-74.9931535769,,,2986385.82,366.7308909176,,,,,0,,816059500.51,-18.8433869257,170301142.76,-33.7085504577,,,,,,,645758357.75,-13.7423642699,,,645758357.75,-13.7423642699,,,646070796.65,-13.769383109,-312438.9,47.6566045388,628238897.66,-14.454631499,,,,,0.7985,-13.7688984881,0.7985,-13.7688984881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645758357.75,-13.7423642699,646070796.65,-13.769383109,-312438.9,47.6566045388,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1137920424.83,-19.7758893591,1137920424.83,-19.7758893591,,,,,,,,,,,569399068.47,-17.9913641036,452554665.68,15.0120105127,,,,,,,,,,,,,,,,,,,102326569.62,-54.6454802594,6961866.96,-85.4997258715,21414381.94,-29.9698973088,,,-13858415.73,-310.6877181835,3892892.48,-66.0390078581,17922782.48,18.5754723086,,,,,,,,,6699041.55,43.7005832547,-6757506.68,-12.8253726089,,,,,-15397.72,-292.6793528519,,,-832501.8,,2914758.27,403.6218633073,,,0,,577287256.66,-19.7364603847,288026.64,-78.3544281109,,,1013423.52,102.684704,,,,,0,,576561859.78,-19.929789458,178524201.74,-3.5207732868,,,,,,,398037658.04,-25.6047989033,,,398037658.04,-25.6047989033,,,398335762.97,-25.5922641095,-298104.93,3.9935633918,385112863.32,-26.6525120633,,,,,0.4923,-25.6007254043,0.4923,-25.6007254043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398037658.04,-25.6047989033,398335762.97,-25.5922641095,-298104.93,3.9935633918,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,420798397.19,-28.9628816363,420798397.19,-28.9628816363,,,,,,,,,,,219430416.05,-31.3498805299,172128976.66,-15.9558368402,,,,,0.0,,,,,,,,,,,,,,38674707.01,-59.3496525384,2945510.52,-39.9816681379,9548491.79,-27.2723921328,,,-3867269.93,-334.1819331942,3478517.48,-43.6877942153,7428063.51,59.099241898,,,,,,,,,5529457.17,218.0766643582,-1446133.39,40.6806465658,,,,,,,,,-379316.19,,2855877.76,2978.7291031481,,,0,,209373999.88,-23.5784463119,40379.31,-88.5867249472,,,1012370.0,581721.83908046,,,,,0,,208402009.19,-24.0312765731,67984175.51,5.5428083631,,,,,,,140417833.68,-33.1064048696,,,140417833.68,-33.1064048696,,,140548733.66,-33.0867712142,-130899.98,2.3382931909,132897362.14,-35.5248377809,,,,,0.1737,-33.0893682589,0.1737,-33.0893682589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140417833.68,-33.1064048696,140548733.66,-33.0867712142,-130899.98,2.3382931909,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2752899566.46,16.971508567,2752899566.46,16.971508567,,,,,,,,,,,1550927068.15,20.0194673848,896655582.65,-0.2393506649,,,,,,,,,,,,,,,,,,,437579439.37,57.6858246913,143501126.62,142.6810588472,78038181.99,13.5191128405,,,-4847262.48,59.4514143882,27983318.25,337.6454511792,33337880.76,77.2663294144,,,,,,,,,10444568.83,-83.3826293519,-13147876.97,-10.5163382313,,,,,11615.37,111.3508154102,-8892649.75,81.4979492488,-16543732.04,,1608471.65,-31.2952590847,,,0,,1188600772.37,10.2313633744,3299717.15,377.3936675044,,,2604414.57,-62.4788500624,,,,,0,,1189296074.95,10.93887824,307903029.16,13.7019051415,,,,,,,881393045.79,10.0050343648,,,881393045.79,10.0050343648,,,882223428.71,10.803412785,-830382.92,-116.5292164249,860162702.61,18.3860096985,,,,,1.0904,10.8017477899,1.0904,10.8017477899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881393045.79,10.0050343648,882223428.71,10.803412785,-830382.92,-116.5292164249,,,,,,,,,,,标准无保留意见
002016.SZ,002016,世荣兆业,10007252,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2165491701.1,53.4264204446,2165491701.1,53.4264204446,,,,,,,,,,,1160489288.15,65.410848492,665457605.76,41.568314809,,,,,,,,,,,,,,,,,,,344587804.48,112.6152827234,105178322.32,211.383426409,50071749.64,9.6266160201,,,-4806194.05,51.9611726612,21423877.42,3006.9106665114,26620013.9,141.0018404338,,,,,,,,,6862367.83,-88.6391138733,-7953427.43,24.2495548217,,,,,11615.37,105.3424119401,-8744701.38,-1910.4807620999,,,732848.27,-67.7958968954,,,0,,1003864543.04,29.9021604227,2311973.69,2889.0020924546,,,639851.76,-89.455207275,,,,,0,,1005536664.97,31.1350890973,256897599.82,36.0645014498,,,,,,,748639065.15,29.5248477799,,,748639065.15,29.5248477799,,,749235967.39,30.6005108038,-596902.24,-113.8703646334,734392648.8,45.376407721,,,,,0.926,30.6064880113,0.926,30.6064880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748639065.15,29.5248477799,749235967.39,30.6005108038,-596902.24,-113.8703646334,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1418426973.81,37.9773875084,1418426973.81,37.9773875084,,,,,,,,,,,694315985.44,40.7300433923,393484701.0,11.1451730471,,,,,,,,,,,,,,,,,,,225614933.65,134.2767602904,48011967.9,129.9634406644,30578824.13,0.2484937066,,,-3374441.24,59.5597946172,11462834.96,,15115084.2,75.5115010066,,,,,,,,,4661805.4,-92.3392566966,-5989350.2,4.3566334104,,,,,7991.37,-85.9611247796,-10119825.58,-15005.9803995033,,,578759.28,-63.2087714934,,,0,,719239718.84,20.4629530037,1330649.25,310.6202252816,,,500000.0,-92.1158640012,,,,,0,,720070368.09,21.8299986093,185039005.62,29.0138938723,,,,,,,535031362.47,19.5281448254,,,535031362.47,19.5281448254,,,535341867.62,21.0078938236,-310505.15,-105.9516451325,525052560.29,38.5102301841,,,,,0.6617,21.0131675201,0.6617,21.0131675201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535031362.47,19.5281448254,535341867.62,21.0078938236,-310505.15,-105.9516451325,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,592364114.54,-36.5570585146,592364114.54,-36.5570585146,,,,,,,,,,,319635883.73,-29.8714121743,204807770.33,-42.8686385664,,,,,0.0,,,,,,,,,,,,,,95139917.43,8.4702445915,4907684.75,84.8819676391,13129115.71,1.3042656084,,,1651395.51,132.5476570865,6177199.83,,4668823.95,-9.5225709157,586950.34,161.6736220154,,,,,,,1738403.91,2133.7225989428,-2437877.87,63.197861397,,,,,,,-586950.34,,,,92761.58,-90.2439581039,,,0,,273972445.96,-42.7832610916,353792.49,11016.3912122717,,,174.0,-99.9965609284,,,,,0,,274326064.45,-42.0979839203,64413839.81,-0.2000774345,,,,,,,209912224.64,-48.705987232,,,209912224.64,-48.705987232,,,210046258.73,-48.2080099085,-134034.09,-103.6462287964,206121795.69,-48.8234546443,,,,,0.2596,-48.2043096568,0.2596,-48.2043096568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209912224.64,-48.705987232,210046258.73,-48.2080099085,-134034.09,-103.6462287964,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,2353478723.31,-24.2096406095,2353478723.31,-24.2096406095,,,,,,,,,,,1292229587.37,-28.1689327295,898806882.9,-32.7407596477,,,,,,,,,,,,,,,,,,,277500809.11,-26.7863284415,59131572.65,162.7254593066,68744531.24,-2.1419925243,,,-11954208.53,35.246886782,6394061.26,15.1088849139,18806662.76,-31.6178026612,48063049.17,415.2366752249,,,,,,,62853318.08,214.1576119779,-11896772.17,84.0649471172,,,,,-102330.71,-1131.6334132786,-48063049.17,,0.0,,2341136.33,108.0578106108,,,0,,1078278210.47,-13.898970543,691194.16,14.121340805,,,6941190.7,-66.2525645815,,,,,0,,1072028213.93,-13.0114325951,270798478.51,-15.8413042795,,,,,,,801229735.42,-12.011471826,,,801229735.42,-12.011471826,,,796206007.14,-12.7905754569,5023728.28,311.5641722907,726574622.12,-20.407188426,,,,,0.9841,-12.7880184332,0.9841,-12.7880184332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801229735.42,-12.011471826,796206007.14,-12.7905754569,5023728.28,311.5641722907,,,,,,,,,,,标准无保留意见
002016.SZ,002016,世荣兆业,10007252,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1411420337.4,-9.5389056334,1411420337.4,-9.5389056334,,,,,,,,,,,701579913.73,-30.3062847036,470061119.72,-37.5293687741,,,,,,,,,,,0.0,,,,,,,,162071042.15,-18.7447504089,33777752.25,104.5750682451,45674810.97,-3.0474303246,,,-10004811.35,-2.8926749248,689555.63,-84.75119749,11045564.57,-37.6405658002,-483004.38,-156.6226101035,,,0.0,,,,60403455.8,500.2713594431,-10499512.46,60.26070539,,,,,-217418.09,-3534.7412389,483004.38,,,,2275636.33,246.7226479607,,,0,,772785102.09,43.3308873898,77349.35,-69.1878408263,,,6067940.61,-71.8793355988,,,0.0,,0,,766794510.83,48.077165508,188805748.07,51.5736154868,,,,,,,577988762.76,46.969707276,,,577988762.76,46.969707276,,,573685326.94,45.3765135459,4303435.82,418.8469418721,505166319.84,25.0917985046,,,,,0.709,45.376255895,0.709,45.376255895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577988762.76,46.969707276,573685326.94,45.3765135459,4303435.82,418.8469418721,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1028014082.18,424.6168834452,1028014082.18,424.6168834452,,,,,,,,,,,493367278.73,170.8641972228,354027701.08,222.9233087905,,,,,,,,,,,0.0,,,,,,,,96302737.57,224.1097636375,20878087.3,51.8767848976,30503026.03,-8.3548777503,,,-8344273.25,-63.7175262823,,,8612019.22,,66992.18,-92.2701062601,,,0.0,,,,60853173.32,789.9430119103,-6262169.99,60.6072027767,,,,,56923.15,,-66992.18,,,,1573090.39,,,,0,,597062998.13,11866.2647412008,324058.38,-16.8285189828,,,6341849.0,555.5095431521,,,0.0,,0,,591045207.51,13297.1903124815,143425642.05,741.937638012,,,,,,,447619565.46,3645.9296153471,,,447619565.46,3645.9296153471,,,442402434.01,4003.9577496144,5217131.45,504.0142696692,379071321.73,2223.3217305103,,,,,0.5468,4005.7142857143,0.5468,4005.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447619565.46,3645.9296153471,442402434.01,4003.9577496144,5217131.45,504.0142696692,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,933695854.37,610.7286130371,933695854.37,610.7286130371,,,,,,,,,,,455785427.37,323.687594818,358485716.41,409.9838525779,,,,,,,,,,,0,,,,,,,,87710613.9,363.2685122666,2654496.17,-27.414705874,12960081.82,-31.4169309564,,,-5073776.91,-8.1765771631,,,5160208.46,,-951704.02,-295.9949122679,,,0,,,,-85478.91,98.6086872469,-6624283.16,20.3958757304,,,,,56923.15,799.264135533,,,,,950811.62,4186.6599851853,,,0,,478832682.86,2608.2425783657,3182.62,-98.5335860861,,,5059504.96,1910.2948131504,,,0,,0,,473776360.52,2584.9055312546,64542975.74,607.8139289692,,,,,,,409233384.78,4699.1042006594,,,409233384.78,4699.1042006594,,,405557419.9,4073.7621158081,3675964.88,409.0229519743,402766138.78,5197.2106301181,,,,,0.5012,4076.6666666667,0.5012,4076.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409233384.78,4699.1042006594,405557419.9,4073.7621158081,3675964.88,409.0229519743,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,3105248137.41,116.7023429627,3105248137.41,116.7023429627,,,,,,,,,,,1798984250.79,48.5063373249,1336332194.94,48.7049193322,,,,,,,,,,,0,,,,,,,,379028674.84,153.2597409149,22506982.31,-64.5863290298,70249265.25,-19.7814334539,,,-18461210.49,-249.1469943094,5554793.85,,27502279.09,,9328343.94,2288.8670461298,,,0,,,,-55058367.98,-19.2271444119,-74657876.93,-46.2514905532,,,,,9919.29,-17.1128991421,,,,,1125233.57,,,,0,,1252340671.5,613.9808167259,605666.0,-84.2643824435,,,20568053.88,57.2407636163,,,0,,0,,1232378283.62,641.6327320038,321771239.67,309.8087508102,,,,,,,910607043.95,938.8706751806,,,910607043.95,938.8706751806,,,912981608.71,875.0864178267,-2374564.76,60.2735484332,912864626.53,823.4031929032,,,,,1.1284,875.2808988764,1.1284,875.2808988764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910607043.95,938.8706751806,912981608.71,875.0864178267,-2374564.76,60.2735484332,,,,,,,,,,,标准无保留意见
002016.SZ,002016,世荣兆业,10007252,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1560251229.86,37.3211899069,1560251229.86,37.3211899069,,,,,,,,,,,1006661663.46,6.5840112709,752451368.74,2.2397319997,,,,,,,,,,,0,,,,,,,,199459164.75,87.2023714791,16511177.31,-52.2021684413,47110469.71,-11.8707344412,,,-9723540.92,-168.2325092076,4522031.35,,17712740.2,,853023.87,395.8659081659,,,0,,,,-15090626.49,41.2864799945,-26420983.47,3.3305080744,,,,,6329.97,,,,,,656327.57,,,,0,,539161597.45,224.74445869,251035.15,-92.7596756976,22514.88,,21578226.33,65.5017917091,93296.76,146.7329492487,0,,0,,517834406.27,230.9786353584,124563729.29,94.1064853168,,,,,,,393270676.98,326.1588250805,,,393270676.98,,,,394620364.01,324.7509713653,-1349687.03,-116.4229110122,403836483.19,297.32112434,,,,,0.4877,324.8257839721,0.4877,324.8257839721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393270676.98,326.1588250805,394620364.01,324.7509713653,-1349687.03,-116.4229110122,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,195955203.62,-81.0999352226,195955203.62,-81.0999352226,,,,,,,,,,,182145622.71,-77.8204853787,109632129.81,-83.5509481573,,,,,,,,,,,0,,,,,,,,29713001.08,-70.0365380631,13746727.2,37.8967524006,33283851.1,-1.7730141746,,,-5096750.14,-145.7029021964,,,,,866663.66,52.3307029948,,,0,,,,-8820028.94,46.2650995184,-15896738.57,6.831852303,,,,,,,,,,,,,,,0,,4989551.97,-97.4945623133,389626.8,-87.1043352378,22514.88,,967468.6,-91.9632512,38109.75,0.7851828148,0,,0,,4411710.17,-97.6796621576,17035185.93,-70.0518401577,,,,,,,-12623475.76,-109.4735286408,,,-12623475.76,,,,-11332152.2,-108.4779302213,-1291323.56,-210.0361105168,-17852750.07,-112.515348621,,,,,-0.014,-108.4745762712,-0.014,-108.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12623475.76,-109.4735286408,-11332152.2,-108.4779302213,-1291323.56,-210.0361105168,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,131371642.74,199.9649252296,131371642.74,199.9649252296,,,,,,,,,,,107575825.43,62.4204215153,70293542.55,88.1501447316,,,,,,,,,,,0,,,,,,,,18932997.08,166.1506740025,3657071.59,14.1984960274,18896911.44,57.1363676094,,,-4690273.11,-176.8478312203,,,,,485575.88,13.5985213866,,,0,,,,-6143759.54,13.5499540706,-8321532.61,-16.3304828607,,,,,6329.97,,,,,,22180.71,,,,0,,17680568.45,159.8448874316,217034.22,-67.4688527029,22514.88,,251679.75,-97.4832029908,51726.34,,0,,0,,17645922.92,145.3892988347,9118636.0,331.0003383471,,,,,,,8527286.92,124.412935564,,,8527286.92,,,,9716831.21,128.0038496812,-1189544.29,-414.5498598201,7603362.73,130.1921566264,,,,,0.012,127.972027972,0.012,127.972027972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527286.92,124.412935564,9716831.21,128.0038496812,-1189544.29,-414.5498598201,,,,,,,,,,,
002016.SZ,002016,世荣兆业,10007252,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-31 00:00:00,CNY,1432955497.83,6.2221150815,1432955497.83,6.2221150815,,,,,,,,,,,1211385509.33,1.9327065997,898646931.75,-4.2476560642,,,,,,,,,,,0.0,,,,,,,,149660057.88,24.9208872116,63554502.24,19.8545199026,87572326.8,30.7958807895,,,12377862.91,32.6500418422,,,,,-426172.25,-153.9232817351,,,0.0,,,,-46179389.98,14.4379075693,-51047600.71,6.2006000801,,,,,11967.23,,,,,,,,,,0,,175402565.75,64.4974405758,3849013.22,8.6529347444,11967.23,-22.3012086679,13080611.8,9986.8428841037,38209.85,-51.1898869034,0.0,,0,,166170967.17,51.0066347797,78517415.51,63.248486699,,,,,,,87653551.66,41.5015574283,,,87653551.66,,,,93630840.51,46.5745490438,-5977288.85,-209.0572542803,98858725.37,59.8317915038,,,,,0.1157,41.6156670747,0.1157,41.6156670747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87653551.66,41.5015574283,93630840.51,46.5745490438,-5977288.85,-209.0572542803,,,,,,,,,,,标准无保留意见
002016.SZ,002016,世荣兆业,10007252,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1136205731.19,29.7273077125,1136205731.19,29.7273077125,,,,,,,,,,,944477179.51,21.3262716808,735967665.43,20.0109126507,,,,,,,,,,,,,,,,,,,106547349.36,34.8419501875,34543779.02,-1.8728395137,53456101.57,24.3085714699,,,14250598.48,121.8055999425,,,,,-288314.35,-118.4481487126,,,,,,,-25702132.13,7.8134179196,-27331253.06,3.5283568098,,,,,,,,,,,,,,,0,,166026419.55,138.8852788028,3467181.02,-47.5658232522,,,13038062.07,11779.3166938046,37812.85,-50.97812721,,,0,,156455538.5,105.8539582324,64172883.81,88.6108878917,,,,,,,92282654.69,119.829384422,,,,,,,92906288.77,109.0146217726,-623634.08,74.756182682,101639821.91,154.4638949074,,,,,0.1148,99.652173913,0.1148,99.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92282654.69,119.829384422,92906288.77,109.0146217726,-623634.08,74.756182682,,,,,,,,,,,
