SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301007.SZ,301007,德迈仕,10095945,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,307544587.48,,307544587.48,,,,,,,,,,,,274343665.58,,224668956.59,,,,,,13149465.85,,,,,,,,,,,,,,3006270.71,,6664996.87,,20914383.01,,,,5939592.55,,5315401.96,,116745.7,,,,,,,,,,,,,,,,,,3489.35,,-90169.49,,-688856.14,,1566909.64,,,,0,,33992295.26,,421899.65,,,,218278.38,,,,,,0,,34195916.53,,5132970.18,,,,,,,,29062946.35,,,,29062946.35,,,,29062946.35,,,,27606123.12,56.1837086641,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29062946.35,,29062946.35,,,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-27 00:00:00,CNY,187277728.34,-2.087608745,187277728.34,-2.087608745,,,,,,,,,,,169351584.46,-5.9179325537,137880351.12,-4.9780282149,,,,,7293233.26,-19.3089868315,,,,,,,,,,,,,1768994.25,-1.3689488002,4601793.57,-1.5582481716,14679556.43,-4.5049213045,,,3127655.83,-22.2313832252,3506375.03,-12.3904436432,73865.43,133.3221513715,,,,,,,,,,,,,,,,,3489.35,104.2428660366,-90169.49,-109.6805586529,406308.4,-17.2929430518,1271081.13,-61.1258473451,,,0,,19516853.27,22.9267872997,231516.96,6.3616172489,,,218278.38,-58.7515520722,,,,,0,,19530091.85,25.471985662,2930117.89,25.6516794016,,,,,,,16599973.96,25.440320662,,,16599973.96,25.440320662,,,16599973.96,25.440320662,,,15544860.55,44.7697118594,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599973.96,25.440320662,16599973.96,25.440320662,,,,,,,,,,,,,标准无保留意见
301007.SZ,301007,德迈仕,10095945,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-25 00:00:00,2021-05-25 00:00:00,CNY,92231421.36,,92231421.36,,,,,,,,,,,,87389743.57,,70599717.45,,,,,,2988226.4,,,,,,,,,,,,,,898579.66,,2402901.9,,8490291.66,,,,2010026.5,,1689420.27,,17697.38,,,,,,,,,,,,,,,,,,3489.35,,,,752739.7,,572812.02,,,,0,,6170718.86,,87486.07,,,,218269.25,,,,,,0,,6039935.68,,709094.57,,,,,,,,5330841.11,,,,5330841.11,,,,5330841.11,,,,4903344.4,,,,,,0.05,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330841.11,,5330841.11,,,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-02 00:00:00,2021-06-08 00:00:00,CNY,409162576.73,5.4100199526,409162576.73,5.4100199526,,,,,,,,,,,374581628.45,9.9054432099,305479771.99,9.693731464,,,,,17257781.54,11.6225153605,,,,,,,,,,,,,3947823.18,-6.0048191783,9949723.86,12.9268460427,30561647.27,2.7855360849,,,7384880.61,78.7060264087,,,,,,,,,,,,,,,,,,,,,-40367.8,-200.0463455195,-815261.74,12.5668071401,193640.51,,5000324.7,580.0487073658,,,0,,38919283.95,-36.9800178249,503993.02,-2.0246821517,,,650756.22,1389.5772250569,,,,,0,,38772520.75,-37.6925796929,3959279.02,-27.9979005747,,,,,,,34813241.73,-38.6323024658,,,34813241.73,-38.6323024658,,,34813241.73,-38.6323024658,,,30706903.07,-27.1939813434,,,,,0.3,-38.7755102041,0.3,-38.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34813241.73,-38.6323024658,34813241.73,-38.6323024658,,,,,,,,,,,,,标准无保留意见
301007.SZ,301007,德迈仕,10095945,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-07 00:00:00,CNY,191270712.46,2.5402947594,191270712.46,2.5402947594,,,,,,,,,,,180004106.05,8.5401338439,145103651.85,8.5653459891,,,,,9038470.3,17.5003216758,,,,,,,,,,,,,1793546.99,-13.6906734569,4674636.0,4.6191735309,15372055.43,10.5119837762,,,4021745.48,14.8532968274,4002274.61,101.6925302118,31658.13,-42.3213966553,-931449.24,-273.9729299058,-491262.07,,,,,,,,,,,,,,-82240.4,-303.8221422535,931449.24,,491262.07,,3269733.34,1165.7031957238,,,0,,15876810.66,-27.3318140068,217669.65,78.0393975884,,,529179.62,1043.7833886515,,,,,0,,15565300.69,-29.0045338402,2331936.91,-27.3503909053,,,,,,,13233363.78,-29.2882459726,,,13233363.78,-29.2882459726,,,13233363.78,-29.2882459726,,,10737646.95,-40.7729581334,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233363.78,-29.2882459726,13233363.78,-29.2882459726,,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2021-06-08 00:00:00,CNY,388162887.09,10.1782438794,388162887.09,10.1782438794,,,,,,,,,,,340821725.94,10.237283416,278484256.04,10.9306262219,,,,,15460842.72,35.1334199305,,,,,,,,,,,,,4200027.22,24.2469421672,8810769.28,1.5703160148,29733412.34,11.2080587062,,,4132418.34,-47.6547747699,,,,,,,,,,,,,14572693.43,843.9498675576,1490757.16,-10.4277308717,,,,,40349.1,-86.9499643032,-932439.63,-112.6457903812,,,735289.2,-54.6680900837,,,0,,61757053.25,14.4030846719,514408.15,33.0140366113,,,43687.31,-93.10739044,,,,,0,,62227774.09,15.805165173,5498838.3,-22.0862118506,,,,,,,56728935.79,21.5343304822,,,56728935.79,21.5343304822,,,56728935.79,21.5343304822,,,42176325.03,7.0478160759,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56728935.79,21.5343304822,56728935.79,21.5343304822,,,,,,,,,,,,,标准无保留意见
301007.SZ,301007,德迈仕,10095945,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-17 00:00:00,CNY,186532243.65,9.0189347503,186532243.65,9.0189347503,0.0,,,,,,,,,,165841057.75,15.1534814305,133655588.28,6.5741288338,0.0,,,,7692294.09,16.1878350085,,,,,,,,,,,,,2078045.4,35.7362425734,4468240.23,-2.0573743708,13909853.85,31.9929197001,,,3501636.95,-24.9837475606,1984344.49,,54887.13,,535398.95,105.7487637216,,,,,0.0,,858496.86,11.3362216273,0.0,,,,,,40349.1,-86.9499643032,,,,,258333.34,-41.7449726965,,,0,,21848365.2,-23.6260601757,122259.26,17.6256560561,,,46265.72,-91.4789230256,,,,,0,,21924358.74,-22.1659388917,3209840.96,-22.4919438216,,,,,,,18714517.78,-22.1097480802,0.0,,18714517.78,-22.1097480802,0.0,,18714517.78,-22.1097480802,0.0,,18129635.74,-0.5226008874,,,,,0.16,-33.3333333333,0.16,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,18714517.78,-22.1097480802,18714517.78,-22.1097480802,0.0,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2021-03-05 00:00:00,CNY,352304478.11,13.0569771413,352304478.11,13.0569771413,,,,,,,,,,,309171013.09,10.4744101873,251043616.65,6.8150963971,,,,,11441168.83,12.5091104139,,,,,,,,,,,,,3380386.79,68.3383879949,8674551.41,24.0703504997,26736742.54,34.1213273883,,,7894546.87,144.979925652,6163888.11,,785170.69,,,,,,,,,,1543799.51,-63.554831555,1664306.57,-60.7099672626,,,,,309187.66,752.3260304749,7373518.0,,,,1622012.4,,,,0,,53981982.59,49.819296353,386732.23,-82.788692933,,,633828.3,1433.0384297047,,,,,0,,53734886.52,40.5310647277,7057593.31,55.0477940287,,,,,,,46677293.21,38.5694146741,,,46677293.21,38.5694146741,,,46677293.21,38.5694146741,,,39399519.37,27.2520207997,,,,,0.44,29.4117647059,0.44,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46677293.21,38.5694146741,46677293.21,38.5694146741,,,,,,,,,,,,,标准无保留意见
301007.SZ,301007,德迈仕,10095945,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2019-03-25 00:00:00,CNY,171100776.28,20.1748735583,171100776.28,20.1748735583,0.0,,,,,,,,,,144017406.76,16.1560066275,125410913.27,21.6142471485,0.0,,,,6620567.54,,,,,,,,,,,,,,1530943.66,85.1588745192,4562099.7,59.9769291799,10538333.33,-29.0762288278,,,4667837.75,115.7569909255,,,,,-9313288.49,-5792.6954643465,,,,,0.0,,771084.96,-37.615606438,0.0,,,,,,309187.66,,,,,,443452.44,,,,0,,28607094.58,45.7587541044,103939.28,-78.7739331229,,,542956.25,,,,,,0,,28168077.61,40.0281695654,4141299.78,45.9618615977,,,,,,,24026777.83,39.0538314219,0.0,,24026777.83,,0.0,,24026777.83,39.0538314219,0.0,,18224879.12,13.5873423883,,,,,0.24,41.1764705882,0.0,-100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,24026777.83,39.0538314219,24026777.83,39.0538314219,0.0,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2019-06-21 00:00:00,CNY,311616750.26,9.6035863319,311616750.26,9.6035863319,,,,,,,,,,,279857582.01,7.8843805861,235026344.7,9.1763600893,,,,,10169104.34,,,,,,,,,,,,,,2008090.27,-33.7004859361,6991639.32,25.3148650463,19934743.46,-34.1504578195,,,3222528.07,-37.8236517,,,,,2505131.85,3542.4193900861,,,,,,,4235951.09,123.2063579938,4235951.09,123.2063579938,,,,,36275.75,,,,,,,,,,0,,36031395.09,34.4192936591,2246966.07,-43.4010516349,,,41344.58,117.2354673539,,,,,0,,38237016.58,24.3230675957,4551882.44,4.0480823909,,,,,,,33685134.14,27.6852395172,,,33685134.14,,,,33685134.14,27.6852395172,,,30961802.51,25.252766728,,,,,0.34,30.7692307692,0.34,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33685134.14,27.6852395172,33685134.14,27.6852395172,,,,,,,,,,,,,标准无保留意见
301007.SZ,301007,德迈仕,10095945,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2019-03-25 00:00:00,CNY,142376497.86,-4.2224408392,142376497.86,-4.2224408392,,,,,,,,,,,123986189.73,-6.1351511844,103121892.55,-7.433479302,,,,,,,,,,,,,,,,,,,826827.05,-48.8973606536,2851723.51,29.5545384084,14858675.95,0.7642370124,,,2163469.99,-17.0027638444,,,,,163600.68,133.7528064898,,,,,,,1236022.21,14.5968116217,,,,,,,,,,,,,,,,,0,,19626330.34,11.2492729077,489677.53,-75.5935135398,,,,,,,,,0,,20116007.87,2.381428764,2837247.85,-15.33661828,,,,,,,17278760.02,6.024878001,,,,,,,17278760.02,6.024878001,,,16044815.15,9.9599995591,,,,,0.17,6.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278760.02,6.024878001,17278760.02,,,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-09 00:00:00,2019-03-25 00:00:00,CNY,284312549.15,-3.9806479814,284312549.15,-3.9806479814,,,,,,,,,,,259405096.91,-18.7833924442,215272193.09,-13.7238752918,,,,,,,,,,,,,,,,,,,3028815.97,46.2856759206,5579257.75,11.1430127575,30273169.41,2.114872274,,,5182884.1,-44.284303055,,,,,68776.59,-99.7115653016,,,,,,,1897773.49,81.0970072486,1897773.49,,,,,,,,,,,,,,,,0,,26805225.73,220.4624710313,3969978.48,9.4536069756,72997.66,554.8660800792,19032.15,-80.4770528706,583.1,-99.2851480716,,,0,,30756172.06,264.2753527658,4374787.44,255.6850710296,,,,,,,26381384.62,265.7923482652,,,,,,,26381384.62,265.7923482652,,,24719455.96,230.6984462012,,,,,0.26,262.5,0.3,287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26381384.62,265.7923482652,26381384.62,265.7923482652,,,,,,,,,,,,,标准无保留意见
301007.SZ,301007,德迈仕,10095945,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,148653295.31,,148653295.31,,,,,,,,,,,,132090118.18,,111403012.42,,,,,,,,,,,,,,,,,,,,1617973.28,,2201176.08,,14745981.7,,,,2606677.15,,,,,,-484702.45,,,,,,,,1078583.42,,,,,,,,,,,,,,,,,,0,,17641760.55,,2006341.76,,,,,,,,,,0,,19648102.31,,3351210.16,,,,,,,,16296892.15,,,,,,,,16296892.15,,,,14591501.65,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16296892.15,,,,,,,,,,,,,,,,
301007.SZ,301007,德迈仕,10095945,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,296099216.64,,296099216.64,,,,,,,,,,,,319399079.47,,249515371.51,,,,,,,,,,,,,,,,,,,,2070480.21,,5019890.69,,29646190.35,,,,9302376.86,,,,,,23844769.85,,,,,,,,1047932.0,,,,,,,,,,,,,,,,,,0,,-22251930.83,,3627087.85,,11146.96,,97486.05,,81569.34,,,,0,,-18722329.03,,-2810023.73,,,,,,,,-15912305.3,,,,,,,,-15912305.3,,,,-18913351.06,,,,,,-0.16,,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15912305.3,,-15912305.3,,,,,,,,,,,,,,标准无保留意见
