SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300473.SZ,300473,德尔股份,10340723,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,441566174.65,-21.9823331347,441566174.65,-21.9823331347,,,,,,,,,,,336937514.14,-20.0504242055,268557172.46,-19.5911178864,,,,,,,,,,,,,,,,,,,3257367.72,-51.7036321888,21847492.1,-43.4435752204,52999493.23,29.7653646792,,,-7799361.8,-224.9209620285,,,,,-1924649.57,-152.9939319023,,,,,,,,,,,,,,,,,,,,,,,,,0,,104628660.51,-27.6150445284,7635045.91,55.693565567,1829411.93,934.0391496629,10910.3,259.2506980665,10040.15,278.5935685304,,,0,,112252796.12,-24.8871939429,19997105.26,-20.6618481621,,,,,,,92255690.86,-25.7443963383,,,,,,,89715345.29,-28.4928158532,2540345.57,307.7671228735,83635669.8,-31.1206798893,,,,,0.8972,-40.4091392136,0.8972,-40.4091392136,-872325.87,-426.46970496,-872325.87,-426.46970496,,,,,,,,,,,,,,,,,,,,,-872325.87,-426.46970496,,,,,,,,,,,,,,,-872325.87,-426.46970496,,,,,,,,,91383364.99,-26.3482964614,88843019.42,-29.0944574605,2540345.57,307.7671228735,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-09 00:00:00,CNY,313838218.11,-20.1073504428,313838218.11,-20.1073504428,,,,,,,,,,,241255737.59,-18.1666556127,191767950.6,-18.0042299442,,,,,,,,,,,,,,,,,,,2601316.32,-43.252919868,17195214.74,-36.8206979452,33104977.05,24.6127604967,,,-2954912.25,-112.9938627402,,,,,-458808.87,-111.590396252,,,,,,,,,,,,,,,,,,,,,,,,,0,,72582480.52,-25.9448649291,5586501.48,29.3834042984,30531.09,-65.5222292375,10310.3,268.6252216692,10040.15,278.5935685304,,,0,,78158671.7,-23.6182722417,13950037.69,-19.1757102912,,,,,,,64208634.01,-24.5196512593,,,,,,,62260490.85,-27.8737681707,1948143.16,255.2461629144,57858379.61,-30.0640167728,,,,,0.6226,-45.9079061685,0.6226,-45.9079061685,-999547.11,-37543.7554608177,-999547.11,-37543.7554608177,,,,,,,,,,,,,,,,,,,,,-999547.11,-37543.7554608177,,,,,,,,,,,,,,,-999547.11,-37543.7554608177,,,,,,,,,63209086.9,-25.6923476906,61260943.74,-29.0295195347,1948143.16,255.2461629144,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,151446995.05,-18.1716401774,151446995.05,-18.1716401774,,,,,,,,,,,119626849.22,-18.1421370588,92709231.53,-20.1340896105,,,,,,,,,,,,,,,,,,,1619794.53,6.7514179655,10836025.35,-24.4514139688,16192333.16,27.0162185933,,,-2172388.07,-706.1321891051,,,,,441852.72,-59.5186233708,,,,,,,,,,,,,,,,,,,,,,,,,0,,31820145.83,-18.2823662265,938562.23,296.5867448413,6357.28,,4599.55,73.4396446402,4399.55,65.898052761,,,0,,32754108.51,-16.3863307302,6080274.04,-11.3899808938,,,,,,,26673834.47,-17.4473872878,,,,,,,26081057.72,-22.0387247621,592776.75,151.8820137827,25607634.83,-23.0061299363,,,,,0.2608,-41.5377718,0.2608,-41.5377718,-1560409.49,-6257.3244843706,-1560409.49,-6257.3244843706,,,,,,,,,,,,,,,,,,,,,-1560409.49,-6257.3244843706,,,,,,,,,,,,,,,-1560409.49,-6257.3244843706,,,,,,,,,25113424.98,-22.3375967026,24520648.23,-26.7585701341,592776.75,151.8820137827,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-22 00:00:00,CNY,694569353.38,2.979092282,694569353.38,2.979092282,,,,,,,,,,,535773752.41,1.8190469705,423362446.54,-0.6011285682,,,,,,,,,,,,,,,,,,,7694910.39,46.1016667968,40322555.26,2.3067717169,59331657.88,17.6021773893,,,-6526881.23,-494.9510398433,,,,,11589063.57,85.5795894778,,,,,,,,,,,,,,,,,,,,,,,,,0,,158795600.97,5.3457281831,5161215.9,-42.9286386062,324006.4,83.4604810148,17593.87,-27.7427385926,5268.87,11531.059602649,,,0,,163939223.0,2.6180749685,28673751.72,7.3380384871,,,,,,,135265471.28,1.6703617751,,,,,,,138214149.19,2.612817483,-2948677.91,-78.5291839854,133953832.36,7.0845448177,,,,,1.5796,-12.044100451,1.5796,-12.044100451,-370078.04,-212.4263762522,-370078.04,-212.4263762522,,,,,,,,,,,,,,,,,,,,,-370078.04,-212.4263762522,,,,,,,,,,,,,,,-370078.04,-212.4263762522,,,,,,,,,134895393.24,1.1419537881,137844071.15,2.0885755233,-2948677.91,-78.5291839854,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,565982286.31,0.1078562635,565982286.31,0.1078562635,,,,,,,,,,,421437525.83,-2.5461697916,333989436.74,-6.0406736938,,,,,,,,,,,,,,,,,,,6744539.74,39.8952104864,38629549.49,5.8410888937,40842557.15,21.5542923789,,,-2400387.39,-5062.5376265036,,,,,3631830.1,79.8627015842,,,,,,,,,,,,,,,,,,,,,,,,,0,,144544760.48,6.7637535964,4903893.03,-31.2016760322,176919.02,0.1759487154,3036.96,-26.5601044664,2651.96,5754.2163355408,,,0,,149445616.55,4.8658199965,25204904.32,12.5603762664,,,,,,,124240712.23,3.431415517,,,,,,,125463401.14,4.3760531883,-1222688.91,-1350.2172676933,121423483.37,,,,,,1.5056,-6.058526237,1.5056,-6.058526237,-165693.46,-144.1108716879,-165693.46,-144.1108716879,,,,,,,,,,,,,,,,,,,,,-165693.46,-144.1108716879,,,,,,,,,,,,,,,-165693.46,-144.1108716879,,,,,,,,,124075018.77,2.9714674575,125297707.68,3.9134839794,-1222688.91,-1350.2172676933,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-25 00:00:00,CNY,392824896.72,0.0861191057,392824896.72,0.0861191057,,,,,,,,,,,294813488.8,-1.4931827046,233875418.78,-5.1598027487,,,,,,,,,,,,,,,,,,,4584053.16,53.1919303999,27216531.65,15.6355847023,26566281.75,20.5160536956,,,-1387322.72,-254.2694347425,,,,,3958526.18,-12.0690982823,,,,,,,,,,,,,,,,,,,,,,,,,0,,98011407.92,2.4495703418,4317788.29,21.1089181444,88552.97,-49.8591062661,2796.96,275.2797531195,2651.96,5754.2163355408,,,0,,102326399.25,3.1179120909,17259709.6,12.0952569152,,,,,,,85066689.65,1.4691102109,,,,,,,86321563.28,3.9165852811,-1254873.63,-263.6227420493,82730487.14,5.7857307999,,,,,1.151,3.9183820874,1.151,3.9183820874,-2655.28,-101.8983819984,-2655.28,-101.8983819984,,,,,,,,,,,,,,,,,,,,,-2655.28,-101.8983819984,,,,,,,,,,,,,,,-2655.28,-101.8983819984,,,,,,,,,85064034.37,1.2969387985,86318908.0,3.7387128108,-1254873.63,-263.6227420493,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-23 00:00:00,2016-04-23 00:00:00,CNY,185078859.43,,185078859.43,,,,,,,,,,,,146139716.97,,116081105.29,,,,,,,,,,,,,,,,,,,,1517351.77,,14343121.32,,12748240.61,,,,358401.7,,,,,,1091496.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38939142.46,,236660.01,,,,2651.96,,2651.96,,,,0,,39173150.51,,6861835.83,,,,,,,,32311314.68,,,,,,,,33453862.37,,-1142547.69,,33259316.37,,,,,,0.4461,,0.4461,,25342.33,,25342.33,,,,,,,,,,,,,,,,,,,,,,25342.33,,,,,,,,,,,,,,,,25342.33,,,,,,,,,,32336657.01,,33479204.7,,-1142547.69,,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-09 00:00:00,CNY,674476088.29,10.1398677331,674476088.29,10.1398677331,,,,,,,,,,,526201892.82,14.0968136705,425922790.11,11.222475201,,,,,,,,,,,0.0,,,,,,,,5266819.03,40.0052020884,39413378.59,20.8977324288,50451155.92,19.5358098824,,,-1097045.1,28.4506582663,,,,,6244794.27,417.3111276478,,,0.0,,,,2463384.22,,,,,,,,,,,,,,,,,,0,,150737579.69,-0.3008721154,9043442.76,147.9102354819,176608.28,,24348.93,-94.2783351117,45.3,-98.3654706579,0.0,,0,,159756673.52,3.4594385297,26713504.48,14.7995088035,,,,,,,133043169.04,1.447315372,,,,,,,134694819.4,2.7593554662,-1651650.36,-2558.8291322173,125091657.8,-2.5738676505,,,,,1.7959,2.7579103965,1.7959,2.7579103965,329173.68,451.0118843871,329173.68,,,,,,,,,,,,,,,,,,,,,,329173.68,,,,,,,,,,,,,,,,329173.68,,,,,,,,,,133372342.72,1.7710889066,135023993.08,3.0842343999,-1651650.36,-2558.8291322173,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-24 00:00:00,2015-10-24 00:00:00,CNY,565372496.66,,565372496.66,,,,,,,,,,,,432448396.26,,355461719.31,,,,,,,,,,,,,,,,,,,,4821136.99,,36497687.14,,33600259.07,,,,48370.16,,,,,,2019223.59,,,,,,,,2463384.22,,,,,,,,,,,,,,,,,,0,,135387484.62,,7127925.14,,176608.28,,4135.3,,45.3,,,,0,,142511274.46,,22392341.92,,,,,,,,120118932.54,,,,,,,,120203243.28,,-84310.74,,,,,,,,1.6027,,1.6027,,375629.53,,375629.53,,,,,,,,,,,,,,,,,,,,,,375629.53,,,,,,,,,,,,,,,,375629.53,,,,,,,,,,120494562.07,,120578872.81,,-84310.74,,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-15 00:00:00,2015-08-15 00:00:00,CNY,392486890.52,,392486890.52,,,,,,,,,,,,299282320.65,,246599464.74,,,,,,,,,,,,,,,,,,,,2992359.42,,23536467.36,,22043770.05,,,,-391601.02,,,,,,4501860.1,,,,,,,,2463384.22,,,,,,,,,,,,,,,,,,0,,95667954.09,,3565210.85,,176608.28,,745.3,,45.3,,,,0,,99232419.64,,15397359.42,,,,,,,,83835060.22,,,,,,,,83068129.16,,766931.06,,78205715.0,,,,,,1.1076,,1.1076,,139870.69,,139870.69,,,,,,,,,,,,,,,,,,,,,,139870.69,,,,,,,,,,,,,,,,139870.69,,,,,,,,,,83974930.91,,83207999.85,,766931.06,,,,,,,,,,,,
300473.SZ,300473,德尔股份,10340723,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-03 00:00:00,2015-05-25 00:00:00,CNY,612381422.07,13.6480699147,612381422.07,13.6480699147,,,,,,,,,,,461188946.38,14.4924124081,382946692.51,13.0703101682,,,,,,,,,,,0.0,,,,,,,,3761873.81,-17.1442767751,32600593.74,6.3225603239,42205892.92,50.1708658523,,,-1533270.71,-3882.6024347962,,,,,1207164.11,54.0480925594,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,151192475.69,11.147773945,3647869.86,-25.7526126548,,,425556.73,8545.7489105371,2771.44,476.2069108903,0.0,,0,,154414788.82,9.5633379475,23269702.77,33.9971299844,,,,,,,131145086.05,6.1295726621,,,,,,,131077913.82,6.2271373937,67172.23,-61.9912968222,128396411.5,7.3479128062,,,,,1.7477,6.2302455628,1.7477,6.2302455628,-93778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131051307.55,6.0536821165,130984135.32,6.1511381555,67172.23,-61.9912968222,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-22 00:00:00,2015-05-25 00:00:00,CNY,538840142.67,5.8173610556,538840142.67,5.8173610556,,,,,,,,,,,402811799.21,6.3879043407,338680146.84,6.6067484178,,,,,,,,,,,0,,,,,,,,4540270.32,21.6136419454,30661972.06,4.8306701996,28105247.1,16.3725103186,,,40534.81,-87.524150047,,,,,783628.08,-77.4563689784,,,0,,,,,,,,,,,,,,,,,,,,,,0,,136028343.46,4.1631788538,4913128.92,33.4728289282,1555.56,,4922.15,-98.7595617874,480.98,,0,,0,,140936550.23,5.2741281425,17365821.77,4.8366010476,,,,,,,123570728.46,5.3359081842,,,,,,,123393999.91,4.7980233734,176728.55,140.770462168,119607739.12,4.2439242553,,,,,1.6452,,1.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123570728.46,5.3359081842,123393999.91,4.7980233734,176728.55,140.770462168,,,,,,,,,,,标准无保留意见
300473.SZ,300473,德尔股份,10340723,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-03 00:00:00,2014-06-03 00:00:00,CNY,509217142.91,,509217142.91,,,,,,,,,,,,378625560.59,,317691095.42,,,,,,,,,,,,,,,,,,,,3733356.1,,29249047.06,,24151104.95,,,,324906.2,,,,,,3476050.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,130591582.32,,3680995.57,,,,396807.35,,,,,,0,,133875770.54,,16564655.47,,,,,,,,117311115.07,,,,,,,,117744587.1,,-433472.03,,114738331.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117311115.07,,117744587.1,,-433472.03,,,,,,,,,,,,
