SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300334.SZ,300334,津膜科技,10179965,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,300273767.17,-18.647564986,300273767.17,-18.647564986,,,,,,,,,,,318022949.97,-25.8205222713,204722476.0,-18.8864406947,,,,,32020526.88,-19.0436978194,,,,,,,,,,,,,3041336.3,-57.5231819883,18452886.75,-37.6515345117,32690632.18,-49.9012324887,,,27095091.86,-22.071996997,29586205.5,-8.6869518391,-544158.29,38.0596998871,,,,,,,,,5021730.71,-56.1055166404,5021730.71,-56.1055166404,,,,,1105.89,100.8952945245,,,-21596564.98,,7391679.8,238.3210277536,,,0,,-26931231.38,74.3315749911,4842887.5,38.3083690448,,,709546.49,6854.2041510791,,,,,0,,-22797890.37,77.5231634786,1121952.65,-16.8670850948,,,,,,,-23919843.02,76.7266817231,,,,,,,-25718330.69,75.2806370644,1798487.67,42.3675959219,-35686678.91,66.8384892186,,,,,-0.09,73.5294117647,-0.09,73.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23919843.02,76.7266817231,-25718330.69,75.2806370644,1798487.67,42.3675959219,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,162031901.93,-33.5104456843,162031901.93,-33.5104456843,,,,,,,,,,,184344820.0,-29.3851016998,108709812.8,-28.5299508748,,,,,20871637.75,-21.9686745516,,,,,,,,,,,,,2227769.21,-63.8362371606,10955917.45,-47.1881443864,22586043.95,-29.0466387062,,,18993638.84,-19.0579451972,18646336.24,-10.9376753841,-369271.28,49.9314680277,,,,,,,,,2548519.53,-70.0001927813,2548519.53,-70.0001927813,,,,,1105.89,291.3072811251,,,-30604914.05,,5051980.25,225.8707699969,,,0,,-45316226.45,-168.9058331512,4541435.9,201.1339073363,,,511660.26,252247.73130795,,,,,0,,-41286450.81,-169.0692805367,521865.43,-65.5092740365,,,,,,,-41808316.24,-148.0141346771,,,,,,,-41625121.71,-146.3558899763,-183194.53,-568.4578811314,-49584375.53,-137.2792011166,,,,,-0.138,-146.4285714286,-0.138,-146.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41808316.24,-148.0141346771,-41625121.71,-146.3558899763,-183194.53,-568.4578811314,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,49559598.84,-47.0366929293,49559598.84,-47.0366929293,,,,,,,,,,,70811577.43,-39.1793363133,33456271.85,-44.9657210809,,,,,10742406.12,-27.2045863876,,,,,,,,,,,,,891553.44,11.5197443848,4998251.92,-57.1132129034,12591626.0,-17.5100698567,,,8131468.1,-38.2094984069,7762642.69,-32.1051260513,-126341.71,81.1741466508,,,,,,,,,603424.47,-81.1328931791,603424.47,-81.1328931791,,,,,,,,,-31100198.98,,1903134.63,287.0962330858,,,0,,-49845618.47,-135.1343423219,3339630.48,297.8118499107,,,511660.26,,,,,,0,,-47017648.25,-130.9396099954,-114668.23,-113.7662339502,,,,,,,-46902980.02,-121.3213783278,,,,,,,-45891064.4,-107.7845042442,-1011915.62,-213.2348288709,-49590263.5,-114.0807402046,,,,,-0.15,-114.2857142857,-0.15,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46902980.02,-121.3213783278,-45891064.4,-107.7845042442,-1011915.62,-213.2348288709,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,516341745.16,-24.7709696979,516341745.16,-24.7709696979,,,,,,,,,,,821593370.86,23.3511624403,590510648.18,29.9332989694,,,,,65207624.59,3.8177192578,,,,,,,,,,,,,9276247.61,33.8443194417,40812365.24,12.6835717148,64286468.97,3.155964387,,,51500016.27,18.9108582361,45140295.95,15.4327362607,1163490.28,-65.1099318913,,,,,,,-1912534.9,-113.4640522876,18475580.11,245.3561149406,18399793.86,243.9394749915,,,,,-153792.96,-77.7933768357,-327170438.58,-872.7846539136,-202434372.85,,11251853.91,-5.6782977862,,,0,,-807195330.97,-4568.5217912493,20000.0,2820.7740051114,,,16034750.15,5831.2737393359,,,,,0,,-823210081.12,-4726.2371337517,10052203.4,1459.4011698002,,,,,,,-833262284.52,-4958.7408755941,,,-833262284.52,-4958.7408755941,,,-833095593.05,-7125.9451457922,-166691.47,-103.1496736867,-827295114.35,-7323.1301650538,,,,,-2.75,-6975.0,-2.75,-6975.0,-65939.26,,-65939.26,,,,,,,,-65939.26,,,,-65939.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-833328223.78,-4959.1253665087,-833161532.31,-7126.5012471899,-166691.47,-103.1496736867,,,,,,,,,,,带强调事项段的无保留意见
300334.SZ,300334,津膜科技,10179965,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,369102371.82,-21.0827517341,369102371.82,-21.0827517341,,,,,,,,,,,428720934.29,-6.4345838549,252389955.21,-17.6724435049,,,,,39552852.61,-10.2103320175,,,,,,,,,,,,,7159990.89,70.6830832694,29596376.76,9.2668897224,65252368.08,38.2851759048,,,34769390.74,19.4090902631,32400851.9,28.1718270863,-878520.59,73.7907616041,,,,,,,-1912534.9,,11440459.77,149.1587456027,11440459.77,149.1587456027,,,,,-123522.48,-69.3315609076,-56890340.12,-664.4404791181,,,2184812.41,-63.495677965,,,0,,-104919687.79,-934.9952699311,3501514.43,145.8668457919,,,10203.13,3802.666003672,,,,,0,,-101428376.49,-825.0481137134,1349588.97,-74.940728471,,,,,,,-102777965.46,-1294.5918487249,,,,,,,-104041235.84,-2117.0445654809,1263270.38,-63.3356669458,-107614755.99,-9943.4783776108,,,,,-0.34,-2100.0,-0.34,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102777965.46,-1294.5918487249,-104041235.84,-2117.0445654809,1263270.38,-63.3356669458,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,243695274.54,-28.9287010832,243695274.54,-28.9287010832,,,,,,,,,,,261056553.84,-21.8971288581,152105412.17,-32.7355370764,,,,,26747767.81,-14.1410493879,,,,,,,,,,,,,6160225.14,67.6544036815,20745185.57,17.4158404941,31832239.57,-8.4593126512,,,23465723.58,12.5609123674,20936278.41,38.9995937503,-737531.67,-155.1787011502,,,,,,,1076961.4,,8495119.69,195.4351574576,8495119.69,195.4351574576,,,,,-578.07,99.2075491407,-10612605.59,-142.3441706863,,,1550301.75,-3.7111044977,,,0,,-16852080.12,-294.2646802854,1508111.77,63.472976386,,,202.76,230.0130208333,,,,,0,,-15344171.11,-259.8802904048,1513060.15,-41.4541956669,,,,,,,-16857231.26,-340.3751816539,,,,,,,-16896337.13,-441.2346225759,39105.87,-98.1029025353,-20897059.37,-829.9569852315,,,,,-0.056,-380.0,-0.056,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16857231.26,-340.3751816539,-16896337.13,-441.2346225759,39105.87,-98.1029025353,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-06-09 00:00:00,CNY,93573459.78,-38.4432958779,93573459.78,-38.4432958779,,,,,,,,,,,116426841.04,-24.9801856811,60791696.57,-36.4820214822,,,,,14756982.05,-44.4536178708,,,,,,,,,,,,,799457.93,-58.5685767416,11654526.39,22.7051141287,15264440.13,-0.3384474419,,,13159737.97,90.7217205053,11433326.61,68.4887812136,-671107.48,-351.0958447337,2034755.55,381.0979518594,,,,,,,3198288.3,384.9081839074,3198288.3,384.9081839074,,,,,-578.07,99.2075491407,-2034755.55,,,,491643.8,-43.8138220861,,,0,,-21198782.78,-1131.5331761613,839500.0,-0.4895511065,,,,,,,,,0,,-20359282.78,-2219.6104680827,832967.32,128.5507025878,,,,,,,-21192250.1,-1606.0820422727,,,-21192250.1,-1606.0820422727,,,-22085893.54,-813.295941446,893643.44,-24.016606632,-23164280.66,-507.5141646923,,,,,-0.07,-775.0,-0.07,-775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21192250.1,-1606.0820422727,-22085893.54,-813.295941446,893643.44,-24.016606632,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-05-08 00:00:00,CNY,686359697.96,8.4095707657,686359697.96,8.4095707657,,,,,,,,,,,666060501.26,-7.9624049161,454472142.91,-11.8367886103,,,,,62809725.6,-9.7167453861,,,,,,,,,,,,,6930624.81,9.5903398699,36218558.41,-5.761053518,62319682.0,13.5116646154,,,43309767.53,32.5872747548,39105281.06,18.2354433662,3334732.04,75.232367463,33632360.18,433.8110970847,,,,,14204749.5,,5349718.54,66.9363404575,5349718.54,66.9363404575,,,,,-86500.95,46.6812953505,-33632360.18,,,,11929231.18,3.5187635022,,,0,,18064034.79,123.7685688899,684.75,-98.3710759225,,,270342.44,28.7344952381,,,,,0,,17794377.1,123.3621231649,644619.46,105.0348205087,,,,,,,17149757.64,127.0652839821,,,17149757.64,127.0652839821,,,11857416.7,117.8126551152,5292340.94,65.2326468786,-11144828.34,85.3480840926,,,,,0.04,116.6666666667,0.04,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149757.64,127.0652839821,11857416.7,117.8126551152,5292340.94,65.2326468786,,,,,,,,,,,标准无保留意见
300334.SZ,300334,津膜科技,10179965,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,467708111.89,-12.6299816838,467708111.89,-12.6299816838,,,,,,,,,,,458204486.18,-15.3921021724,306568014.35,-22.7986696183,,,,,44050561.16,-14.1767978997,,,,,0.0,,,,,,,,4194903.65,-15.8880555589,27086317.58,13.8267052688,47186813.52,35.428610036,,,29117875.92,40.2948656024,25279230.73,16.8797746399,-3351950.09,-44.2232918388,7442088.91,-14.9718053554,,,0.0,,,,4591634.84,18.4007930761,4591634.84,18.4007930761,,,,,-72947.11,,-7442088.91,,,,5985078.72,118.1630364256,,,0,,12565303.25,3224.9806181991,1424150.71,-54.7359577131,,,261.44,-99.863368016,,,0.0,,0,,13989192.52,319.7331186992,5385587.4,821.4092180796,,,,,,,8603605.12,213.0424016438,,,,,,,5158102.98,498.9983572467,3445502.14,82.5661877393,-1071488.9,37.0063308735,,,,,0.017,466.6666666667,0.017,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603605.12,213.0424016438,5158102.98,498.9983572467,3445502.14,82.5661877393,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,342888449.0,-4.9348794639,342888449.0,-4.9348794639,,,,,,,,,,,334247064.19,-12.9770356027,226130419.48,-19.4938448332,,,,,31153150.16,,,,,,0.0,,,,,,,,3674359.28,1.3009042306,17668131.9,28.4787634305,34773869.95,-39.9753136084,,,20847133.42,63.3436069565,15062114.82,,-289025.56,,4379146.22,-71.0573770318,,,0.0,,,,2875459.97,66.9698316996,2875459.97,66.9698316996,,,,,-72947.11,,-4379146.22,,,,1610052.48,-31.3943286844,,,0,,8674803.93,144.8687925827,922545.0,107.28275406,,,61.44,,,,0.0,,0,,9597287.49,150.8098175773,2584404.07,318.310591467,,,,,,,7012883.42,135.951581293,,,7012883.42,135.951581293,,,4951530.71,123.3567037006,2061352.71,21.7469383108,2862779.56,113.2671718643,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7012883.42,135.951581293,4951530.71,123.3567037006,2061352.71,21.7469383108,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,152011809.46,9.3094347783,152011809.46,9.3094347783,,,,,,,,,,,155194787.0,11.0620211382,95707857.82,0.5951108305,,,,,26566954.47,,,,,,0,,,,,,,,1929593.21,38.7688749725,9497995.64,8.0684625926,15316277.68,-52.0087795745,,,6899968.15,141.4398725164,6785808.84,,267271.44,,-723859.97,-102.9994796711,,,0,,,,659565.75,-26.7824078296,659565.75,-26.7824078296,,,,,-72947.11,,,,,,875026.24,,,,0,,-1721332.66,-850.4504491936,843630.0,-48.6864536854,,,,,,,0,,0,,-877702.66,-146.8497362915,364456.25,410.5690677641,,,,,,,-1242158.91,-168.929953702,,,-1242158.91,-168.929953702,,,-2418262.53,-294.9716678388,1176103.62,109.3661597432,-3812961.41,-2326.4180546167,,,,,-0.008,-277.7777777778,-0.008,-277.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1242158.91,-168.929953702,-2418262.53,-294.9716678388,1176103.62,109.3661597432,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-29 00:00:00,CNY,633117254.42,-15.4933733395,633117254.42,-15.4933733395,,,,,,,,,,,723683078.26,2.4765583182,515489551.42,-0.5032291848,,,,,69569629.35,,,,,,0,,,,,,,,6324120.19,2.2326059773,38432686.02,45.0697761202,54901566.47,-54.8829855334,,,32665101.24,23.3732251649,33074076.56,,1903034.29,,6300423.57,-13.1543841572,,,0,,,,3204645.87,-27.1227910521,3204645.87,-27.1227910521,,,,,-162233.78,-4050.6770949263,,,,,11523738.09,,,,0,,-75999673.66,-260.363686949,42036.95,-99.5416277526,,,210000.0,-87.0977190131,,,0,,0,,-76167636.71,-238.6495325601,-12803226.23,-335.2441277995,,,,,,,-63364410.48,-228.0274165918,,,-63364410.48,-228.0274165918,,,-66567373.72,-240.4499186133,3202963.24,52.737583415,-76063966.04,-290.3320305471,,,,,-0.24,-241.1764705882,-0.24,-241.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63364410.48,-228.0274165918,-66567373.72,-240.4499186133,3202963.24,52.737583415,,,,,,,,,,,标准无保留意见
300334.SZ,300334,津膜科技,10179965,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,535318775.14,35.1292603433,535318775.14,35.1292603433,,,,,,,,,,,541562310.31,42.5918977585,397101983.65,55.1035947841,,,,,51327100.46,,,,,,0,,,,,,,,4987286.5,238.5220021367,23796100.85,82.4197739406,34842573.89,-63.4113961955,,,20754769.46,61.360804247,21628404.75,,-2324139.22,,8752495.5,650.091039374,,,0,,,,3878043.99,75.9898799978,3878043.99,75.9898799978,,,,,,,,,,,2743397.24,143.7409332817,,,0,,377906.06,-98.080079188,3146318.0,4450.6854771583,,,191346.12,218.9102,,,0,,0,,3332877.94,-83.075444802,584494.63,124.900574331,,,,,,,2748383.31,-87.5299490788,,,,,,,861121.39,-95.6651524049,1887261.92,-13.2206419193,-1700946.96,-109.0058119827,,,,,0.003,-95.7142857143,0.003,-95.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748383.31,-87.5299490788,861121.39,-95.6651524049,1887261.92,-13.2206419193,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,360687965.33,47.9880083486,360687965.33,47.9880083486,,,,,,,,,,,384090643.78,58.2685650524,280885876.38,93.0237968566,,,,,,,,,,,0,,,,,,,,3627173.23,147.7335092014,13751791.68,23.7795402228,57932614.13,-11.839960911,,,12762748.3,-5.4552524048,,,,,15130440.06,181.3481346363,,,0,,,,1722143.42,-19.7104361656,1722143.42,-19.7104361656,,,,,,,,,,,2346821.26,111.1719172185,,,0,,-19333713.77,-549.4912784939,445065.97,1037.1294114401,,,,,,,0,,0,,-18888647.8,-535.1839161172,617819.42,130.1370972386,,,,,,,-19506467.22,-405.2458271625,,,-19506467.22,,,,-21199612.64,-467.9347573665,1693145.42,169.3404033491,-21577918.71,-476.6511739763,,,,,-0.08,-500.0,-0.08,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19506467.22,-405.2458271625,-21199612.64,-467.9347573665,1693145.42,169.3404033491,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,139065589.14,74.8813687895,139065589.14,74.8813687895,,,,,,,,,,,139737045.49,72.8862469833,95141659.5,109.8705665997,,,,,,,,,,,0,,,,,,,,1390508.65,231.3456412044,8788869.03,83.2560631007,31914749.29,14.3952934664,,,2857841.2,36.8096192483,,,,,-356582.18,-223.2433676305,,,0,,,,900829.61,-37.9536941351,900829.61,-37.9536941351,,,,,,,,,,,,,,,0,,229373.26,57.2997441627,1644068.79,82.4540939904,,,,,,,0,,0,,1873442.05,78.9504466158,71382.36,280.1789967911,,,,,,,1802059.69,65.8556474499,,,1802059.69,,,,1240314.84,11.5286384771,561744.85,2295.9121455089,-157143.63,-145.345107861,,,,,0.0045,12.5,0.0045,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802059.69,65.8556474499,1240314.84,11.5286384771,561744.85,2295.9121455089,,,,,,,,,,,
300334.SZ,300334,津膜科技,10179965,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-03 00:00:00,CNY,749192435.48,23.9112131314,749192435.48,23.9112131314,,,,,,,,,,,706193777.52,22.3767011504,518096765.55,25.5484611648,,,,,,,,,,,0.0,,,,,,,,6186010.94,44.1154093354,26492552.1,9.7617403801,121687055.58,12.861769976,,,26476653.42,53.0559382924,,,,,7254739.93,-33.1467421661,,,0.0,,,,4397322.45,4.5964482188,4397322.45,4.5964482188,,,,,-3908.61,,,,,,0.0,,,,0,,47392071.8,49.2244957625,9170919.54,-64.0032657343,,,1627619.18,3155.23836,3908.61,,0.0,,0,,54935372.16,-3.935621677,5442527.45,40.0853270159,,,,,,,49492844.71,-7.1443524837,,,49492844.71,,,,47395807.97,-10.3888746881,2097036.74,411.092085701,39963828.38,27.8025053481,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49492844.71,-7.1443524837,47395807.97,-10.3888746881,2097036.74,411.092085701,,,,,,,,,,,标准无保留意见
300334.SZ,300334,津膜科技,10179965,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,396153115.75,12.5016442881,396153115.75,12.5016442881,,,,,,,,,,,379798795.6,10.1336991344,256023713.83,5.7662016813,,,,,,,,,,,0.0,,,,,,,,1473253.28,-21.3649597095,13044693.75,-26.9045632119,95227940.58,30.734784857,,,12862336.4,25.878178692,,,,,1166857.76,13651.9093559739,,,0.0,,,,2203560.79,-61.6311448109,2203560.79,,,,,,,,,,,,1125538.17,,,,0,,19683419.11,51.1600929166,69139.43,-99.0928763467,,,60000.0,20.0,,,0.0,,0,,19692558.54,-4.3744275494,-2347313.85,-208.5303907575,,,,,,,22039872.39,19.5831414008,,,,,,,19865090.32,7.5301157817,2174782.07,5111.7726699432,18887213.76,56.7945008465,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039872.39,19.5831414008,19865090.32,7.5301157817,2174782.07,5111.7726699432,,,,,,,,,,,
