SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600166.SH,600166,福田汽车,10002380,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,42768766912.76,20.7091456957,42768766912.76,20.7091456957,,,,,,,,,,,42767059557.41,18.8165066432,37690730697.64,23.7394632017,,,,,1311669093.45,8.3165154523,,,,,,,,,,,,,312877492.42,15.6638511297,2022147135.56,-27.6377634244,1136424104.16,3.0431317366,,,293211034.18,88.3770077575,340156368.57,-33.495432257,178646920.6,-44.4446642371,,,,,,,43256122.97,-39.5211400161,835303980.86,59.490746241,626588759.72,207.5181325309,,,,,206822285.5,479.5041162199,8162708.86,-62.8280619827,-1100099807.81,-714.8251173757,96921417.07,20.0053780072,,,0,,92074062.8,157.8640913656,101892259.56,17.6753049933,,,37210002.79,-24.3944847287,,,,,0,,156756319.57,114.5052746536,-110534356.39,24.9345401831,,,,,,,267290675.96,21.3145101412,,,391853132.22,77.8493417768,-124562456.26,,281725851.24,9.4048136146,-14435175.28,61.1738840942,-188940987.29,79.1419272343,,,,,0.043,10.2564102564,,,19801861.91,118.6680921857,19801861.91,118.6680921857,,,,,,,,,,,,,,,,,,,,,19801861.91,118.6680921857,,,,,,,,,,,,,,,19801861.91,122.6941082723,,,,,,,,,287092537.87,151.2726393263,301527713.15,99.114375615,-14435175.28,61.1738840942,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-24 00:00:00,CNY,27214719715.22,4.4366801299,27214719715.22,4.4366801299,,,,,,,,,,,27068151472.47,2.3537783436,23894840638.1,5.835421,,,,,872336954.06,11.9831632406,,,,,,,,,,,,,205680319.82,13.749171662,1256085881.14,-33.3347682104,660888262.13,-22.3914744278,,,178319417.22,3.2075569538,269153397.84,-32.1128117514,136877121.52,-35.4263798353,,,,,,,34363321.4,19.815810648,348919228.69,-20.4959960075,287985050.84,145.4259803676,,,,,196187796.24,685.3171976183,-2705368.15,-110.4315432049,-634510350.45,-359.8865079988,37943633.49,-31.7979371721,,,0,,126766503.97,158.5247267317,55142269.56,-12.7649047315,,,29523212.38,-25.3838416005,,,,,0,,152385561.15,109.6695979409,-17680624.25,87.9928355986,,,,,,,170066185.4,-22.6724167917,,,170066185.4,-22.6724167917,,,179367426.18,-28.0917309218,-9301240.78,68.4807313047,-51949121.68,93.4801387419,,,,,0.0274,-27.8947368421,,,-37320911.66,65.0364668738,-37320911.66,65.0364668738,,,,,,,,,,,,,,,,,,,,,-37320911.66,65.0364668738,,,,,,,,,,,,,,,-37320911.66,63.4290468395,,,,,,,,,132745273.74,17.279475194,142046514.52,-0.4557313682,-9301240.78,68.4807313047,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9224489447.63,-34.7815737452,9224489447.63,-34.7815737452,,,,,,,,,,,9613897657.09,-32.5149256892,8103459856.95,-33.9173848039,,,,,419138428.6,101.7356084485,,,,,,,,,,,,,77526039.86,-12.9406687898,531250852.33,-37.8135079851,341033622.42,-47.1705941309,,,141488856.93,-24.2166159563,144475020.28,-44.4990531035,79882680.32,11.3237132977,,,,,,,5559290.8,,56264439.82,-68.979055491,26457706.55,104.369857735,,,,,10739199.33,-20.8053734012,14981073.17,128.1927125732,1046278.46,-83.754966162,5439851.4,-70.4648955259,,,0,,-295378076.48,-556.6182334163,24510265.05,2.0411996343,,,26031288.75,43.7638465917,,,,,0,,-296899100.18,-520.5299262298,4511284.4,-17.5164237101,,,,,,,-301410384.58,-562.7694311592,,,-301410384.58,-562.7694311592,,,-295708049.21,-468.7774505132,-5702335.37,62.1212339947,-317467349.79,49.472946347,,,,,-0.045,-475.0,,,-8355198.77,-10.1859858664,-8355198.77,-10.1859858664,,,,,,,,,,,,,,,,,,,,,-8355198.77,51.7484014805,,,,,,,,,,,,,,,-8355198.77,51.7484014805,,,,,,,,,-309765583.35,-638.2635381867,-304063247.98,-518.8012695649,-5702335.37,62.1212339947,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,46965854224.34,14.4007336536,46965854224.34,14.4007336536,,,,,,,,,,,47852141981.72,6.1969681127,40380259086.64,13.5112738327,,,,,1720211110.06,13.4313655442,,,,,,,,,,,,,384223826.94,-29.8559871792,3452530614.54,-10.3556564286,1694714009.11,-39.5336916368,,,220203334.43,-71.3135615655,650384705.71,-20.0292522623,419348527.14,270.1237445862,,,,,,,54624077.68,139.9797520819,1394170676.93,60.2627453334,-493757541.54,-208.6461887788,,,,,67721987.84,41.2514842075,-249334451.27,66.2774883122,-561735928.47,,136521260.06,-29.8908897428,,,0,,-44320134.61,98.8242113872,110281483.13,9.8164276245,,,40034865.3,8.911249922,,,,,0,,25926483.22,100.6996318699,-120137191.08,-79.7858968646,,,,,,,146063674.3,104.0139405071,,,213956073.98,119.5565952451,-67892399.68,97.332190553,191538602.4,105.3583453542,-45474928.1,29.3043421916,-1613599057.79,61.4355215036,,,,,0.03,105.5555555556,,,-53009553.43,68.1190594278,-53009553.43,68.1190594278,,,,,,,4000.0,100.2925045704,,,,,,,4000.0,100.2925045704,,,,,-53013553.43,67.8522578066,,,,,,,,,,,,,,,-53013553.43,-332.1311770083,,,,,,,,,93054120.87,102.4454569943,138529048.97,103.7031353629,-45474928.1,29.3043421916,,,,,,,,,,,标准无保留意见
600166.SH,600166,福田汽车,10002380,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,35431256402.55,13.9286503062,35431256402.55,13.9286503062,,,,,,,,,,,35994207173.45,6.8194721218,30459749640.42,15.4600890329,,,,,1210959462.62,-23.4774447844,,,,,,,,,,,,,270505857.59,-34.5271546988,2794478489.41,-10.2095155377,1102862544.07,-31.9240768929,,,155651179.34,-73.4922210806,511478203.85,-27.727565497,321565729.28,451.8088189084,,,,,,,71522715.51,,523731940.91,-38.0306816207,-582774965.46,-236.7608635699,,,,,35689528.29,9.0504043455,21959330.87,111.0905140813,-135010542.06,,80764227.97,-46.9096307427,,,0,,35706430.59,102.0232747979,86587631.59,11.6194098388,,,49215989.94,114.739934593,,,,,0,,73078072.24,104.2732493004,-147250621.87,-732.9949631529,,,,,,,220328694.11,112.7108446366,,,220328694.11,112.7108446366,,,257507729.26,115.2045767651,-37179035.15,6.5186472961,-905841059.3,61.6657665683,,,,,0.039,115.3543307087,,,-106073302.58,53.8528137262,-106073302.58,53.8528137262,,,,,,,,,,,,,,,,,,,,,-106073302.58,53.8528137262,-4691697.78,,-14126086.0,93.6582995507,,,,,,,,,-14126086.0,,-87255518.8,-1127.3134614646,,,,,,,,,114255391.53,105.8197063709,151434426.68,107.8729461558,-37179035.15,6.5186472961,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-22 00:00:00,CNY,26058583709.63,20.2880459086,26058583709.63,20.2880459086,,,,,,,,,,,26445678811.77,14.7150553596,22577356817.15,22.0490758244,,,,,778989384.49,-0.3467487719,,,,,,,,,,,,,180819180.32,-36.0305318518,1884169374.98,-6.2159252919,851566573.72,-19.6767292017,,,172777481.11,-58.9782750847,396471565.23,-4.1466378358,211970648.65,386.0693530996,,,,,,,28680122.61,,438870008.01,32.4369792763,-633965516.01,-291.6689387479,,,,,24981981.4,10.8964468331,25934495.95,137.0850193604,-137971073.17,,55634143.48,-1.8192908893,,,0,,49034576.14,104.6733522508,63211107.17,24.5437557934,,,39566781.53,110.1947020045,,,,,0,,72678901.78,107.1442413015,-147250621.87,-59.5413617502,,,,,,,219929523.65,123.7758746766,,,219929523.65,123.7758746766,,,249439220.94,127.6967844259,-29509697.29,-20.9208961557,-796782625.02,21.2092028981,,,,,0.038,128.1481481481,,,-106742392.21,-30.6073196034,-106742392.21,-30.6073196034,,,,,,,,,,,,,,,,,,,,,-106742392.21,-30.6073196034,-4691697.78,,,,,,,,,,,,,,-102050694.43,-3435.2358732536,,,,,,,,,113187131.44,111.2429468128,142696828.73,114.5262916124,-29509697.29,-20.9208961557,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,14143992698.62,50.2662471393,14143992698.62,50.2662471393,,,,,,,,,,,14245961429.66,37.7844907966,12262619802.36,49.9427302164,,,,,207766210.35,27.1894497122,,,,,,,,,,,,,89049661.63,-23.5699082592,854286574.33,-3.2896908316,645537493.39,-10.1820587839,,,186701687.6,-20.629410783,260310910.64,35.0000926758,71757110.82,366.9694201548,-6440604.99,-114.654340446,53138104.86,,,,,,181375650.26,47.360204812,-605459219.83,-591.9105431825,,,,,13560515.14,10364.4611680513,-53138104.86,,6440604.99,,18418256.84,-22.2843155468,,,0,,64688191.33,108.2929848516,24019969.52,-47.3103340592,,,18106978.47,160.4023300023,,,,,0,,70601182.38,109.5226726529,5469312.32,104.3538107517,,,,,,,65131870.06,110.577139123,,,65131870.06,110.577139123,,,80186044.13,113.2821992578,-15054174.07,-24.7336780133,-628311620.88,5.2548514442,,,,,0.012,113.1868131868,,,-7582814.37,-126.6354586079,-7582814.37,-126.6354586079,,,,,,,9733086.09,,,,9733086.09,,,,,,,,,,-17315900.46,-160.8239800497,,,,,,,,,,,,,,,-17315900.46,-161.970336177,,,,,,,,,57549055.69,109.7987399432,72603229.76,112.621342781,-15054174.07,-24.7336780133,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-17 00:00:00,CNY,41053805097.57,-20.6078198411,41053805097.57,-20.6078198411,,,,,,,,,,,45059800512.32,-15.5819700922,35573787275.23,-20.9243414086,,,,,1516521556.28,75.358113273,,,,,,,,,,,,,547764251.7,-24.8462356542,3851364711.92,14.4456031184,2802740989.13,2.8652224895,,,767621728.06,71.9783006942,813278260.0,87.2674651609,113299547.32,19.4356350892,739370938.85,184.339337126,,,,,-136629355.7,,869928113.38,-31.0981487216,454463747.96,-33.3437627059,,,,,47944266.37,2.0845556626,-739370938.85,,,,194726847.28,-46.3549186054,,,0,,-3769396482.27,-66603.4292818009,100423484.46,-10.8717598559,,,36759164.3,-48.2226990275,,,,,0,,-3705732162.11,-7926.8756937467,-66822366.59,-462.8276075205,,,,,,,-3638909795.52,-12678.7008937968,,,-1094035394.7,-3881.7766227953,-2544874400.82,,-3574584871.6,-3293.7341743792,-64324923.92,22.496165776,-4184158896.23,-404.2583433996,,,,,-0.54,-2800.0,,,-166273492.81,-257.5311207187,-166273492.81,-257.5311207187,,,,,,,-1367500.0,-8922.5806451613,,,,,,,-1367500.0,-8922.5806451613,,,,,-164905992.81,-256.2584681123,,,-187743749.51,-281.424933362,,,,,,,,,,,22837756.7,1013.3667251682,,,,,,,,,-3805183288.33,-2929.5795180221,-3740858364.41,-1820.1361556531,-64324923.92,22.496165776,,,,,,,,,,,标准无保留意见
600166.SH,600166,福田汽车,10002380,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,31099513868.83,-14.4838997372,31099513868.83,-14.4838997372,,,,,,,,,,,33696297555.58,-10.50551462,26381193618.99,-15.5623821822,,,,,1582486966.37,245.4047845453,,,,,0.0,,,,,,,,413157327.05,-27.6802289505,3112221195.98,14.238377672,1620047872.63,-25.1735139396,,,587190574.56,106.3994863742,707708557.72,108.4461807555,58274844.16,-26.8055482193,198001018.79,-3.4460740586,,,0.0,,0.0,,845147170.58,-26.6638983716,426127000.26,-27.068890394,,,,,32727552.46,27.1143467915,-198001018.79,,0.0,,152125948.83,-22.8917881142,,,0,,-1764784033.67,-2049.9679874523,77573991.58,-21.5827271191,,,22918880.94,-11.6822133207,,,0.0,,0,,-1710128923.03,-1146.0951126976,23262526.63,-64.2732144151,,,,,,,-1733391449.66,-1862.2017142095,,,-1733391449.66,-1862.2017142095,,,-1693619843.8,-1324.3264974325,-39771605.86,0.4854942294,-2363008147.57,-255.2257074209,,,,,-0.254,-1309.5238095238,,,-229858656.93,-273.1880237285,-229858656.93,-273.1880237285,,,,,,,,,,,,,,,,,,,,,-229858656.93,-273.1880237285,,,-222749183.96,-250.2559793852,,,,,,,,,,,-7109472.97,54.2046451671,,,,,,,,,-1963250106.59,-949.5713887088,-1923478500.73,-809.6325012538,-39771605.86,0.4854942294,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,21663485771.0,-5.5389022776,21663485771.0,-5.5389022776,,,,,,,,,,,23053363596.33,-3.8121265862,18498588919.78,-6.7502392435,,,,,781699919.36,,,,,,0.0,,,,,,,,282664817.38,-30.05496838,2009050450.03,19.5188935064,1060174175.25,-37.6018076379,,,421185314.53,148.6279604067,413623013.61,,43609136.7,,69932539.87,-60.2236751599,,,0.0,,,,331380261.32,-64.9272334373,330760696.1,-12.1936786165,,,,,22527305.53,,-69932539.87,,,,56665045.49,,,,0,,-1049237752.86,-1086.7105898312,50754135.98,-81.467008791,1634198.61,-95.4992481459,18823871.94,-42.8197830242,6349647.62,-54.4417483153,0.0,,0,,-1017307488.82,-766.9888405272,-92296204.73,-221.5260804658,,,,,,,-925011284.09,-1307.9845182356,,,-925011284.09,-1307.9845182356,,,-900607150.29,-986.1892097787,-24404133.8,2.5868495475,-1011263566.72,-72.828026601,,,,,-0.135,-1000.0,,,-81727725.93,-161.0020143813,-81727725.93,-161.0020143813,,,,,,,,,,,,,,,,,,,,,-81727725.93,-161.0020143813,,,-84787500.36,-162.6459139265,,,,,,,,,,,3059774.43,323.5747320533,,,,,,,,,-1006739010.02,-578.1467441973,-982334876.22,-516.9460149873,-24404133.8,2.5868495475,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,9412621242.55,-14.2167696281,9412621242.55,-14.2167696281,,,,,,,,,,,10339306947.61,-8.7176092639,8178202294.08,-13.3678323832,,,,,163351764.49,,,,,,0,,,,,,,,116511258.33,-44.8997784292,883345924.21,12.2089190513,718717758.0,-9.9195069523,,,235227795.89,388.0923045681,192822764.4,,15366554.58,,43950152.61,5.0432257037,,,0,,,,123083196.37,-55.8171123779,123083196.37,-29.8406291989,,,,,-132111.32,,,,,,23699536.29,,,,0,,-780035083.72,-932.0042468706,45587629.17,-76.7677641575,,,6953462.54,-62.0486483682,,,0,,0,,-741400917.09,-824.5959086422,-125621269.09,-509.3819177293,,,,,,,-615779648.0,-959.6236600197,,,-615779648.0,-959.6236600197,,,-603710594.71,-792.7491076299,-12069053.29,22.2026211596,-663159676.73,-340.70111286,,,,,-0.091,-1010.0,-0.091,-800.0,28468871.07,188.2531354006,28468871.07,188.2531354006,,,,,,,,,,,,,,,,,,,,,28468871.07,188.2531354006,,,526630.43,,,,,,,,,,,,27942240.64,182.9208947132,,,,,,,,,-587310776.93,-820.5385244759,-575241723.64,-692.8895529456,-12069053.29,22.2026211596,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-05-20 00:00:00,CNY,51710136962.34,11.1279542872,51710136962.34,11.1279542872,,,,,,,,,,,53376986600.56,12.6170662666,44987026233.99,11.9493065858,,,,,864814024.27,,,,,,0,,,,,,,,728858037.21,21.3402245445,3365236065.85,18.4113799009,2724673044.3,-16.3060170086,,,446348013.07,1260.5270714447,434287001.91,,94862431.33,,260031181.87,-52.8925252792,,,0,,,,1262561306.03,345.8460508027,681802283.49,155.2327949085,,,,,46965249.6,-37.3857479288,,,,,362991055.69,,,,0,,5667973.1,101.1187608233,112673025.18,-89.3480071071,,,70994747.91,113.4312647357,,,0,,0,,47346250.37,-90.8575320529,18417111.93,220.6434425692,,,,,,,28929138.44,-94.3511883094,,,28929138.44,-94.3511883094,,,111924934.15,-80.2541715279,-82995795.71,-51.7279762337,-829764931.21,-120.1028365181,,,,,0.02,-75.0,,,105549615.88,243.1727444736,105549615.88,243.1727444736,,,,,,,15500.0,100.3531556163,,,,,,,15500.0,100.3531556163,,,,,105534115.88,252.213697636,,,103482881.89,1542.2727480685,,,,,,,,,,,2051233.99,103.3000386923,,,,,,,,,134478754.32,-69.3255212166,217474550.03,-55.8970324072,-82995795.71,-51.7279762337,,,,,,,,,,,标准无保留意见
600166.SH,600166,福田汽车,10002380,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,36366852292.44,22.1675142041,36366852292.44,22.1675142041,,,,,,,,,,,37651814424.64,23.5235545097,31243412948.87,23.4133482928,,,,,458154327.09,,,,,,0,,,,,,,,571292360.38,87.4927979547,2724321948.02,23.8038027457,2165072767.58,-8.0627026562,,,284492265.4,996.9533999118,339516202.77,,79616477.4,,205067807.3,-39.1434187344,,,0,,,,1152429910.8,267.4472541995,584287010.8,90.5809181146,,,,,25746544.97,,,,,,197288907.51,,,,0,,90503231.08,122.6352951089,98924623.02,-84.9141959369,48533491.99,-54.4488836056,25950470.23,-2.2279352601,22786947.02,49.120811538,0,,0,,163477383.87,-28.7283641244,65112285.5,33.5615186757,,,,,,,98365098.37,-45.5407612701,,,98365098.37,,,,138330735.09,-40.3997646871,-39965636.72,22.3608277796,-665213158.34,-104.7605226586,,,,,0.021,-40.0,,,132722027.76,353.7912055183,132722027.76,353.7912055183,,,,,,,,,,,,,,,,,,,,,132722027.76,353.7912055183,,,148246469.04,2166.1566279246,,,,,,,,,,,-15524441.28,65.593579487,,,,,,,,,231087126.13,80.0785273413,271052762.85,50.7507970058,-39965636.72,22.3608277796,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,22933764579.64,17.7699095218,22933764579.64,17.7699095218,,,,,,,,,,,23967016608.38,20.2573014355,19837679764.22,15.7626279908,,,,,,,,,,,0,,,,,,,,404124225.6,177.8899122041,1680948000.01,63.1277883771,1699046294.64,16.1607312423,,,169403840.92,301.4353451402,,,,,175814482.99,-26.3824735724,,,0,,,,944836389.59,278.8329201623,376693489.59,55.4286115174,,,,,,,,,,,,,,,0,,-88415639.15,57.288880101,273858307.1,-28.1333266759,36309458.13,-54.192589336,32920252.73,42.0256418097,13937426.01,-4.7568101911,0,,0,,152522415.22,1.0906807511,75947652.04,108.1675427638,,,,,,,76574763.18,-33.0598777362,,,76574763.18,,,,101626959.61,-30.7875519088,-25052196.43,22.7747731765,-585127069.15,-272.7534242905,,,,,0.015,-31.8181818182,,,133975454.35,351.5051212632,133975454.35,351.5051212632,,,,,,,,,,,,,,,,,,,,,133975454.35,351.5051212632,,,135344023.33,1986.3312742903,,,,,,,,,,,-1368568.98,97.0309486486,,,,,,,,,210550217.53,244.4671667383,235602413.96,151.8091496536,-25052196.43,22.7747731765,,,,,,,,,,,
600166.SH,600166,福田汽车,10002380,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,10972565618.88,31.9216365978,10972565618.88,31.9216365978,,,,,,,,,,,11326726725.97,32.4657637004,9440145062.81,29.3127937201,,,,,,,,,,,0,,,,,,,,211453339.04,196.5523800601,787233253.54,64.6886369556,797861705.33,17.1598635667,,,48193301.49,295.0752051195,,,,,41840063.76,-6.6637005667,,,0,,,,278576623.2,165.7344154887,175433723.2,67.3463385263,,,,,,,,,,,,,,,0,,-75584483.89,41.1162335046,196225750.63,-5.3977940758,12086841.86,-53.7881435568,18322041.88,62.7082446752,4814240.01,-51.4104428387,0,,0,,102319224.86,50.9152852999,30685593.0,178.2921111946,,,,,,,71633631.86,26.1761579667,,,71633631.86,,,,87147076.49,17.3112278097,-15513444.63,11.4244081354,-150478330.41,-62.8972392995,,,,,0.01,-9.0909090909,0.013,18.1818181818,9876343.94,133.5093136116,9876343.94,133.5093136116,,,,,,,,,,,,,,,,,,,,,9876343.94,133.5093136116,,,,,,,,,,,,,,,9876343.94,134.9585835084,,,,,,,,,81509975.8,198.57914367,97023420.43,116.5042043322,-15513444.63,11.4244081354,,,,,,,,,,,
