SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601000.SH,601000,唐山港,10127403,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,6200025371.42,-27.3126941492,6200025371.42,-27.3126941492,,,,,,,,,,,4871467964.34,-34.2912473753,4400243446.81,-35.9025194377,,,,,11445045.26,1.0807154079,,,,,,,,,,,,,143018809.98,3.6876598837,2777372.85,-88.4232533126,314509598.82,-1.9569629811,,,-526309.38,-100.9609410727,41053077.56,-35.5005043026,35756806.37,40.1505589594,,,,,,,10591380.56,165.9275805766,292390222.23,-2.6479810534,275803535.92,-12.7824376566,,,,,,,,,10058088.23,195.1784551518,109008961.66,8.0576095098,,,0,,1750606059.76,17.4446560511,34633789.22,58.9753461292,,,3674239.99,11.7812729403,,,,,0,,1781565608.99,18.056544781,313409700.09,5.1508934686,,,,,,,1468155908.9,21.2328898283,,,1468155908.9,21.2375811834,,,1352147706.75,7.9024937017,116008202.15,375.5614375523,1292685221.07,2.7214106605,,,,,0.2282,7.8959810875,0.2282,7.8959810875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468155908.9,21.2328898283,1352147706.75,7.9024937017,116008202.15,375.5614375523,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,3902326346.42,-34.6277723451,3902326346.42,-34.6277723451,,,,,,,,,,,3017695407.15,-41.7003536567,2719168637.57,-43.3297678505,,,,,4889794.07,4.5885486895,,,,,,,,,,,,,91564725.72,-9.5951971198,1587688.54,-89.5209438606,186215356.59,-14.7097259552,,,14269204.66,-62.9464540029,32274817.21,-24.965141211,22178867.19,35.4582408228,,,,,,,4086839.93,873.4231645809,190467115.33,-20.2379614052,173499927.65,-20.234321798,,,,,,,,,-5776279.56,66.8488351516,100533346.63,20.0961908984,,,0,,1173941961.6,6.9397778491,28184386.45,110.4149358041,,,3395015.99,97.6960195133,,,,,0,,1198731332.06,8.0485929077,219724579.48,1.5285969514,,,,,,,979006752.58,9.6286617496,,,979006752.58,9.6286617496,,,904642177.31,2.7373032774,74364575.27,495.791220335,857983727.51,-0.9445492777,,,,,0.1527,2.7590847914,0.1527,2.7590847914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979006752.58,9.6286617496,904642177.31,2.7373032774,74364575.27,495.791220335,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2039011015.23,-32.7236380169,2039011015.23,-32.7236380169,,,,,,,,,,,1571648890.97,-37.5883374127,1440127884.04,-38.2696899685,,,,,1144368.27,-7.3910325425,,,,,,,,,,,,,46116761.52,-20.3084219403,931258.85,-86.3265396421,78732975.99,-20.1691213841,,,4595642.3,-77.8229067102,17961662.71,-14.7722747888,11529272.44,33.5948549474,,,,,,,-4243833.07,81.6309019418,80296039.45,-3.651806396,63203783.56,-39.9987716243,,,,,,,1005622.0,,-29835650.27,-10.3480072687,21789194.93,655.6161766609,,,0,,536373497.3,-2.243517349,15790608.31,217.2517429368,,,2590416.2,482.1353609064,,,,,0,,549573689.41,-0.6583218802,107497179.75,0.8779170654,,,,,,,442076509.66,-1.0248341637,,,442076509.66,-1.0248341637,,,413928909.41,-3.6505458545,28147600.25,65.1672617274,384723839.78,-16.4921619861,,,,,0.0699,-3.5862068966,0.0699,-3.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442076509.66,-1.0248341637,413928909.41,-3.6505458545,28147600.25,65.1672617274,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,11209104808.76,10.5638065256,11209104808.76,10.5638065256,,,,,,,,,,,9539220513.24,8.7132964081,8783403509.8,9.283128154,,,,,16348938.67,108.0491973488,,,,,,,,,,,,,183489558.49,-9.7869904088,27448467.03,-14.8426045916,461220879.32,10.0430720179,,,67309159.93,-9.9575999012,81086721.35,1.5846059835,34827685.23,14.7013746648,,,,,,,2010859.2,153.8112650599,403081687.59,-7.7683955279,419593169.28,4.4680508643,,,,,823537.53,,-2066126.36,86.6291162474,-10393368.55,,103073559.44,0.0558463578,,,0,,2166414444.37,14.9698647914,34084235.33,54.6697923768,,,4248485.18,-17.5024812305,,,,,0,,2196250194.52,15.5179791263,431346556.33,18.778654357,,,,,,,1764903638.19,14.74810451,,,1764856777.06,14.7450577567,46861.13,,1777658752.08,10.4159868633,-12755113.89,82.2592380247,1771464638.82,11.5487059775,,,,,0.3,11.1111111111,0.3,11.1111111111,0.0,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764903638.19,14.74810451,1777658752.08,10.4159868633,-12755113.89,82.2592380247,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,8529722348.15,18.8513682678,8529722348.15,18.8513682678,,,,,,,,,,,7413727653.85,19.0508637311,6864924187.67,19.660810003,,,,,11322679.32,269.3752248084,,,,,,,,,,,,,137932334.61,75.0547848778,23990961.58,6.2869212436,320787287.28,1.444256456,,,54770203.39,-21.4470889726,63648679.91,9.1604858292,25513138.61,33.1714988878,,,,,,,-16065174.04,-575.7075329903,300343254.71,1.0132480169,316224770.0,33.254513813,,,,,,,-5997.63,99.8293090167,-10567610.3,,100880411.99,25.3792246855,,,0,,1490579579.03,12.8085374885,21785635.36,34.6483810668,,,3286990.65,-8.715057159,,,,,0,,1509078223.74,13.1315440794,298057096.57,10.2385382161,,,,,,,1211021127.17,13.8670082581,,,1210974266.04,13.8626021115,46861.13,,1253119979.31,13.3362036709,-42098852.14,0.0647831921,1258437956.37,16.5616458865,,,,,0.2115,13.3440514469,0.2115,13.3440514469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211021127.17,13.8670082581,1253119979.31,13.0501747266,-42098852.14,6.2878833366,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,5969394781.86,33.8674197068,5969394781.86,33.8674197068,,,,,,,,,,,5176181326.01,38.2805124943,4798230983.77,39.0975475041,,,,,4675267.16,116.7830173941,,,,,,,,,,,,,101283032.32,96.0097578872,15151064.36,10.7908977302,218331291.2,19.0397595187,,,38509687.2,-9.9996189454,43013097.82,12.6913490754,16373213.66,23.6021516238,,,,,,,-528409.3,-166.2815704954,238794191.68,30.8512430037,217512007.12,63.8198409169,,,,,,,-5997.63,99.9535581383,-17424062.13,,83710687.14,6.7195564379,,,0,,1097759865.61,13.7866568837,13394670.08,13.0494458451,,,1717291.02,-4.2876412583,,,,,0,,1109437244.67,13.8109636766,216416444.31,7.5129550069,,,,,,,893020800.36,15.4499100249,,,893020800.36,15.4499100249,,,880539150.29,12.6918713264,12481650.07,258.8969504668,866165083.55,13.4453101034,,,,,0.1486,12.6611068992,0.1486,12.6611068992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893020800.36,15.4499100249,880539150.29,12.6918713264,12481650.07,258.8969504668,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3030798567.47,65.4955108324,3030798567.47,65.4955108324,,,,,,,,,,,2518197442.3,69.5946049753,2332934798.65,75.6365793545,,,,,1235699.2,-6.0337453973,,,,,,,,,,,,,57869052.97,160.244685977,6810703.55,2.4206981875,98624714.34,13.7128821319,,,20722473.59,61.0001673495,21074905.69,27.4281502018,8630027.29,27.1383575073,,,27037778.94,,,,-23103110.76,-6182.8344745522,83339434.24,3.409007473,105337482.7,44.7518165658,,,,,,,,,-27037778.94,,2883632.67,-93.0330167164,,,0,,548683302.38,17.3329419018,4977311.76,-5.4073547962,,,444985.2,-40.4396279872,,,,,0,,553215628.94,17.1709300625,106561656.78,14.6279010002,,,,,,,446653972.16,17.794399818,,,446653972.16,17.794399818,,,429612095.97,15.1466476293,17041876.19,180.2464992905,460703867.96,25.6743360266,,,,,0.0725,20.8333333333,0.0725,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446653972.16,17.794399818,429612095.97,15.1466476293,17041876.19,180.2464992905,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,10138132143.78,33.1829318044,10138132143.78,33.1829318044,,,,,,,,,,,8774658508.59,43.646043728,8037291444.86,45.0959467255,,,,,7858208.0,20.6969910378,,,,,,,,,,,,,203395895.25,170.2207062314,32232628.65,15.5791754266,419127593.28,4.4369460532,,,74752738.55,59.5829966838,79821859.39,0.5790843612,30363790.61,-14.6949936025,15452429.31,35.5368382207,,,,,-3736874.05,55.1629815163,437032067.15,103.7628845574,401647360.9,108.8552663811,,,,,,,-15452429.31,,,,103016028.74,-4.8766843411,,,0,,1884332427.72,3.6396072469,22036775.77,-3.0922868043,,,5149833.89,-25.818419595,,,,,0,,1901219369.6,3.6676452736,363151576.91,23.6596149304,,,,,,,1538067792.69,-0.1440155462,,,1538067792.69,-0.1326260297,,,1609965008.31,10.0198835138,-71897215.62,-193.4385316879,1588063817.77,3.1970866476,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538067792.69,-0.1440155462,1609965008.31,10.0198835138,-71897215.62,-193.4385316879,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7176797770.58,46.0696148731,7176797770.58,46.0696148731,,,,,,,,,,,6227361500.37,62.4916858953,5736986225.9,67.1126635285,,,,,3065359.71,-40.1705640307,,,,,0.0,,,,,,,,78793810.01,55.4702712969,22571884.95,17.9391243406,316220255.82,18.2517726286,,,69723963.98,75.2388355084,58307435.54,-5.5166995414,19158107.27,-16.6265912762,3513735.69,-79.6538307808,,,0.0,,-2377533.66,,297330558.72,57.1147465261,237308861.78,53.0253911184,,,,,,,-3513735.69,,,,80460229.55,2265.4244127713,,,0,,1321335789.13,3.7560211947,16179648.94,4.0996919347,,,3600802.66,-25.3150079574,,,0.0,,0,,1333914635.41,3.869320932,270374681.48,15.6334405286,,,,,,,1063539953.93,1.2506201005,,,1063539953.93,1.2675555703,,,1105666096.73,6.3378807022,-42126142.8,-496.0531395462,1079632967.43,-2.1170684293,,,,,0.1866,3.6666666667,0.1866,3.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063539953.93,1.2506201005,1108463549.34,6.6069268299,-44923595.41,-522.3536696987,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,4459184165.15,38.6008167541,4459184165.15,38.6008167541,,,,,,,,,,,3743247137.75,50.6501468112,3449543913.51,55.7617191318,,,,,2156657.48,,,,,,0.0,,,,,,,,51672443.97,48.4828586512,13675369.25,18.4511632713,183410393.37,3.4938702873,,,42788360.17,53.4690585792,38168943.91,,13246706.02,,12914275.56,-30.7726718567,,,0.0,,797219.04,2314.4973333333,182492872.21,39.0153273058,132775130.23,42.5474711909,,,,,,,-12914275.56,,,,78439875.44,2621.1690721506,,,0,,964752718.53,11.3153929944,11848505.74,-2.0448248848,,,1794220.77,-47.9423400691,,,0.0,,0,,974807003.5,11.3640998725,201293364.41,24.2469651252,,,,,,,773513639.09,8.4381278524,,,773513639.09,8.4648386003,,,781368824.5,12.3548183597,-7855185.41,-143.9450316183,763508939.03,4.0636213097,,,,,0.1319,9.9166666667,0.1319,9.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773513639.09,8.4381278524,781368824.5,12.3548183597,-7855185.41,-143.9450316183,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1831347903.17,7.980989601,1831347903.17,7.980989601,,,,,,,,,,,1484833460.75,15.4394255693,1328273875.08,15.0772760864,,,,,1315045.71,,,,,,0,,,,,,,,22236401.39,16.7544504602,6649733.57,15.453638071,86731346.96,14.0591733165,,,12871088.23,-10.1375973995,16538657.79,,6787902.14,,26755969.81,58.9716097257,,,0,,-367717.96,,80592045.39,87.449590801,72771095.52,69.2587898887,,,-499370.72,-14901.8709428817,-499370.72,,,,,,41389975.44,,,,0,,467629374.57,3.2878765773,5261838.01,36.5570792127,,,747116.22,-71.0364639397,,,0,,0,,472144096.36,3.9925048012,92963105.71,31.0913110183,,,,,,,379180990.65,-1.0236590512,,,379180990.65,-1.0236590512,,,373099959.76,5.7112643083,6081030.89,-79.8375469844,366585480.0,6.8857227033,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379180990.65,-1.0236590512,373099959.76,5.7112643083,6081030.89,-79.8375469844,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-16 00:00:00,CNY,7612185740.64,16.60667627,7612185740.64,16.60667627,,,,,,,,,,,6108527795.73,22.0937175933,5539294257.52,24.5127577009,,,,,6510690.89,,,,,,0,,,,,,,,75270284.83,48.2293243461,27887920.58,1.4126970017,401321188.64,8.631920912,,,46842545.95,-46.8105711757,79362284.81,,35594382.9,,11400907.32,-38.6773591545,,,0,,-8334350.0,,214480702.95,381.0886155363,192308945.74,1312.5646769174,,,,,56949.27,255.701793478,,,,,108297348.58,,,,0,,1818158595.71,15.8441692417,22739960.57,-83.5714856302,,,6942200.29,-88.2603149854,,,0,,0,,1833956355.99,11.2318110657,293670311.94,26.9899733747,,,,,,,1540286044.05,8.6610096095,,,1540110379.94,8.6486172103,175664.11,,1463340040.81,11.3255684859,76946003.24,-25.3284766509,1538864971.25,15.0379520852,,,,,0.25,-21.875,0.25,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540286044.05,8.6610096095,1463340040.81,11.3255684859,76946003.24,-25.3284766509,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,4913272193.41,13.7752464622,4913272193.41,13.7752464622,,,,,,,,,,,3832418542.56,21.7931729076,3433005078.59,22.2316356077,,,,,5123497.59,,,,,,0,,,,,,,,50680949.71,223.7110279673,19138589.57,2330.1422071906,267412698.17,7.4805039032,,,39787963.54,-38.5105878166,61711895.39,,22978678.17,,17269765.39,113.1206499473,,,0,,,,189244208.64,478.7114084296,155078095.24,8849.7534563105,,,,,3382.77,,,,,,3401513.45,,,,0,,1273502755.71,5.733885952,15542456.12,-71.1498896735,9.07,-99.993772429,4821320.27,-90.3085948406,21906.25,42.1396490217,0,,0,,1284223891.56,6.2601225249,233820493.66,41.3536317563,,,,,,,1050403397.9,0.6952494361,,,1050227733.79,,175664.11,,1039766910.37,8.1968555501,10636487.53,-87.0532094246,1102983891.17,13.305168043,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050403397.9,0.6952494361,1039766910.37,8.1968555501,10636487.53,-87.0532094246,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,3217285633.36,12.8169949434,3217285633.36,12.8169949434,,,,,,,,,,,2484728503.08,20.2312556546,2214628814.28,20.7009375886,,,,,,,,,,,0,,,,,,,,34800275.56,227.8061243106,11545154.03,2055.9721349408,177218605.18,11.4444349099,,,27880773.21,-38.3589475524,,,,,18654880.82,13.6409621609,,,0,,-36000.0,,131275360.6,316.0815048799,93144500.65,15898.8341803712,,,,,4945.21,,,,,,2882580.0,,,,0,,866684016.09,6.1202576282,12095844.58,-62.6955471936,1571.51,,3446602.81,-92.9970865232,-0.73,,0,,0,,875333257.86,9.4292624029,162010689.12,47.0848623098,,,,,,,713322568.74,3.4160408624,,,713146904.63,,,,695447543.69,9.6416229119,17875025.05,-67.7744793816,733694377.94,10.7990164899,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713322568.74,3.4160408624,695447543.69,9.6416229119,17875025.05,-67.7744793816,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1695991035.03,25.0662070967,1695991035.03,25.0662070967,,,,,,,,,,,1286244671.98,28.1318184687,1154245147.48,29.7975061038,,,,,,,,,,,0,,,,,,,,19045442.21,356.6336126592,5759657.02,606.6005141242,76040658.93,-1.0139232112,,,14323107.17,-43.7836956145,,,,,16830659.17,130.7231673574,,,0,,,,42993983.1,9686.994519199,42993983.1,9686.994519199,,,3373.7,,,,,,,,,,,,0,,452743719.85,28.3763823674,3853215.11,-37.9586474979,,,2579506.24,,-0.73,,0,,0,,454017428.72,26.5096317431,70914773.06,40.1307888004,,,,,,,383102655.66,24.273585315,,,383102655.66,,,,352942481.77,28.2671665064,30160173.89,-8.9136128079,342969547.97,26.5992720566,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383102655.66,24.273585315,352942481.77,28.2671665064,30160173.89,-8.9136128079,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-31 00:00:00,CNY,6528087399.57,26.5778569757,6528087399.57,26.5778569757,,,,,,,,,,,5003146694.31,38.9318167876,4448776462.59,45.3121646596,,,,,,,,,,,0.0,,,,,,,,50779618.11,312.288762755,27499436.86,1365.5453210492,369432101.79,11.3461962697,,,88067397.95,-41.8341351407,,,,,18591677.01,-55.9801342083,,,0.0,,,,44582369.24,12.1133037166,13614169.24,358.4746400906,,,,,-36575.86,,,,,,,,,,0,,1569486498.64,-1.6601426599,138417632.04,482.0319926283,147254.05,1349.0185813686,59134468.1,133.9716545406,46427.92,-90.7849500199,0.0,,0,,1648769662.58,3.4042237167,231254723.61,-23.0823352034,,,,,,,1417514938.97,9.5589730389,,,1417514938.97,,,,1314468958.67,9.558223707,103045980.3,9.5685325212,1337701987.35,10.7506653968,,,,,0.32,-42.8571428571,0.32,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417514938.97,9.5589730389,1314468958.67,9.558223707,103045980.3,9.5685325212,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,4318401714.07,15.4825137327,4318401714.07,15.4825137327,,,,,,,,,,,3146661221.7,20.1986910554,2808606022.1,26.4004479907,,,,,,,,,,,,,,,,,,,15656232.05,84.8798085377,787550.19,-45.8884333478,248801120.63,5.3118647775,,,64707015.61,-49.1298675455,,,,,8103281.12,-64.012029453,,,,,,,32700963.88,-17.6790433501,1732763.88,-40.8154794793,,,,,,,,,,,,,,,0,,1204441456.25,3.716471064,53873125.42,579.8144760039,145642.66,45312.5721056406,49748413.06,144.7701229932,15411.78,-96.8825415425,,,0,,1208566168.61,5.1948997661,165415271.44,-29.9481655508,,,,,,,1043150897.17,14.2865726578,,,,,,,960995497.59,15.4625781503,82155399.58,2.1201028249,973463002.81,14.9740230631,,,,,0.24,-38.4615384615,0.24,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043150897.17,14.2865726578,960995497.59,15.4625781503,82155399.58,2.1201028249,,,,,,,,,,,
