SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603577.SH,603577,汇金通,10423087,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1558949789.35,47.4782363306,1558949789.35,47.4782363306,,,,,,,,,,,1418416720.6,41.5957637831,1210530035.95,44.4757362862,,,,,51077387.99,51.2677369251,,,,,,,,,,,,,5449837.42,45.9730895269,83338727.22,7.1751391752,24540865.53,34.9837210259,,,43479866.49,42.9351838145,36171381.43,-6.9972829737,533576.34,-88.7326831044,,,,,,,-1064634.1,-1464.3730805966,241865.03,11299.6941103277,,,,,,,-94867.5,-114.2452247245,,,-37578511.87,-348.281570697,2907447.84,239.5791882565,,,0,,104944368.15,116.7921963255,727675.24,-43.1581845161,,,2483630.5,613.7456452236,,,,,0,,103188412.89,109.1373515686,10002355.26,159.5680202994,,,,,,,93186057.63,104.8650417834,,,93186057.63,104.8650417834,,,93141443.91,107.6366510091,44613.72,-92.9033344866,92600830.51,116.1467345071,,,,,0.3231,76.4609503004,0.3231,76.4609503004,8051.82,-54.4717571004,8051.82,-24.1196094692,,,,,,,,,,,,,,,,,,,,,8051.82,-24.1196094692,,,,,,,,,,,,,,,8051.82,-24.1196094692,,,,,,,,,93194109.45,104.803115167,93149495.73,107.6054912502,44613.72,-92.9823029255,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1063092009.4,51.2268709039,1063092009.4,51.2268709039,,,,,,,,,,,962331236.22,45.206454498,825220533.11,46.6953559563,,,,,33761107.3,62.1022109803,,,,,,,,,,,,,2934047.16,6.1227130014,58466601.93,31.9904837742,15917643.64,34.9963013298,,,26031303.08,26.8970864541,23789712.07,-2.0962239826,421134.74,-85.7754362562,,,,,,,-1045620.98,-1417.5667590726,192923.78,12218.5035725004,,,,,,,-94867.5,-116.0496596696,,,-34600104.35,-254.4036971536,1791587.84,841.7650013339,,,0,,67004691.97,113.7686235448,92346.25,-92.0554271353,,,2429155.92,951.8572250678,,,,,0,,64667882.3,100.3594377646,5843900.59,118.4572051242,,,,,,,58823981.71,98.7239128678,,,58823981.71,98.7239128678,,,58883697.36,101.6148361047,-59715.65,-115.1246508153,60144110.44,114.7563929145,,,,,0.2043,71.3926174497,0.2043,71.3926174497,9519.06,-39.1299843845,5963.79,-36.4404774592,3555.27,-43.1642404729,,,,,,,,,,,,,,,,,,,5963.79,-36.4404774592,,,,,,,,,,,,,,,5963.79,-36.4404774592,,,,,,,,,58833500.77,98.6511221451,58889661.15,101.5704974251,-56160.38,-114.0023352526,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,468741642.46,54.4667408917,468741642.46,54.4667408917,,,,,,,,,,,436614803.56,52.87639385,375092061.24,56.017590906,,,,,13871887.47,98.3657176312,,,,,,,,,,,,,1279886.03,2.1746921949,24132409.17,19.7203685305,6345994.16,18.4368557261,,,15892565.49,39.1375699485,11467152.96,12.1980538284,294515.98,-75.7925062334,,,,,,,-676504.0,41.4119929331,,,,,,,,,,,,,-6161448.6,-2.6030233662,1301859.16,1110.2371856692,,,0,,26590745.46,146.0695512977,79192.25,-54.2600903336,,,832981.64,1189973671.42857,,,,,0,,25836956.07,135.3236812243,2440259.75,151.1268736367,,,,,,,23396696.32,133.789213962,,,23396696.32,133.789213962,,,23598461.41,139.5123340244,-201765.09,-230.2629830684,23708568.48,120.159672462,,,,,0.0819,45.4706927176,0.0819,45.4706927176,79546.67,263.8157199668,48337.09,268.4586084171,31209.58,256.8513872913,,,,,,,,,,,,,,,,,,,48337.09,268.4586084171,,,,,,,,,,,,,,,48337.09,268.4586084171,,,,,,,,,23476242.99,134.0726757745,23646798.5,139.6837956415,-170555.51,-204.2283440604,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-31 00:00:00,CNY,1618323856.17,68.8848551994,1618323856.17,68.8848551994,,,,,,,,,,,1539927261.57,64.8898914063,1287908544.93,65.3943692966,,,,,54969414.68,66.6119265643,,,,,,,,,,,,,6335322.17,1.561231759,119168997.88,84.400780515,26770695.8,41.1294234311,,,44774286.11,38.1978478181,51636311.67,53.8043468126,6156193.85,302.057732118,,,,,,,-1556208.0,9.4026707539,-599563.79,-104.8966827981,,,,,,,685776.64,,,,-16342370.99,,2218002.46,357.5897048125,,,0,,62802230.92,92.3249463356,1794723.54,-8.4357617541,,,698014.14,-49.066653289,,,,,0,,63898940.32,92.2127904201,4057558.07,113.9881173348,,,,,,,59841382.25,90.8956436506,,,59841382.25,90.8956436506,,,59027601.44,85.9149149116,813780.81,302.3829852826,57135499.51,96.1565994197,,,,,0.2307,27.177508269,0.2307,27.177508269,-8135.26,-153.8574184485,-4881.16,-153.8574506985,-3254.1,-153.8573700735,,,,,,,,,,,,,,,,,,,-4881.16,-153.8574506985,,,,,,,,,,,,,,,-4881.16,-153.8574506985,,,,,,,,,59833246.99,90.7777638964,59022720.28,85.8464904291,810526.71,304.648824217,,,,,,,,,,,标准无保留意见
603577.SH,603577,汇金通,10423087,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1057071082.58,65.3356560179,1057071082.58,65.3356560179,,,,,,,,,,,1001736692.33,63.8968316715,837877741.32,60.3084613954,,,,,33766214.15,90.9997407243,,,,,,,,,,,,,3733453.5,-8.7527034288,77759383.25,83.9946558414,18180611.22,18.2834876073,,,30419288.89,233.1350920376,38892822.26,69.8014994199,4735611.37,550.727191662,,,,,,,-68055.0,-120.1341096491,2121.68,-99.9438257391,,,,,,,665960.01,,,,-8382792.05,,856191.41,584.9530732038,,,0,,48407816.3,73.0947261251,1280175.93,2.8901032825,,,347971.37,-29.0000302591,,,,,0,,49340020.86,71.7955340849,3853462.09,27.6270719677,,,,,,,45486558.77,76.9844002537,,,45486558.77,76.9844002537,,,44857901.27,73.3644368038,628657.5,461.2362735158,42841651.4,98.1026059651,,,,,0.1831,23.8836265223,0.1831,23.8836265223,17685.33,881.5476917271,10611.2,881.5460608471,7074.13,881.5501380583,,,,,,,,,,,,,,,,,,,10611.2,881.5460608471,,,,,,,,,,,,,,,10611.2,881.5460608471,,,,,,,,,45504244.1,77.0408008164,44868512.47,73.3982017223,635731.63,466.8202942333,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,702978249.2,68.4811243499,702978249.2,68.4811243499,,,,,,,,,,,662733099.26,65.2313889956,562540325.65,65.0226692841,,,,,20827049.24,116.3592097578,,,,,,,,,,,,,2764768.33,-0.4104840289,44296073.67,112.9460670658,11791170.19,44.8865479933,,,20513712.18,8.7384496932,24299075.11,58.6671984384,2960616.21,778.0789123056,,,,,,,79360.0,-99.3805818495,1566.13,-90.4774673382,,,,,,,591087.3,,,,-9762907.28,,190237.25,128.2846817372,,,0,,31344493.34,18.0565037767,1162381.56,49.685965478,,,230939.7,-14.4690174224,,,,,0,,32275935.2,19.288862564,2675077.98,-22.7441739058,,,,,,,29600857.22,25.4574860489,,,29600857.22,25.4574860489,,,29206033.89,23.1071242143,394823.33,404.3004328318,28005736.93,126.8256302926,,,,,0.1192,-12.0943952802,0.1192,-12.0943952802,15638.34,172.2135188202,9383.0,172.2132448295,6255.34,172.213929807,,,,,,,,,,,,,,,,,,,9383.0,172.2132448295,,,,,,,,,,,,,,,9383.0,172.2132448295,,,,,,,,,29616495.56,25.493210329,29215416.89,23.1287850617,401078.67,414.6951131864,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,303457974.03,55.6852766628,303457974.03,55.6852766628,,,,,,,,,,,285599884.04,47.2220003901,240416519.1,54.1725592176,,,,,6993087.13,205.1432868129,,,,,,,,,,,,,1252644.86,-15.0443821932,20157312.8,69.6600728733,5358124.48,8.8041169774,,,11422195.67,-33.8678057255,10220456.21,49.2948321524,1216631.44,1157.5380200066,6005133.57,2769.9043102949,,,,,-1154680.0,-111.8767335438,343.9,,,,,,,,,,,,-6005133.57,,107570.58,158.1693713465,,,0,,10806190.9,1.0984282092,173136.0,483.1404567297,,,0.07,-99.9999762869,,,,,0,,10979326.83,5.6355931178,971723.86,-43.3609986815,,,,,,,10007602.97,15.3223053801,,,10007602.97,15.3223053801,,,9852712.39,12.4863275402,154890.58,291.0132717285,10768806.21,1785.5408995258,,,,,0.0563,10.3921568627,0.0563,10.3921568627,21864.55,199.6424499238,13118.73,199.6423130423,8745.82,199.6426552463,,,,,,,,,,,,,,,,,,,13118.73,199.6423130423,,,,,,,,,,,,,,,13118.73,199.6423130423,,,,,,,,,10029467.52,15.477161449,9865831.12,12.5798291918,163636.4,309.3335871386,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-25 00:00:00,CNY,958240959.06,19.3761392404,958240959.06,19.3761392404,,,,,,,,,,,933912472.4,23.6526240912,778689474.38,27.132076277,,,,,32992484.88,19.7756385779,,,,,,,,,,,,,6237933.57,5.173516071,64624996.46,30.3776233784,18968897.59,-11.1671673554,,,32398685.52,-4.2915574118,33572725.83,31.4748219164,1531171.61,105.016364926,2685535.93,-40.5581956751,,,,,-1717719.51,-150.2987909561,12244284.85,1735.8455024114,,,,,,,,,-2685535.93,,,,484714.24,190.8285207337,,,0,,32654230.31,-36.8934393215,1960070.41,-7.2911974191,,,1370446.25,1684.849594639,,,,,0,,33243854.47,-38.1878017706,1896160.46,-69.3218919045,,,,,,,31347694.01,-34.1451646398,,,31347694.01,-34.1451646398,,,31749793.43,-33.4374350599,-402099.42,-310.4294132862,29127492.87,-31.1752597444,,,,,0.1814,-33.4311926606,0.1814,-33.4311926606,15105.18,2568.3354236959,9063.11,2568.3674370676,6042.07,2568.2874050521,,,,,,,,,,,,,,,,,,,9063.11,2568.3674370676,,,,,,,,,,,,,,,9063.11,2568.3674370676,,,,,,,,,31362799.19,-34.1142154071,31758856.54,-33.418908602,-396057.35,-305.1987140282,,,,,,,,,,,标准无保留意见
603577.SH,603577,汇金通,10423087,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,639348527.74,13.6820968605,639348527.74,13.6820968605,,,,,,,,,,,611199546.76,17.2051753856,522665949.15,19.3427374736,,,,,17678670.15,64.8147787977,,,,,0.0,,,,,,,,4091577.11,-6.3411208867,42261761.84,30.2053006008,15370371.29,17.8434053632,,,9131217.22,-57.7808277821,22904875.63,27.6224208603,727741.43,92.4153967762,4422866.73,240.0551384153,,,0.0,,338008.49,,3776961.13,330.2422435706,,,,,16626319.58,2737.7518783705,,,-4422866.73,,,,125000.01,0.0,,,0,,27966083.88,-32.3744650128,1244216.78,-30.4143701817,,,490100.73,3744.9435654757,,,0.0,,0,,28720199.93,-33.4095624148,3019314.03,-55.9371488532,,,,,,,25700885.9,-29.154410399,,,25700885.9,-29.154410399,,,25874915.35,-28.6746907877,-174029.45,,21625990.83,-37.5394291763,,,,,0.1478,-28.7023637241,0.1478,-28.7023637241,1801.78,,1081.07,,720.71,,,,,,,,,,,,,,,,,,,,1081.07,,,,,,,,,,,,,,,,1081.07,,,,,,,,,,25702687.68,-29.1494437155,25875996.42,-28.6717107721,-173308.74,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,417244514.43,14.0578125736,417244514.43,14.0578125736,,,,,,,,,,,401093946.67,17.0368293452,340886696.41,20.0446183467,,,,,9626144.07,,,,,,0.0,,,,,,,,2776164.04,-12.8950808097,20801545.8,8.3536462267,8138209.07,-56.2398997046,,,18865187.28,24.416782206,15314491.81,,337169.72,,2511954.93,-3.222520579,,,0.0,,12812023.66,,16446.57,-98.1265337576,,,,,,,,,-2511954.93,,,,83333.34,0.0,,,0,,26550416.4,10.0340887845,776546.79,-45.1239830343,,,270007.07,9712.4443976044,,,0.0,,0,,27056956.12,5.9328689592,3462622.97,-14.6738057862,,,,,,,23594333.15,9.8253419101,,,23594333.15,9.8253419101,,,23724081.02,10.4292837166,-129747.87,,12346813.23,-38.7821899476,,,,,0.1356,10.5134474328,0.1356,10.5134474328,5744.88,,3446.93,,2297.95,,,,,,,,,,,,,,,,,,,,3446.93,,,,,,,,,,,,,,,,3446.93,,,,,,,,,,23600078.03,9.8520827977,23727527.95,10.4453282584,-127449.92,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-30 00:00:00,CNY,194917580.22,17.6969898613,194917580.22,17.6969898613,,,,,,,,,,,193992666.37,23.865521484,155939889.9,21.5322316214,,,,,2291738.81,,,,,,0,,,,,,,,1474469.72,1.0909885368,11880999.73,32.4572391042,4924560.42,-38.759683507,,,17271762.71,173.3044108248,6845820.49,,96747.09,,209245.08,-94.0467070753,,,0,,9722201.78,,,,,,,,,,,,,,,,41666.67,0.0,,,0,,10688782.3,13.1755523601,-45188.65,-104.1725258673,,,295195.72,925858.971141782,,,0,,0,,10393586.58,-1.271093566,1715644.41,51.1520437252,,,,,,,8677942.17,-7.6063150225,,,8677942.17,-7.6063150225,,,8759031.08,-6.7429648112,-81088.91,,571125.57,-93.231564938,,,,,0.051,-5.0279329609,0.051,-5.0279329609,7296.88,,4378.13,,2918.75,,,,,,,,,,,,,,,,,,,,4378.13,,,,,,,,,,,,,,,,4378.13,,,,,,,,,,8685239.05,-7.5286254483,8763409.21,-6.6963510454,-78170.16,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-05 00:00:00,CNY,802707278.99,23.0603014481,802707278.99,23.0603014481,,,,,,,,,,,755271050.06,30.6089837372,612504331.86,27.5125170699,,,,,27545238.14,,,,,,0,,,,,,,,5931087.79,-1.8335519608,49567552.15,24.5423036212,21353475.99,-42.3916191926,,,33851439.48,155.1408497587,25535479.22,,746853.36,,4517924.65,158.9900615578,,,0,,3415031.41,,666956.17,,,,,,,,59705.58,145.1500895998,,,,,166666.68,,,,0,,51744588.77,-29.9676378187,2114222.55,5.5192902647,,,76782.17,-82.7912016532,,,0,,0,,53782029.15,-28.7127796646,6180825.93,-48.6735686642,,,,,,,47601203.22,-24.9215461305,,,47601203.22,-24.9215461305,,,47699173.64,-24.767023405,-97970.42,,42321253.61,-31.9760038561,,,,,0.2725,-43.5934589112,0.2725,-43.5934589112,566.09,,339.65,,226.44,,,,,,,,,,,,,,,,,,,,339.65,,,,,,,,,,,,,,,,339.65,,,,,,,,,,47601769.31,-24.9206532716,47699513.29,-24.766487696,-97743.98,,,,,,,,,,,,标准无保留意见
603577.SH,603577,汇金通,10423087,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-12-26 00:00:00,CNY,562400365.05,33.6716638775,562400365.05,33.6716638775,,,,,,,,,,,521478292.02,41.8725303902,437953712.32,44.7584980548,,,,,10726386.48,,,,,,0,,,,,,,,4368595.0,77.3571699596,32457789.08,19.8434817564,13043047.46,-44.9169914265,,,21628129.45,123.7094310371,17947375.92,,378213.72,,1300632.23,-39.0450526367,,,0,,,,877868.5,,,,,,-630321.59,,59705.58,,,,,,125000.01,,,,0,,41354325.53,-22.2143753901,1788036.96,-1.5803009184,74139.18,,12746.63,-92.5995962898,14433.6,-89.0851352043,0,,0,,43129615.86,-21.3092280454,6852289.29,-21.2867284346,,,,,,,36277326.57,-21.313476469,,,36277326.57,,,,36277326.57,-21.313476469,,,34623428.1,-22.5884285099,,,,,0.2073,-40.9906063194,0.2073,-40.9906063194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36277326.57,-21.313476469,36277326.57,-21.313476469,,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-24 00:00:00,CNY,365818443.31,41.0623907483,365818443.31,41.0623907483,,,,,,,,,,,342707461.33,47.6941058363,283966662.65,51.9466466026,,,,,,,,,,,0,,,,,,,,3187149.55,69.5897668111,19197827.23,7.1521588554,18597327.28,23.0596338185,,,15162895.99,141.7777912024,,,,,2595598.63,-34.6739641797,,,0,,,,877868.5,,,,,,,,57080.75,,,,,,83333.34,,,,0,,24129264.57,-11.5893772499,1415093.21,-9.1240338113,57080.75,,2751.68,-97.9192142305,,,0,,0,,25541606.1,-11.0581478392,4058100.8,-8.364351783,,,,,,,21483505.3,-11.5493035525,,,21483505.3,,,,21483505.3,-11.5493035525,,,20168662.06,-12.663533956,,,,,0.1227,-55.7997118156,0.1227,-55.7997118156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483505.3,-11.5493035525,21483505.3,-11.5493035525,,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-19 00:00:00,CNY,165609656.16,50.0390000922,165609656.16,50.0390000922,,,,,,,,,,,156615548.9,60.8619930254,128311549.8,63.9697208391,,,,,,,,,,,0,,,,,,,,1458557.03,234.4930619311,8969686.98,10.9649277169,8041369.97,22.0300777934,,,6319606.28,89.3573695302,,,,,3514778.84,432.1112142145,,,0,,,,408652.96,,,,,,,,,,,,,,41666.67,,,,0,,9444426.89,-27.4484784762,1083004.67,,,,31.88,634.5622119816,,,0,,0,,10527399.68,-19.1291194256,1135045.46,-39.8745038865,,,,,,,9392354.22,-15.6103501382,,,9392354.22,,,,9392354.22,-15.6103501382,,,8438074.16,-24.1844901512,,,,,0.0537,-58.6923076923,0.0537,-58.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392354.22,-15.6103501382,9392354.22,-15.6103501382,,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-19 00:00:00,CNY,652287756.12,17.9928770165,652287756.12,17.9928770165,,,,,,,,,,,578268836.07,18.9189715884,480348397.11,17.8592774533,,,,,,,,,,,0.0,,,,,,,,6041868.59,51.4666249169,39799771.41,29.976778986,37066613.73,10.6762542211,,,13267745.84,15.6471926708,,,,,1744439.39,302.1670241808,,,0.0,,,,,,,,,,,,-132238.01,,,,,,,,,,0,,73886682.04,11.0271539702,2003636.06,139.1558980016,,,446179.73,25.1770267894,132238.01,4.9529922728,0.0,,0,,75444138.37,12.5533747174,12042189.12,17.4688867854,,,,,,,63401949.25,11.6658729792,,,63401949.25,,,,63401949.25,11.6658729792,,,62215182.89,10.3673317208,,,,,0.4831,-25.550932347,0.4831,-25.550932347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63401949.25,11.6658729792,63401949.25,11.6658729792,,,,,,,,,,,,,标准无保留意见
603577.SH,603577,汇金通,10423087,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-01 00:00:00,2017-10-27 00:00:00,CNY,420732673.43,21.9292033941,420732673.43,21.9292033941,,,,,,,,,,,367568189.97,19.562571411,302540934.18,19.4382622797,,,,,,,,,,,,,,,,,,,2463162.33,-25.6384891623,27083483.06,27.8468405608,23678894.45,9.3845683918,,,9667956.04,-11.7116432246,,,,,2133759.91,171.837208333,,,,,,,,,,,,,,,,,,,,,,,,,0,,53164483.46,41.2610960636,1816747.03,239.1629435535,,,172242.36,186.9965070684,132238.01,,,,0,,54808988.13,43.8131229631,8705379.86,49.7419297124,,,,,,,46103608.27,42.7459361942,,,,,,,46103608.27,42.7459361942,,,44726424.53,40.1988871763,,,,,0.3513,,0.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46103608.27,,46103608.27,,,,,,,,,,,,,,
603577.SH,603577,汇金通,10423087,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-01 00:00:00,2017-08-04 00:00:00,CNY,259330953.75,,259330953.75,,,,,,,,,,,,232038685.22,,186885771.42,,,,,,,,,,,,0.0,,,,,,,,1879328.93,,17916416.65,,15112451.34,,,,6271418.03,,,,,,3973298.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27292268.53,,1557169.92,,,,132242.35,,132238.01,,0.0,,0,,28717196.1,,4428517.59,,,,,,,,24288678.51,,,,,,,,24288678.51,,,,23093059.49,,,,,,0.2776,,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24288678.51,,24288678.51,,,,,,,,,,,,,,标准无保留意见
