SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002936.SZ,002936,郑州银行,10066057,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,10928354000,13.5758791271,10928354000,13.5758791271,17700197000,12.6092162047,,,1535653000,19.2874537327,5631000,-68.439636812,,,6694290000,30.1428651692,,,9329622000,-1.0075883463,154871000,48.4035723184,,,,,,,,,,,,,,,100652000,20.6655957034,,,2066010000,-13.2372228151,,,,,,,,,,,4527628000,68.9936808788,,,-400352000,-149.362854314,1525940000,15.093620953,,,,,27683000,307.7055822329,,,,,,,18095000,348.7847222222,,,,,4234064000,-5.453174796,8057000,64.5629084967,,,10265000,106.7888799355,,,,,0,,4231856000,-5.5010446152,818811000,-0.5572025227,,,,,,,3413045000,-6.6148535968,,,,,,,3292674000,-8.2805794634,120371000,85.5772936805,3282165000,-8.5005975597,,,,,0.51,-7.2727272727,0.51,-7.2727272727,-421810000,-1206.415905991,-446322000,-1367.4201334659,24512000,742.6263320729,,,,,-891000.0,-241.4285714286,,,,,-891000.0,-241.4285714286,,,,,,,-445431000,-1387.9311840393,,,,,,,,,,,,,,,,,-445431000,-1387.9311840393,,,,,,,2991235000,-19.0010151833,2846352000,-21.483345411,144883000,113.7800271499,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,7707978000,23.1977089125,7707978000,23.1977089125,11670301000,13.0973313595,,,1102372000,31.1590331773,3215000,-62.8881449844,,,4621623000,44.4149327597,,,6222994000,-2.448936915,70331000,8.3532329877,,,,,,,,,,,,,,,68505000,25.1690115111,,,1343433000,-19.0744449832,,,,,,,,,,,3209685000,116.07870884,,,-336201000,-150.7227441496,1394821000,56.2014327581,,,,,165922000,781.208687441,,,,,,,873000,-34.4102178813,,,,,3086355000,0.9816274494,2627000,-35.7387475538,,,6562000,329.7314996726,,,,,0,,3082420000,0.7684426564,609420000,11.029733275,,,,,,,2473000000,-1.4754381813,,,,,,,2417853000,-2.0841390555,55147000,35.4397426137,2420189000,-1.8879023042,,,,,0.37,-2.6315789474,0.37,-2.6315789474,-140007000,-568.7054333635,-140020000,-568.3099769223,13000,146.4285714286,,,,,-891000.0,-241.4285714286,,,,,-891000.0,-241.4285714286,,,,,,,-139129000,-575.34592914,,,,,,,,,,,,,,,,,-139129000,-575.34592914,,,,,,,2332993000,-8.1464464222,2277833000,-8.8580978995,55160000,35.564894689,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,3728886000,30.3724241132,3728886000,30.3724241132,5734792000,12.1117318479,,,443021000,12.9015076606,1756000,-67.0544090056,,,2325156000,53.5923331851,,,3109024000,-3.1836423035,32392000,6.2904019688,,,,,,,,,,,,,,,34181000,24.0734690914,,,708551000,-19.8967381044,,,,,,,,,,,1582424000,162.9690254972,,,-9417000,-102.6485651847,565839000,69.9001927685,,,,,134251000,234.4769212277,,,,,,,60000,-66.6666666667,,,,,1403730000,4.2633646555,816000,-78.0349932705,,,6057000,1267.2686230248,,,,,0,,1398489000,3.6222503951,272550000,-0.8122802804,,,,,,,1125939000,4.7559547125,,,,,,,1095067000,4.5735474716,30872000,11.664918436,1098541000,5.1572513677,,,,,0.17,-5.5555555556,0.17,-5.5555555556,223035000,322.3827740323,220230000,320.9771762817,2805000,472.4489795918,,,,,,,,,,,,,,,,,,,220230000,320.9771762817,,,,,,,,,,,220230000.0,,,,,,220230000,320.9771762817,,,,,,,1348974000,19.6296641171,1315297000,19.6281360051,33677000,19.6893769769,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,13486901000,20.8848455612,13486901000,20.8848455612,21591827000,13.6832575421,,,1722569000,-13.3301232801,12457000,-18.1483671726,,,9481532000,28.6307139506,,,12573369000,1.8062900077,147140000,29.9972611696,,,,,,,,,,,,,,,115617000,26.3270033435,,,3569255000,14.4199189917,,,,,,,,,,,5796660000,39.3371278907,,,897672000,2583.6676534875,1932867000,-26.6975167597,,,,,31395000,338.2328308208,,,,,,,18623000,11.2617994981,,,,,4005369000,5.8028507873,9106000,-68.6086596801,,,8449000,76.2779052785,,,,,0,,4006026000,5.1476335637,632806000,-10.6773943115,,,,,,,3373220000,8.7624651132,,,,,,,3285122000,7.3979569319,88098000,106.6815249267,3273359000,8.0153943829,,,,,0.43,-8.5106382979,0.43,-8.5106382979,55983000,-21.364459989,56541000,-19.9646117914,-558000,-201.8248175182,,,,,-1932000.0,-123.7872445211,,,,,-1932000.0,-123.7872445211,,,,,,,58473000,-6.4776162372,,,,,,,,,,,,,,,,,58473000,-6.4776162372,,,,,,,3429203000,8.0864287225,3341663000,6.7802724801,87540000,102.7656173998,,,,,,,,,,,标准无保留意见
002936.SZ,002936,郑州银行,10066057,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,9622073000,19.6977871503,9622073000,19.6977871503,15718249000,13.4562314765,,,1287355000,-4.8485757831,17842000,91.5199656505,,,5143801000,41.0057133646,,,9424583000,1.9903002662,104358000,72.324509982,,,,,,,,,,,,,,,83414000,26.5843146777,,,2381217000,11.967012004,,,,,,,,,,,2679170000,84.0937684881,,,811039000,54.9141327995,1325825000,-13.843969419,,,,,-13328000,-123.0440721338,,,,,,,4032000,21.0447313119,,,,,4478272000,1.9944651207,4896000,0.6165228113,,,4964000,441.9213973799,,,,,0,,4478204000,1.9012431249,823399000,-10.3909219821,,,,,,,3654805000,5.1508844654,,,,,,,3589942000,4.4866233132,64863000,62.2345614167,3587089000,4.5240572744,,,,,0.55,-15.3846153846,0.55,-15.3846153846,38124000,277.6148969889,35215000,248.8015055468,2909000,,,,,,630000.0,-95.1143854207,,,,,630000.0,-95.1143854207,,,,,,,34585000,1335.6198642372,,,,,,,,,,,,,,,,,34585000,1335.6198642372,,,,,,,3692929000,5.9400126453,3625157000,5.2024340903,67772000,69.5105174958,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-31 00:00:00,CNY,6256592000,21.2643323941,6256592000,21.2643323941,10318812000,15.6720360589,,,840485000,-15.4433993869,8663000,31.3371740449,,,3200239000,50.5787910555,,,6379217000,4.5923308671,64909000,83.281095581,,,,,,,,,,,,,0.0,-100.0,54730000,26.1118023872,,,1660085000,19.830499054,,,,,,,,,,,1485424000,113.2627350425,,,662821000,67.6588952772,892963000,-25.9452735287,,,,,-24357000,89.384846702,,,,,,,1331000,37.0751802266,,,,,3056353000,0.7309732402,4088000,26.0561208757,,,1527000,87.1323529412,,,,,0,,3058914000,0.7348018393,548880000,-16.0523434011,,,,,,,2510034000,5.3412317203,,,,,,,2469317000,4.3423494002,40717000,151.153466568,2466759000,4.3209236962,,,,,0.38,-13.6363636364,0.38,-13.6363636364,29871000,27.7248043785,29899000,38.3508398501,-28000.0,-101.5765765766,,,,,630000.0,-97.0848179168,,,,,630000.0,-95.1143854207,,,29269000.0,235.8077099587,,,29269000,235.8077099587,,,,,,,,,,,,,,,,,29269000,235.8077099587,,,,,,,2539905000,5.5587926282,2499216000,4.6500994069,40689000,126.2008005337,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,2860180000,11.7089376367,2860180000,11.7089376367,5115247000,10.3458652715,,,392396000,-18.206187544,5330000,172.0775906075,,,1513849000,38.9971922337,,,3211259000,6.157638155,30475000,162.444023424,,,,,,,,,,,,,,,27549000,30.5701692023,,,884547000,28.2617647997,,,,,,,,,,,601753000,59.0336195528,,,355551000,-10.6859989299,333042000,-16.0208484103,,,,,-99832000,68.3721637531,,,,,,,180000,-71.0144927536,,,,,1346331000,-8.4915419666,3715000,119.0448113208,,,443000,361.4583333333,,,,,0,,1349603000,-8.3687971191,274782000,-12.5112631616,,,,,,,1074821000,-7.2460253696,,,,,,,1047174000,-9.3516735125,27647000,671.8313791178,1044665000,-9.4413208296,,,,,0.18,-18.1818181818,0.18,-18.1818181818,52804000,196.4851207187,52314000,199.0738623371,490000.0,54.0880503145,,,,,,,,,,,,,,,,,,,52314000,199.0738623371,,,,,,,,,,,,,,,,,52314000,199.0738623371,,,,,,,1127625000,-4.1621727745,1099488000,-6.242789058,28137000,621.4615384615,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,11156817000,9.4412558024,11156817000,9.4412558024,18992970000,2.8495483586,,,1987506000,2.7090296855,15219000,-38.0812889052,,,7371126000,56.7822644026,,,12350287000,19.20310666,113187000,61.8089805721,,,,,,,,,,,,,,,91522000,15.578511353,,,3119435000,18.3003157522,,,,,,,,,,,4160169000,112.5843276527,,,-36143000,71.1490720415,2636837000,475.2588497602,,,,,7164000,103.3012455705,,,,,,,16738000,-79.7112692275,,,,,3785691000,-31.0795075333,29008000,-52.7472348466,,,4793000,-31.2042486005,,,,,0,,3809906000,-31.3191377365,708450000,-41.6300094832,,,,,,,3101456000,-28.4313021903,,,,,,,3058831000,-28.5323867343,42625000,-20.3464578701,3030456000,-27.5643731532,,,,,0.47,-41.25,0.47,-41.25,71193000,375.2696902911,70645000,373.1508332367,548000.0,,,,,,8122000.0,2387.8873239437,,,,,8122000.0,2387.8873239437,,,,,,,62523000,345.1113376196,,,,,,,,,,,,,,,,,62523000,,,,,,,,3172649000,-26.3489066257,3129476000,-26.4372928058,43173000,-19.3224076393,,,,,,,,,,,标准无保留意见
002936.SZ,002936,郑州银行,10066057,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-29 00:00:00,CNY,8038639000,10.7511563676,8038639000,10.7511563676,13854020000,-5.345168518,,,1352954000,-8.7130395003,9316000,-26.5531378114,0.0,,3647938000,26.8034693574,,,9240666000,5.7196863784,60559000,31.3046117821,,,,,,,,,,,,,,,65896000,31.5998641983,,,2126713000,23.1815241007,,,,,,,,,1455329000.0,33.568256305,1455329000,,0.0,,523541000,1983.0378016761,1538865000,3007.1233872433,,,,,57837000,153.6914807698,,,,,,,3331000,,,,,,4390701000,0.2112545062,4866000,-89.8002389586,,,916000,-78.4216725559,,,,,0,,4394651000,-0.6837657831,918879000,-9.1264307796,,,,,,,3475772000,1.8169781281,,,,,,,3435791000,2.5055417819,39981000,-35.4468394284,3431831000,,,,,,0.65,3.1746031746,0.65,3.1746031746,10096000,20092.0,10096000,20092.0,,,,,,,12895000.0,356.4638027049,,,,,12895000.0,356.4638027049,,,,,,,-2799000,-155.1201260339,,,,,,,,,,,,,,,,,-2799000,,,,,,,,3485868000,2.11122812,3445887000,2.805218595,39981000,-35.4468394284,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,5159466000,6.0001906557,5159466000,6.0001906557,8920749000,4.4990441249,,,993991000,6.6391519429,6596000,-30.8667854523,,,2125292000,13.6169821488,,,6099125000,36.2297932182,35415000,55.3493880774,,,,,,,,,,,,,10000.0,-99.8575498575,43398000,23.0974329882,,,1385361000,26.9581513845,,,,,,,,,696523000.0,-5.5057210225,696523000,,,,395339000,5236.2738729375,1205815000,2578.3980432861,,,,,-229455000,-319.6093850008,,,,,,,971000,,,,,,3034174000,1.245914024,3243000,-71.1091314031,,,816000,142.8571428571,,,,,0,,3036601000,0.9600611758,653836000,-4.2315658112,,,,,,,2382765000,2.4845602084,,,,,,,2366553000,4.1893619607,16212000,-69.7554241367,2364587000,4.4784685951,,,,,0.44,2.3255813953,0.44,2.3255813953,23387000,606.8703944517,21611000,568.3788469874,1776000.0,,,,,,21611000.0,529.8130469372,,,,,12895000.0,356.4638027049,,,8716000.0,,,,8716000,2005.3140096618,,,,,,,,,,,,,,,,,8716000,,,,,,,,2406152000,3.6962400636,2388164000,5.3548157697,17988000,-66.4421767438,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-06 00:00:00,2019-04-30 00:00:00,CNY,2560386000,4.8051225605,2560386000,4.8051225605,4635649000,-6.5074227957,,,479738000,23.4290859973,1959000,32.5439783491,,,1089122000,2.6510021254,,,3024991000,6.9141686966,11612000,-4.7181422828,,,,,,,,,,,,,,,21099000,188.0016380016,,,689642000,18.5090354199,,,,,,,,,378381000,-19.4997415097,378381000.0,,,,398091000,3161.5319541644,396577000,1015.5016390415,,,,,-315646000,-3191.0645396726,,,,,,,621000.0,-68.95,,,,,1471264000,6.4588907976,1696000,-43.8596491228,,,96000,41.1764705882,,,,,0,,1472864000,6.3474264507,314077000,1.4676901407,,,,,,,1158787000,7.7519408678,,,,,,,1155205000,9.8328080359,3582000,-84.8451514639,1153578000.0,,,,,,0.22,10.0,0.22,10.0,17810000,976.0452533202,17492000,960.4033448106,318000.0,,,,,,,,,,,,,,,,,,,,17492000,960.4033448106,,,,,,,,,,,,,,,,,17492000.0,960.4033448106,,,,,,,1176597000,9.6152556205,1172697000,11.7118138379,3900000,-83.4997461499,,,,,,,,,,,标准无保留意见
002936.SZ,002936,郑州银行,10066057,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-06 00:00:00,2019-03-29 00:00:00,CNY,10194343000,3.001294495,10194343000,3.001294495,18466751000,22.6422804453,,,1935084000,53.6024765836,24579000,-35.5845585345,,,4701505000,-1.4296511622,,,10360709000,53.3235110398,69951000,54.2163627946,,,,,,,,,,,,,28491000.0,4324.0683229814,79186000,-62.7252999685,,,2636878000,19.3027906472,,,,,,,,,1956950000,-16.5967715264,1956950000.0,,,,-125275000,-179.1332442068,458374000,112.9852147165,,,,,-217009000,-224.4524605582,,,,,,,82499000.0,,,,,,5492838000,7.1229606204,61389000,-56.066613231,,,6967000,-32.359223301,,,,,0,,5547260000,5.520737648,1213723000,0.1052417137,,,,,,,4333537000,7.1441428121,,,,,,,4280024000,7.0335663384,53513000,16.7947095028,4183654000.0,7.7330615406,,,,,0.8,6.6666666667,0.8,6.6666666667,-25863000,-476.7841213202,-25863000,-476.7841213202,,,,,,,-355000.0,-111.525974026,,,,,-355000.0,-111.525974026,,,,,,,-25508000,-237.228979376,,,-25508000.0,-237.228979376,,,,,,,,,,,,,,,,,,,,,4307674000,6.622902095,4254161000,6.5062223918,53513000,16.7947095028,,,,,,,,,,,标准无保留意见
002936.SZ,002936,郑州银行,10066057,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-01 00:00:00,2018-10-22 00:00:00,CNY,7258289000,4.4823714971,7258289000,4.4823714971,14636358000,27.16669864,,,1482089000,68.6121504949,12684000,70.7592891761,0.0,,2876844000,5.8747673168,,,8740724000,55.4210423372,46121000,60.8685036624,,,,,,,,,,,,,10707000.0,1640.9756097561,50073000,-74.5586001209,,,1726487000,21.6655873007,,,,,,,,,1089577000,-1.0140460182,,,0.0,,-27803000,51.6721710412,49527000,-74.4189289699,,,,,-107721000,-259.8471583321,,,,,,,,,,,,,4381445000,3.5878760826,47707000,-34.9810559599,,,4245000,213.0530973451,,,,,0,,4424907000,2.8639793459,1011162000,-0.7065302247,,,,,,,3413745000,3.9714011604,,,,,,,3351810000,2.6109413587,61935000,268.0691745409,,,,,,,0.63,1.6129032258,0.63,1.6129032258,50000,100.1338043246,50000,100.1338043246,,,,,,,-5028000.0,-263.2467532468,,,,,-5028000.0,-263.2467532468,,,,,,,5078000,112.5543908228,,,5078000.0,112.5543908228,,,,,,,,,,,,,,,,,,,,,3413795000,5.1698684712,3351860000,3.7999105029,61935000,268.0691745409,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,4867412000,4.5866619567,4867412000,4.5866619567,8536680000,19.5773384255,,,932107000,52.47747453,9541000,62.3447337077,0.0,,1870576000,-3.7255984803,,,4477086000,39.9526727102,22797000,20.0284315274,,,,,,,,,,,,,7020000.0,1153.5714285714,35255000,-79.877053391,,,1091195000,17.5656515378,,,,,,,,,737106000,-12.1496173635,,,0.0,,-7697000,88.9326642414,-48653000,-135.5824855741,,,,,-54683000,-212.6833992746,,,,,,,,,,,,,2996836000,10.5440525742,11225000,-83.8521736629,,,336000,-36.9606003752,,,,,0,,3007725000,8.1927532285,682726000,5.2175239763,,,,,,,2324999000,9.0986430469,,,,,,,2271396000,7.0524470251,53603000,474.030841722,2263229000.0,9.3334666651,,,,,0.43,7.5,0.43,7.5,-4614000,78.0640867167,-4614000,78.0640867167,,,,,,,-5028000.0,-469.7058823529,,,,,-5028000.0,-469.7058823529,,,,,,,414000,101.8487094758,,,414000.0,101.8487094758,,,,,,,,,,,,,,,,,,,,,2320385000,9.9675175729,2266782000,7.9046958052,53603000,474.030841722,,,,,,,,,,,标准无保留意见
002936.SZ,002936,郑州银行,10066057,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2442997000,22.6935049203,2442997000,22.6935049203,4958307000,34.1271629642,,,388675000,52.3122621805,1478000,87.8017789072,,,1060995000,19.6641493091,,,2829364000,45.9980071694,12187000,23.7384506041,,,,,,,,,,,,,1700000.0,,7326000,-93.9056143883,,,581932000,16.8359848698,,,,,,,,,470037000,75.1523146233,,,,,-13003000,68.0225266213,-43318000,-220.4817266507,,,,,-9591000,-6.0013262599,,,,,,,2000000.0,,,,,,1382002000,25.1253515184,3021000,64.5424836601,,,68000,-98.5268630849,,,,,0,,1384955000,25.7091223312,309534000,23.7725075275,,,,,,,1075421000,26.2778128086,,,,,,,1051785000,23.4182339606,23636000,4168.1583476764,,,,,,,0.2,25.0,0.2,25.0,-2033000,88.6335681539,-2033000,88.6335681539,,,,,,,,,,,,,,,,,,,,,-2033000,88.6335681539,,,-2033000.0,88.6335681539,,,,,,,,,,,,,-2033000.0,,,,,,,,1073388000,28.7429609773,1049752000,25.8203627839,23636000,4168.1583476764,,,,,,,,,,,
002936.SZ,002936,郑州银行,10066057,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-09-06 00:00:00,CNY,9897296000,25.6646141341,9897296000,25.6646141341,15057410000,18.8946079364,,,1259800000,68.9559813207,38157000,-25.7544801821,,,4769695000,35.358918467,,,6757417000,17.3572201411,45359000,40.6829601141,,,,,,,,,,,,,644000.0,-84.3423292001,212439000,-49.8699784792,,,2210240000,22.9055498342,,,,,,,,,2346372000,80.8342954207,,,,,-44880000,-257.230941704,215214000,38.6286192792,,,,,174371000,735.4702697523,,,,,,,,,,,,,5127601000,17.8157042541,139732000,300.2635348038,,,10300000,-59.4328475778,,,,,0,,5257033000,20.5259962648,1212447000,20.5129453956,,,,,,,4044586000,20.5299090793,,,,,,,3998768000,19.1396302733,45818000,6636.0912981455,3883352000.0,16.9917968558,,,,,0.75,-11.7647058824,0.75,-11.7647058824,-4484000,77.3512476008,-4484000,77.3512476008,,,,,,,3080000.0,111.0923038139,,,,,3080000.0,111.0923038139,,,,,,,-7564000,-194.9178065002,,,-7564000,-194.9178065002,,,,,,,,,,,,,,,,,,,,,4040102000,21.110821998,3994284000,19.7121717403,45818000,6636.0912981455,,,,,,,,,,,标准无保留意见
002936.SZ,002936,郑州银行,10066057,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-01 00:00:00,2017-11-01 00:00:00,CNY,6946903000,,6946903000,,11509584000,,,,878993000,,7428000,,,,2717214000,,,,5623900000,,28670000,,,,,,,,,,,,,,615000.0,,196817000,,,,1419043000,,,,,,,,,,1100739000,,,,,,-57530000,,193608000,,,,,,67390000,,,,,,,,,,,,,,4229689000,,73374000,,,,1356000,,,,,,0,,4301707000,,1018357000,,,,,,,,3283350000,,,,,,,,3266523000,,16827000,,,,,,,,0.62,,0.62,,-37368000,,-37368000,,,,,,,,3080000.0,,,,,,3080000.0,,,,,,,,-40448000,,,,-40448000,,,,,,,,,,,,,,,,,,,,,,3245982000,,3229155000,,16827000,,,,,,,,,,,,
