SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603139.SH,603139,康惠制药,10467814,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,292452140.76,-4.1152543436,292452140.76,-4.1152543436,,,,,,,,,,,257152726.72,-3.786558192,153750198.99,-3.3869032455,,,,,5015925.11,-4.5735739902,,,,,,,,,,,,,2544776.0,-37.1118149205,81057618.65,0.083739757,16965747.9,-11.0660261106,,,-2181539.93,-76.4480064155,666718.61,1157.2093484586,2869530.66,107.707302648,,,,,,,,,5916665.39,19.7270019388,,,,,,,2585.65,,,,-3674216.51,-933.2149789796,940332.86,485.8772808493,,,0,,38484781.43,-9.3992445525,19495.66,-75.488737648,,,1402502.09,294.0460696906,,,,,0,,37101775.0,-12.0830679225,5565610.55,-25.8810220919,,,,,,,31536164.45,-9.0965182957,,,31536164.45,-9.0965182957,,,29553980.76,-8.577010151,1982183.69,-16.1967103383,25937377.25,-7.9523266265,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31536164.45,-9.0965182957,29553980.76,-8.577010151,1982183.69,-16.1967103383,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-28 00:00:00,CNY,176437773.64,-5.2685866964,176437773.64,-5.2685866964,,,,,,,,,,,156080079.94,-5.4685071681,94711850.12,-1.8942554828,,,,,2788388.16,-3.2854452509,,,,,,,,,,,,,1565461.35,-42.1419640263,46121615.84,-8.7345429661,12119587.46,-8.9282842823,,,-1226822.99,-42.0402584658,439013.39,2048.9925497337,1678998.23,85.4535197707,,,,,,,,,2821668.3,-40.046312083,,,,,,,2585.65,,,,-1640731.81,-38.9650989403,827812.87,673.6570324593,,,0,,22369028.71,-9.7083614009,17305.66,-76.9188654038,,,1067077.98,470.4975925906,,,,,0,,21319256.39,-13.554688356,3509287.05,-22.7937671589,,,,,,,17809969.34,-11.4671400944,,,17809969.34,-11.4671400944,,,16267248.48,-15.3364442143,1542720.86,70.8821316586,13465651.73,-11.3717159472,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809969.34,-11.4671400944,16267248.48,-15.3364442143,1542720.86,70.8821316586,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,83154948.9,-4.9908411509,83154948.9,-4.9908411509,,,,,,,,,,,75377205.18,-0.5077956253,48529124.4,5.4418847195,,,,,1562801.66,-28.353318769,,,,,,,,,,,,,927392.45,-15.5108516599,19866286.8,-8.799804771,5135839.22,3.0656931031,,,-644239.35,-109.3408097427,217156.33,162.655577921,867983.09,115.5543069608,,,,,,,,,1293841.34,13.0026297993,,,,,,,,,,,-212326.82,,643599.99,1102.9908603721,,,0,,9502858.23,-27.3990563897,60.0,-98.8639418944,,,713055.0,636.6270661157,,,,,0,,8789863.23,-32.3734306939,1305834.23,-40.2788979193,,,,,,,7484029.0,-30.7745422934,,,7484029.0,-30.7745422934,,,6978611.77,-32.2382107976,505417.23,-1.3534531858,5833401.26,-37.5787896801,,,,,0.07,-30.0,0.07,-30.0,937130.03,,937130.03,,,,,,,,937130.03,,,,937130.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484029.0,-30.7745422934,6978611.77,-32.2382107976,505417.23,-1.3534531858,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,431421291.73,14.8563135473,431421291.73,14.8563135473,,,,,,,,,,,381997591.61,19.0049426791,222747572.88,21.7269258235,,,,,8216774.9,26.1898906201,,,,,,,,,,,,,5423907.03,-17.8243662285,123357166.74,17.9501629214,23784565.32,12.9808680392,,,-1532395.26,-105.8747185588,260066.29,-41.0914022732,1831618.64,48.8813629441,,,,,,,,,9225447.72,-19.2081550387,-670540.88,,,,,,15710.3,681.7936621681,-4445598.48,-91.99817365,2037178.68,,417851.92,-68.4925401445,,,0,,56674290.26,-12.8848758721,91804.39,-97.4404712042,,,899770.01,158.0140315219,,,,,0,,55866324.64,-18.198292788,9797223.68,-6.9590738037,,,,,,,46069100.96,-20.2471036071,,,46069100.96,-20.2471036071,,,42763042.87,-23.1283979823,3306058.09,54.805648786,34375740.02,-17.7660655408,,,,,0.43,-23.2142857143,0.43,-23.2142857143,855188.63,,855188.63,,,,,,,,855188.63,,,,855188.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46924289.59,-18.7666368998,43618231.5,-21.5910957792,3306058.09,54.805648786,,,,,,,,,,,标准无保留意见
603139.SH,603139,康惠制药,10467814,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,305003823.87,22.9051826174,305003823.87,22.9051826174,,,,,,,,,,,267273181.26,24.780933942,159140120.91,35.5470425943,,,,,5256327.12,5.3971903696,,,,,,,,,,,,,4046508.89,9.6206652734,80989797.99,11.1899786109,19076790.52,20.3190419467,,,-1236364.17,-111.445597656,53031.63,-85.5396421675,1381526.13,238.8413912579,,,,,,,,,4941797.0,-24.6268592965,,,,,,,,,,,-355610.07,,160499.97,0.0,,,0,,42477329.51,6.8468329291,79537.56,-94.2519731029,,,355923.38,92.6776372203,,,,,0,,42200943.69,3.0438382461,7509022.26,12.4562394667,,,,,,,34691921.43,1.2102724187,,,34691921.43,1.2102724187,,,32326639.95,-1.5559325607,2365281.48,64.3121360659,28178199.73,8.1263660867,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34691921.43,1.2102724187,32326639.95,-1.5559325607,2365281.48,64.3121360659,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-19 00:00:00,CNY,186250545.08,14.3575745947,186250545.08,14.3575745947,,,,,,,,,,,165109081.92,18.4560989867,96540575.26,27.676850104,,,,,2883111.2,-18.6362897992,,,,,,,,,,,,,2705693.9,3.8319928639,50535676.19,5.05898834,13307740.35,32.1330134413,,,-863714.98,-56.4672875275,20428.8,-93.8866873586,905347.19,200.389053003,,,,,,,,,4706413.23,14.4037997065,,,,,,,,,,,-1180679.05,,106999.98,0.0,,,0,,24774197.32,-8.8922800634,74977.51,-94.3248158793,,,187043.38,113.0334624146,,,,,0,,24662131.45,-13.2395659361,4545341.64,-2.0860254825,,,,,,,20116789.81,-15.4165796425,,,20116789.81,-15.4165796425,,,19213991.58,-16.4913070053,902798.23,16.4901933981,15193402.28,-17.2224273464,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116789.81,-15.4165796425,19213991.58,-16.4913070053,902798.23,16.4901933981,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,87523087.15,16.6257011066,87523087.15,16.6257011066,,,,,,,,,,,75761920.9,21.5677098113,46024522.92,23.8176989305,,,,,2181261.76,48.6154794269,,,,,,,,,,,,,1097646.82,42.4673183775,21783162.58,13.9868092851,4983073.48,22.8724541433,,,-307746.66,-24.4249895961,82677.22,-56.8297406512,402674.9,-20.0793397455,-129534.35,-1746.9103466566,,,,,,,1144965.69,,,,,,,,,,129534.35,,,,53499.99,,,,0,,13089166.28,2.8587459078,5281.42,-90.973473077,,,96800.0,275.1937984496,,,,,0,,12997647.7,1.8776925871,2186554.14,4.0639613956,,,,,,,10811093.56,1.446638789,,,10811093.56,1.446638789,,,10298741.89,0.7130157573,512351.67,18.8485647125,9345222.93,-8.3103809456,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811093.56,1.446638789,10298741.89,0.7130157573,512351.67,18.8485647125,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,375618264.6,2.3323638362,375618264.6,2.3323638362,,,,,,,,,,,320993047.02,7.8851949189,182989565.68,17.7739526019,,,,,6511436.74,-2.9161345267,,,,,,,,,,,,,6600383.57,-1.4867870981,104584142.73,-3.2488806688,21051852.17,-0.9031047983,,,-744333.87,-42.2699116824,441474.25,-68.3161749612,1230253.81,-36.8239274162,2315437.9,3657.9606645413,,,,,,,11418785.8,199.8679295835,,,,,,,2009.52,-30.6490521499,-2315437.9,,,,1326199.96,206.6358572611,,,0,,65056774.96,-11.8094603926,3586769.18,1603.6026033027,,,348729.1,-45.0815342029,,,,,0,,68294815.04,-6.8842182191,10530015.21,3.6310847715,,,,,,,57764799.83,-8.5752862594,,,57764799.83,-8.5752862594,,,55629181.32,-11.7271558534,2135618.51,1207.5539854214,41802377.87,-30.1215777954,,,,,0.56,-18.8405797101,0.56,-18.8405797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57764799.83,-8.5752862594,55629181.32,-11.7271558534,2135618.51,1207.5539854214,,,,,,,,,,,标准无保留意见
603139.SH,603139,康惠制药,10467814,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,248161889.82,6.7444409349,248161889.82,6.7444409349,,,,,,,,,,,214193925.96,13.1500260826,117405823.0,17.7086122318,,,,,4987160.57,17.8698308866,,,,,0.0,,,,,,,,3691374.14,20.2998036545,72839116.44,8.3024345594,15855171.56,4.3077659654,,,-584719.75,-139.4955150481,366738.02,-60.9543475882,-995039.1,30.0061082922,929559.52,1878.5022622017,,,0.0,,,,6556442.99,,,,,,,,,,-929559.52,,,,160499.97,-29.9126737953,,,0,,39755347.3,-8.4198516547,1383736.74,735.2476497551,,,184724.8,-70.9092168945,,,0.0,,0,,40954359.24,-4.6266997182,6677283.8,1.2911917912,,,,,,,34277075.44,-5.6999556314,,,34277075.44,-5.6999556314,,,32837570.4,-9.6601939948,1439505.04,,26060433.5,-28.7055187264,,,,,0.33,-19.512195122,0.33,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34277075.44,-5.6999556314,32837570.4,-9.6601939948,1439505.04,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,162866819.92,7.6676809654,162866819.92,7.6676809654,,,,,,,,,,,139384196.62,10.1288650066,75613218.2,14.7023621155,,,,,3543485.41,,,,,,0.0,,,,,,,,2605838.36,-1.6490146709,48102191.91,5.3583913719,10071472.68,-19.6134290266,,,-552009.94,-418.5178316574,334169.07,,-901838.56,,511279.94,240.4555834851,,,0.0,,,,4113860.94,,,,,,,,,,-511279.94,,,,106999.98,,,,0,,27192204.28,10.0746031212,1321146.74,699.9297762674,,,87800.0,-84.9132315788,,,0.0,,0,,28425551.02,17.0420094296,4642178.67,23.4730495212,,,,,,,23783372.35,15.8641148929,,,23783372.35,15.8641148929,,,23008373.01,12.0885942792,774999.34,,18354491.19,-12.1005715663,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23783372.35,15.8641148929,23008373.01,12.0885942792,774999.34,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,75046140.19,27.2265618451,75046140.19,27.2265618451,,,,,,,,,,,62320760.19,29.852120196,37171198.72,49.2028079312,,,,,1467721.78,,,,,,0,,,,,,,,770455.17,226.6715745867,19110248.56,7.5871947981,4055484.62,-5.211313812,,,-247335.09,-181.919169009,191514.3,,503843.31,,-7013.57,-101.3981117517,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12725380.0,15.7633649042,58509.99,-12.4894519185,,,25800.0,,,,0,,0,,12758089.99,15.3592759602,2101163.66,26.6588330774,,,,,,,10656926.33,13.3652364696,,,10656926.33,13.3652364696,,,10225830.11,8.779362137,431096.22,,10192236.62,8.4220045068,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656926.33,13.3652364696,10225830.11,8.779362137,431096.22,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,367057156.23,-3.8729287851,367057156.23,-3.8729287851,,,,,,,,,,,297532063.84,-3.1441900597,155373545.37,-4.2544283727,,,,,6707022.54,,,,,,0,,,,,,,,6699998.28,6.9293304097,108096054.55,-5.8200298954,21243705.09,-0.9497796564,,,-523184.32,-123.1292695465,1393374.22,,1947341.39,,-65077.67,-140.1927306732,,,0,,,,3807938.32,3396.4850665624,,,,,,,2897.61,,,,,,432499.96,,,,0,,73768428.28,-1.3315591661,210540.25,-90.1687913419,,,634994.25,17509.575536057,,,0,,0,,73343974.28,-4.6265754212,10161058.56,-12.9135673654,,,,,,,63182915.72,-3.1443624453,,,63182915.72,-3.1443624453,,,63019586.44,-3.3947364802,163329.28,,59821582.33,-5.5313790161,,,,,0.69,-20.6896551724,0.69,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63182915.72,-3.1443624453,63019586.44,-3.3947364802,163329.28,,,,,,,,,,,,标准无保留意见
603139.SH,603139,康惠制药,10467814,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,232482261.04,0.9552780169,232482261.04,0.9552780169,,,,,,,,,,,189300818.9,0.2694432956,99742763.74,-1.6227331956,,,,,4231074.68,,,,,,0,,,,,,,,3068478.94,3.2533320846,67255290.0,1.2062373232,15200374.98,-8.0391823665,,,-244146.43,-118.2759473047,939254.43,,-1421608.48,,46982.99,-58.6189344992,,,0,,,,,,,,,,,,,,,,,,228999.99,,,,0,,43410442.13,4.4580531921,165667.84,-72.7008126768,2897.61,,634994.25,17510.0638959915,582104.25,16043.2848197101,0,,0,,42941115.72,1.8502564971,6592166.29,-1.2538602445,,,,,,,36348949.43,2.4342383512,,,36348949.43,,,,36348949.43,2.4342383512,,,36553226.89,4.6919517056,,,,,0.41,-12.7659574468,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36348949.43,2.4342383512,36348949.43,,,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,151268067.13,2.7435981388,151268067.13,2.7435981388,,,,,,,,,,,126564635.54,3.4017663161,65921238.94,3.4847365736,,,,,,,,,,,0,,,,,,,,2649529.49,52.0673272822,45655776.71,-0.1173599851,12528799.97,18.6338036713,,,173305.82,-82.1368125984,,,,,-364015.39,-28.4389540289,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24703431.59,-0.5643159653,165157.84,10.8442027979,2897.61,,581966.91,16039.4760195903,561966.91,15484.8233153811,0,,0,,24286622.52,-2.8108332627,3759669.57,-0.8841384621,,,,,,,20526952.95,-3.1556348941,,,20526952.95,,,,20526952.95,-3.1556348941,,,20881240.66,-0.8432829952,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20526952.95,-3.1556348941,20526952.95,,,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,58986220.41,4.8337069487,58986220.41,4.8337069487,,,,,,,,,,,47993640.84,5.5112363118,24913203.2,2.821357819,,,,,,,,,,,0,,,,,,,,235850.08,-36.0880663602,17762567.93,7.2773710931,4278447.97,8.6272007784,,,301925.78,-38.5757571097,,,,,501645.88,603.3147711181,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10992579.57,1.8257968244,66860.5,24.9729205557,12820.51,,,,,,0,,0,,11059440.07,1.9738360726,1658916.01,1.9738357911,,,,,,,9400524.06,1.9738361222,,,9400524.06,,,,9400524.06,1.9738361222,,,9400524.06,2.5950036934,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400524.06,1.9738361222,9400524.06,,,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-04-26 00:00:00,CNY,381845771.01,0.5425964709,381845771.01,0.5425964709,,,,,,,,,,,307190724.05,0.0732298948,162277526.5,0.3562969882,,,,,,,,,,,0.0,,,,,,,,6265818.98,26.3314691248,114776055.28,2.5811994023,21447408.21,0.3121892389,,,2262001.05,12.4860116101,,,,,161914.03,-96.7779193705,,,0.0,,,,108907.61,-76.187253068,,,,,,,,,,,,,,,,,0,,74763954.57,2.0299378037,2141550.01,427.8654332725,,,3605.96,-98.8567551949,,,0.0,,0,,76901898.62,4.8184287639,11667785.96,4.5352624147,,,,,,,65234112.66,4.8692377623,,,65234112.66,,,,65234112.66,4.8692377623,,,63324288.75,2.5580594806,,,,,0.87,4.8192771084,0.87,4.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65234112.66,4.8692377623,65234112.66,,,,,,,,,,,,,,标准无保留意见
603139.SH,603139,康惠制药,10467814,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,230282423.67,,230282423.67,,,,,,,,,,,,188792131.16,,101388020.81,,,,,,,,,,,,,,,,,,,,2971796.53,,66453700.66,,16529186.42,,,,1335889.33,,,,,,113537.41,,,,,,,,67481.93,,,,,,,,,,,,,,,,,,0,,41557774.44,,606859.97,,,,3605.86,,3605.86,,,,0,,42161028.55,,6675872.4,,,,,,,,35485156.15,,,,,,,,35485156.15,,,,34915030.52,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35485156.15,,,,,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-27 00:00:00,2017-08-23 00:00:00,CNY,147228703.17,,147228703.17,,,,,,,,,,,,122400844.83,,63701412.52,,,,,,,,,,,,0.0,,,,,,,,1742339.75,,45709421.28,,10560902.19,,,,970184.19,,,,,,-283415.1,,,,0.0,,,,15769.81,,,,,,,,,,,,,,,,,,0,,24843628.15,,148999.98,,,,3605.86,,3605.86,,0.0,,0,,24989022.27,,3793206.77,,,,,,,,21195815.5,,,,,,,,21195815.5,,,,21058826.16,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195815.5,,,,,,,,,,,,,,,,
603139.SH,603139,康惠制药,10467814,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,56266464.41,,56266464.41,,,,,,,,,,,,45486758.11,,24229599.5,,,,,,,,,,,,0.0,,,,,,,,369023.54,,16557609.26,,3938652.51,,,,491541.72,,,,,,-99668.42,,,,0.0,,,,15769.81,,,,,,,,,,,,,,,,,,0,,10795476.11,,53499.99,,,,3605.86,,3605.86,,0.0,,0,,10845370.24,,1626805.54,,,,,,,,9218564.7,,,,,,,,9218564.7,,,,9162750.35,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9218564.7,,,,,,,,,,,,,,,,
