SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300392.SZ,300392,*ST腾信,10183325,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,896413099.92,-10.8470584894,896413099.92,-10.8470584894,,,,,,,,,,,902752403.03,-8.2653702114,814968427.09,-7.7630099143,,,,,8042611.12,-42.3169441663,,,,,,,,,,,,,1004755.73,-64.1427566448,3047871.51,-59.5527875037,26777801.01,-3.0281642413,,,48910936.57,0.5618297884,50327732.55,3.0889601667,1743679.68,4.1850630303,,,,,,,8384018.36,,12905.66,,,,,,,,,,,,-3737631.03,,2231929.95,832.1732660438,,,0,,551919.83,-96.6109537469,84038.52,144.1220992198,,,308533.37,-73.5976469276,,,,,0,,327424.98,-97.8389565492,2058372.44,-10.642206012,,,,,,,-1730947.46,-113.472791287,,,-1730947.46,-113.472791287,,,2114139.0,-83.6260417716,-3845086.46,-5920.4748850068,-4815691.36,-135.3730965079,,,,,0.0055,-83.630952381,0.0055,-83.630952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1730947.46,-113.472791287,2114139.0,-83.6260417716,-3845086.46,-5920.4748850068,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,597541756.29,-6.9729231406,597541756.29,-6.9729231406,,,,,,,,,,,624813706.21,-1.6395936692,563532997.72,-0.326302261,,,,,4893209.46,-51.4322090005,,,,,,,,,,,,,904150.96,-57.7022430727,2029373.1,-68.2019627136,19750238.32,0.6629163263,,,33703736.65,6.5353453453,34141494.59,10.3411691608,843542.47,51.6423704736,,,,,,,8384018.36,,12905.66,,,,,,,,,,,,3587347.05,,1989385.95,758.1778969532,,,0,,-13298292.9,-219.1734798796,81725.11,2286.2809106544,,,306533.37,-58.8521371907,,,,,0,,-13523101.16,-229.8146550497,-670379.49,-515.5831397523,,,,,,,-12852721.67,-225.3199395785,,,-12852721.67,-225.3199395785,,,-9230059.75,-188.5082151969,-3622661.92,-1999.4746129374,-17798938.95,-265.1540617377,,,,,-0.024,-188.2352941176,-0.024,-188.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12852721.67,-225.3199395785,-9230059.75,-188.5082151969,-3622661.92,-1999.4746129374,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,352825057.22,14.4795547404,352825057.22,14.4795547404,,,,,,,,,,,351743182.14,16.4351919304,322563679.82,19.9355614,,,,,2052972.25,-66.8695740912,,,,,,,,,,,,,285773.27,-30.0650328774,909064.76,-67.7446178499,9011643.02,-8.0454089268,,,16920049.02,21.5316304297,17111315.2,24.9340205043,583531.23,530.541095248,,,,,,,,,13680.0,,,,,,,,,,,,-1078853.54,,423455.72,,,,0,,440157.26,-81.8079431992,11725.11,364.3994153969,,,306247.31,3062573.1,,,,,0,,145635.06,-93.9870841953,-95912.32,-124.6310731487,,,,,,,241547.38,-88.1165780714,,,241547.38,,,,501905.04,-77.023897676,-260357.66,-71.4865765891,390762.27,-82.0978012383,,,,,0.0013,-74.0,0.0013,-74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241547.38,-88.1165780714,501905.04,-77.023897676,-260357.66,-71.4865765891,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1480598636.01,11.1505070663,1480598636.01,11.1505070663,,,,,,,,,,,1437975080.81,4.0037780783,1291751445.12,1.9893300707,,,,,18394499.1,-53.2875245349,,,,,,,,,,,,,5582712.96,20.0505484599,9021136.77,-57.5761942995,42834504.74,-10.096084451,,,70390782.12,53.8693882002,71805234.13,65.0955246995,1864950.53,1021.344900388,,,,,,,14229000.0,,,,,,,,,,,,,,688444.91,,4511537.7,428.3991652405,,,0,,62052537.81,327.4390151649,32034.23,-98.861833963,,,1170870.67,-76.5226169117,,,,,0,,60913701.37,393.4439350313,14165431.54,458.2473150156,,,,,,,46748269.83,186.8221260654,,,46748269.83,195.5506019666,,,34262930.05,116.6161365595,12485339.78,2493.8263958208,19485862.85,121.429513558,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46748269.83,186.8221260654,34262930.05,116.6161365595,12485339.78,2493.8263958208,,,,,,,,,,,带强调事项段的无保留意见
300392.SZ,300392,*ST腾信,10183325,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1005477872.89,-8.6693809859,1005477872.89,-8.6693809859,,,,,,,,,,,984091182.48,-16.2391597302,883559216.68,-17.5557230366,,,,,13942761.88,15.8473872858,,,,,,,,,,,,,2802099.76,-20.8656711725,7535430.31,-55.6931936836,27613998.23,-28.687335948,,,48637675.62,52.6068497392,48819711.12,57.9005030551,1673636.92,1261.5854896718,,,,,,,,,,,,,,,,,,,-5340720.66,-46.3193360925,,,239432.95,,,,0,,16285402.7,120.8794585676,34424.79,-97.5012855665,,,1168582.85,146.3282253519,,,,,0,,15151244.64,119.6529627306,2303517.52,119.492223956,,,,,,,12847727.12,119.6820628714,,,12847727.12,119.6820628714,,,12911593.95,119.7100744992,-63866.83,-127.6166818399,13613994.35,120.6001907156,,,,,0.0336,119.6951934349,0.0336,119.6951934349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847727.12,119.6820628714,12911593.95,119.7100744992,-63866.83,-127.6166818399,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,642331003.47,-1.4782798859,642331003.47,-1.4782798859,,,,,,,,,,,635228878.69,-10.5431016005,565377838.39,-11.8869191085,,,,,10075009.3,105.9871248536,,,,,,,,,,,,,2137586.07,-8.76142014,6382070.32,-47.9764683155,19620172.99,-30.9829186168,,,31636201.62,54.2099459318,30941755.33,61.515364152,556270.96,558.9669375131,,,,,,,,,,,,,,,,,,,3824828.76,762.6474262794,,,231815.1,,,,0,,11158768.64,119.2165539881,3424.79,-99.7514125081,,,744955.75,3161.8904062324,,,,,0,,10417237.68,118.3681284005,161310.56,101.9744540995,,,,,,,10255927.12,121.1271715463,,,10255927.12,121.1271715463,,,10428478.0,121.4483985984,-172550.88,-322.7451093788,10777173.0,121.6879325604,,,,,0.0272,121.4849921011,0.0272,121.4849921011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10255927.12,121.1271715463,10428478.0,121.4483985984,-172550.88,-322.7451093788,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,308199187.2,-7.7965080736,308199187.2,-7.7965080736,,,,,,,,,,,302093530.58,-9.2386670517,268947488.18,-13.9773389788,,,,,6196637.06,,,,,,,,,,,,,,408627.16,-65.0650139966,2818335.11,-44.5042641935,9800101.24,-17.376905102,,,13922341.83,43.4900124617,13696281.55,55.7566166435,92544.52,155.5879021743,3686154.17,148.4039054929,,,,,,,,,,,,,,,,,-3686154.17,,,,,,,,0,,2419502.45,134.9067539094,2524.79,-99.7661798589,,,-10.0,-100.099947128,,,,,0,,2422037.24,15.3472477884,389395.62,1216.2203162615,,,,,,,2032641.62,-1.8139821427,,,,,,,2184465.55,7.8929823821,-151823.93,-433.4221220796,2182761.32,78.2377371317,,,,,0.005,0.0,0.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032641.62,-1.8139821427,2184465.55,7.8929823821,-151823.93,-433.4221220796,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1332066470.13,-17.9956239892,1332066470.13,-17.9956239892,,,,,,,,,,,1382618119.63,-21.4366534786,1266555476.17,-14.2713546957,,,,,39378129.54,13.1685574133,,,,,,,,,,,,,4650301.92,1.6122021366,21264327.0,1.0248941427,47644759.94,13.126542722,,,45747099.5,18.3060073799,43493143.9,15.8921318924,166313.73,-40.9884278742,-42621974.44,-130.1705012682,,,,,,,64215121.56,1470.8901126859,,,,,,,,,,,,,853812.42,,,,0,,14517284.48,110.3564407259,2814548.05,123.2400735591,,,4987228.2,-75.5914632994,,,,,0,,12344604.33,107.7469500676,-3954092.87,81.9723838608,,,,,,,16298697.2,111.8609823645,,,15817348.88,111.5106927761,,,15817348.88,111.5111455188,481348.32,9006.2379963809,-90930028.8,24.9209934712,,,,,0.04,111.1111111111,0.04,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16298697.2,111.8609823645,15817348.88,111.5111455188,481348.32,9006.2379963809,,,,,,,,,,,保留意见
300392.SZ,300392,*ST腾信,10183325,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1100920900.07,-6.9961772433,1100920900.07,-6.9961772433,,,,,,,,,,,1174882175.62,0.9012413595,1071704731.03,0.8665942179,,,,,12035456.48,-40.3924233324,,,,,0.0,,,,,,,,3540940.83,35.0781496421,17007387.66,-5.1606583539,38722432.54,16.7701959908,,,31871227.08,33.9257465912,30918021.27,10.7345586471,122918.24,-43.5178031291,3650044.35,-12.818674208,,,0.0,,,,-385926.28,48.495351932,,,,,,,,,-3650044.35,,,,,,,,0,,-77997246.18,-519.3462215135,1377700.05,32.9749046723,,,474400.71,178.9891328485,,,0.0,,0,,-77093946.84,-496.0493410378,-11817622.89,-1093.9454519157,,,,,,,-65276323.95,-457.154359363,,,-65276323.95,-457.154359363,,,-65507585.73,-460.9529484238,231261.78,80.2915124327,-66086739.38,-479.5385791162,,,,,-0.1706,-460.6765327696,-0.1706,-460.6765327696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65276323.95,-457.154359363,-65507585.73,-460.9529484238,231261.78,80.2915124327,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,651968929.01,-14.6573575507,651968929.01,-14.6573575507,,,,,,,,,,,710094906.1,-6.2153156138,641650289.23,-6.7886443789,,,,,4891086.91,,,,,,0.0,,,,,,,,2342853.29,1.6985661683,12267660.64,-5.3109888111,28427995.79,-29.0565959936,,,20515020.24,38.6733588379,19157159.13,,84415.61,,-443382.62,67.2118185425,,,0.0,,,,-385926.28,48.1836699503,-385926.28,81.469685916,,,,,,,443382.62,,,,,,,,0,,-58068520.75,-1060.8412811413,1377700.05,51.8863195378,,,22838.16,0.167280555,,,0.0,,0,,-56713658.86,-918.6425717954,-8169881.49,-998.4680512608,,,,,,,-48543777.37,-906.5819530966,,,-48543777.37,,,,-48621242.99,-922.9339211127,77465.62,-29.6887915491,-49692025.6,-1063.6487005307,,,,,-0.1266,-922.0779220779,-0.1266,-922.0779220779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48543777.37,-906.5819530966,-48621242.99,-922.9339211127,77465.62,-29.6887915491,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,334259777.76,40.0592685588,334259777.76,40.0592685588,,,,,,,,,,,332843867.28,27.3392311062,312647254.79,35.5355211134,,,,,,,,,,,0,,,,,,,,1169678.9,181.9596085876,5078471.47,-58.3046276714,11861212.96,-20.3334168462,,,9702655.67,14.5805333023,8793386.66,,36208.49,,-7615406.51,-45.2425000019,,,0,,,,-385926.28,-211.8059151354,,,,,,,,,,,,,,,,,0,,1029984.2,104.6017438812,1079800.05,,,,10005.29,-32.9547053644,,,0,,0,,2099778.96,109.3751019189,29584.38,100.6852841538,,,,,,,2070194.58,111.4500000119,,,,,,,2024659.53,111.2027845605,45535.05,708.9160944364,1224634.78,106.7808711978,,,,,0.005,110.0,0.005,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070194.58,111.4500000119,2024659.53,111.2027845605,45535.05,708.9160944364,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-04-30 00:00:00,CNY,1624384618.15,20.3997403213,1624384618.15,20.3997403213,,,,,,,,,,,1759876813.87,5.8279821696,1477400548.76,11.0814199526,,,,,34795998.5,,,,,,0,,,,,,,,4576519.18,-50.9009714971,21048601.12,-32.0359667623,42116340.51,-53.6149057908,,,38668450.16,149.2113638433,37528987.68,,281832.4,,141270355.64,-24.1864689066,,,0,,,,-4684191.75,-306.7191161264,,,,,,,,,,,,,,,,,0,,-140176387.47,55.0045053497,1260771.87,-71.5736947618,,,20432311.29,5418.6277154863,,,0,,0,,-159347926.89,48.174359619,-21933531.53,46.7150956332,,,,,,,-137414395.36,48.3999166705,,,-137414395.36,48.3999166705,,,-137408990.74,48.308822725,-5404.62,98.873474965,-121112456.07,55.0238230998,,,,,-0.36,47.8260869565,-0.36,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137414395.36,48.3999166705,-137408990.74,48.308822725,-5404.62,98.873474965,,,,,,,,,,,带强调事项段的无保留意见
300392.SZ,300392,*ST腾信,10183325,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1183737256.64,17.4705710936,1183737256.64,17.4705710936,,,,,,,,,,,1164388227.33,14.1250104265,1062497191.8,14.8243152601,,,,,20191152.12,,,,,,0,,,,,,,,2621401.64,-65.3700292428,17932840.28,0.8420168026,33161229.38,-33.827539412,,,23797684.83,72.9021407458,27920842.1,,217622.98,,4186727.28,-26.8091769607,,,0,,,,-749303.79,6.7099485661,,,,,,,,,,,,,,,,,0,,18599725.52,238.9157061194,1036060.19,-75.5615065177,60.0,-98.8679245283,170042.72,309.5469838301,85509.97,171.2933122415,0,,0,,19465742.99,311.7849742245,1188960.91,249.3924071357,,,,,,,18276782.08,317.6996354444,,,18276782.08,,,,18148511.05,324.1258311857,128271.03,143.0515962878,17412390.47,249.2612428932,,,,,0.0473,336.5,0.0473,336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276782.08,317.6996354444,18148511.05,324.1258311857,128271.03,143.0515962878,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,763942749.25,9.4540361943,763942749.25,9.4540361943,,,,,,,,,,,757154444.51,12.7732170316,688382102.11,11.9101120139,,,,,,,,,,,0,,,,,,,,2303723.03,-58.4150243454,12955738.46,9.0040193486,40071372.65,56.0686740912,,,14793771.79,37.5284866919,,,,,-1352263.53,-155.9396889274,,,0,,,,-744796.63,-325.4439022022,-2082675.33,-730.4089391696,,,,,,,,,,,,,,,0,,6043508.11,-77.5270202711,907060.0,-71.9982712314,60.0,-98.8679245283,22800.02,-45.0862734831,19980.78,-36.6079535828,0,,0,,6927768.09,-76.9765953767,909312.41,-80.0928910865,,,,,,,6018455.68,-76.4188664121,,,,,,,5908280.33,-76.9867541723,110175.35,172.9368164947,5156653.62,-77.5360859352,,,,,0.0154,-78.0,0.0154,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018455.68,-76.4188664121,5908280.33,-76.9867541723,110175.35,172.9368164947,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,238655949.87,-16.1064477015,238655949.87,-16.1064477015,,,,,,,,,,,261383600.63,2.692043354,230675510.17,-3.3294019988,,,,,,,,,,,0,,,,,,,,414839.17,-80.9826455933,12179940.33,137.7552119258,14888567.44,79.6590655819,,,8467979.15,7.8485323544,,,,,-5243235.63,30.3848972059,,,0,,,,345175.19,36906.9784396342,,,,,,,,,,,,,,,,,0,,-22382475.57,-174.7473998657,,,,,14923.18,-64.057600595,,,0,,0,,-22397398.75,-174.8878190362,-4317096.76,-185.6520655416,,,,,,,-18080301.99,-172.7060808562,,,,,,,-18072823.94,-172.5284780116,-7478.05,85.2164973929,-18060139.24,-172.388136449,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18080301.99,-172.7060808562,-18072823.94,-172.5284780116,-7478.05,85.2164973929,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-06-06 00:00:00,CNY,1349159569.46,-7.1073773344,1349159569.46,-7.1073773344,,,,,,,,,,,1662959812.51,29.3250618532,1330015901.3,10.8527977053,,,,,,,,,,,0.0,,,,,,,,9320997.42,-3.8546496037,30970206.03,35.3999838084,90797143.41,215.9830674255,,,15516327.01,435.3403142824,,,,,186339237.34,751.9832385049,,,0.0,,,,2265969.32,80880.1127875977,,,,,,,,,,,,,,,,,0,,-311534273.73,-287.0930381105,4435229.48,198.9777062141,23813.08,-51.3914912023,370242.61,1243.0397232104,56656.13,8287.163772557,0.0,,0,,-307469286.86,-283.051296578,-41162749.17,-292.0058537779,,,,,,,-266306537.69,-281.7411932046,,,-266306537.69,,,,-265826777.38,-280.5999565692,-479760.31,27.3420427616,-269281349.41,-284.4981312653,,,,,-0.69,-281.5789473684,-0.69,-281.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266306537.69,-281.7411932046,-265826777.38,-280.5999565692,-479760.31,27.3420427616,,,,,,,,,,,带强调事项段的无保留意见
300392.SZ,300392,*ST腾信,10183325,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1007688347.49,-2.5353966152,1007688347.49,-2.5353966152,,,,,,,,,,,1020274366.66,9.9912029736,925324213.25,7.0299360685,,,,,,,,,,,,,,,,,,,7569748.35,-16.7594871393,17783103.56,16.9522680036,50113338.82,152.6678938228,,,13763672.75,1364.8812446797,,,,,5720289.93,-68.1794399911,,,,,,,-803197.96,,,,,,,,,,,,,,,,,,0,,-13389217.13,-112.595033973,4239460.14,195.618303541,5300.0,,41519.71,290.1161430473,31519.38,4802.6115630493,,,0,,-9191276.7,-108.5318513945,-795864.35,-104.4184357207,,,,,,,-8395412.35,-109.3576994889,,,,,,,-8097465.14,-109.0256013931,-297947.21,,-11665714.51,-113.1832858634,,,,,-0.02,-108.6956521739,-0.02,-108.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8395412.35,-109.3576994889,-8097465.14,-109.0282397438,-297947.21,-1236.4149748056,,,,,,,,,,,
300392.SZ,300392,*ST腾信,10183325,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-26 00:00:00,CNY,697957586.41,14.674788977,697957586.41,14.674788977,,,,,,,,,,,671395624.28,23.5522878119,615120554.99,22.4130944761,,,,,,,,,,,,,,,,,,,5539796.51,6.9671873437,11885560.31,11.9209203136,25675474.52,111.8994117533,,,10756878.19,2749.7830198272,,,,,2417359.76,-80.8473419577,,,,,,,330368.94,,330368.94,,,,,,,,,,,,,,,,0,,26892331.07,-58.77351679,3239300.0,127.1528326796,5300.0,,41519.71,290.1161430473,31519.38,4802.6115630493,,,0,,30090111.36,-54.8509177013,4567777.34,-54.6152399601,,,,,,,25522334.02,-54.892839369,,,,,,,25673389.9,-54.7257777756,-151055.88,-20.9792716635,22955276.65,-58.626871944,,,,,0.07,-84.0909090909,0.07,-84.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25522334.02,-54.892839369,25673389.9,-54.7257777756,-151055.88,-20.9792716635,,,,,,,,,,,
