SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002346.SZ,002346,柘中股份,10104927,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,449944005.18,54.2953701265,449944005.18,54.2953701265,,,,,,,,,,,401925659.63,47.418489689,346470723.94,60.0542915754,,,,,1193466.81,-25.03965252,,,,,,,,,,,,,504463.62,-51.581700452,10225893.7,46.7075354935,42487394.77,-8.8299085981,,,1043716.79,3105.7002561298,,,,,,,,,,,859417.08,-72.6023507806,-56820034.29,-215.6607005515,,,,,,,-1311620.15,-52382.2301003933,1413125.0,-84.4663294295,5969197.73,,623568.62,,,,0,,-1248000.46,-101.5536409319,0.91,-99.9997481368,,,261306.28,131.3837353452,,,,,0,,-1509305.83,-101.873149225,-7213826.13,-220.6401011341,,,,,,,5704520.3,-92.3528024959,,,,,,,5704520.3,-92.3528124582,,,55521179.23,-3.6959451251,,,,,0.01,-94.1176470588,0.01,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704520.3,-92.3528024959,5704520.3,-92.3528124582,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-07 00:00:00,CNY,344602075.32,67.302190937,344602075.32,67.302190937,,,,,,,,,,,299683295.76,60.2593949291,266977832.16,75.7336332101,,,,,,,,,,,,,,,,,,,462131.3,-49.0658032415,7360105.34,101.4340459225,24656042.88,-19.101130258,,,227184.08,494.0589937734,,,,,,,,,,,13354372.92,19.1506773247,-70699717.1,-272.8546998349,,,,,,,-1311620.15,-52382.2301003933,1413125.0,-81.8152015673,5969197.73,,307406.84,,,,0,,-6048455.2,-107.6703935423,0.91,-99.999605576,,,261306.28,131.3837353452,,,,,0,,-6309760.57,-107.9898355665,-8721952.14,-212.2974604501,,,,,,,2412191.57,-96.6123529581,,,2412191.57,-96.6123529581,,,2412191.57,-96.6123573688,,,50680636.9,1.0920070709,,,,,0.0055,-96.5625,0.0055,-96.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412191.57,-96.6123529581,2412191.57,-96.6123573688,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,89684639.1,-13.1671890541,89684639.1,-13.1671890541,,,,,,,,,,,90336244.87,-4.4736609085,74225367.9,-4.0249548197,,,,,,,,,,,,,,,,,,,11190.8,-98.0561354887,4093493.72,-6.9052272905,11701663.23,-9.7922130484,,,304529.22,142.5276489428,,,,,,,,,,,-72180250.46,-181.6334241618,12751150.84,-45.8463019787,,,,,,,,,,,6000000.0,,,,,,0,,-54080705.39,-143.7310462405,122709.04,-45.2473346407,,,260000.0,131.2508894265,,,,,0,,-54217996.35,-143.8025052382,-12695011.32,-150.8548154471,,,,,,,-41522985.03,-142.0209089755,,,-41522985.03,,,,-41522985.03,-142.0208537699,,,4283129.68,-75.1442776736,,,,,-0.09,-140.9090909091,-0.09,-140.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41522985.03,-142.0209089755,-41522985.03,-142.0208537699,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,451656673.66,-19.2581693957,451656673.66,-19.2581693957,,,,,,,,,,,413489969.96,-17.6611896313,346614899.72,-19.534438689,,,,,4013476.1,-7.8048962096,,,,,,,,,,,,,2151866.46,-0.0489135792,14358760.32,47.5447422694,44431747.89,-19.697625139,,,1919219.47,1386.4911089767,15051.28,,222423.86,-15.9115802285,,,,,,,21946608.2,-3.4544682306,80782170.65,896.0952034546,36820862.63,71.1206291052,,,,,-2499.17,-100.2364682871,-5584355.93,52.9298272717,1135915.39,,3078765.89,125.0636938845,,,0,,139523308.73,131.1974599112,637042.61,-78.6861750266,,,2000500.0,-77.8540034749,,,,,0,,138159851.34,154.4204619284,43496071.91,1240.9099405882,,,,,,,94663779.43,62.8872121551,,,94663779.43,62.8872121551,,,94663779.43,62.4636651245,,,43846727.11,-33.0153342046,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94663779.43,1351.5734297421,94663779.43,1318.6153374504,,,,,,,,,,,,,标准无保留意见
002346.SZ,002346,柘中股份,10104927,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,291612123.43,-34.0891886777,291612123.43,-34.0891886777,,,,,,,,,,,272642638.3,-31.8358846288,216470749.1,-37.4242196249,,,,,1592130.84,-20.8423389318,,,,,,,,,,,,,1041886.28,-7.5524371318,6970257.98,273.9634690379,46602338.68,-5.2639490498,,,-34724.58,76.5433988509,,,,,,,,,,,3136827.81,112.7208576883,49126482.91,39.3728067126,,,,,,,-2499.17,99.9000921444,9097173.74,32.6636163805,,,,,,,0,,80327470.42,39.9436163369,361307.32,-91.9289981208,,,112932.0,-98.3333575388,,,,,0,,80575845.74,46.2343968193,5979625.4,108.0003099468,,,,,,,74596220.34,42.8344279633,,,,,,,74596317.52,42.8346140404,-97.18,,57651964.19,-18.3765120553,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74596220.34,215.5773832854,74596317.52,215.5775338535,-97.18,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,205975829.36,-29.2918437713,205975829.36,-29.2918437713,,,,,,,,,,,186998893.82,-27.9283329135,151921875.9,-33.994311426,,,,,,,,,,,,,,,,,,,907310.47,-12.5873833074,3653853.7,202.7324796422,30477611.07,12.3802340298,,,38242.68,156.7385596508,,,,,,,,,,,11207970.63,193.0397986128,40901240.85,55.9906485292,,,,,,,-2499.17,99.901598761,7770913.74,22.3365918064,,,,,,,0,,78854561.59,58.2536143319,230716.18,-93.6095135577,,,112932.0,-98.2215484632,,,,,0,,78972345.77,67.711336358,7766829.37,122.1669598413,,,,,,,71205516.4,63.3441965494,,,71205516.4,63.3441965494,,,71205609.11,63.3444092245,-92.71,,50133179.04,-5.2553700213,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71205516.4,346.2852645813,71205609.11,346.2855852462,-92.71,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,103284274.83,-37.2121457023,103284274.83,-37.2121457023,,,,,,,,,,,94566844.84,-38.5945921891,77338195.32,-43.1721102193,,,,,,,,,,,,,,,,,,,575698.56,2.8287772617,4397125.21,373.736039662,12971899.24,-20.8199571945,,,-716073.49,-1833.9609094902,,,,,-2985490.78,,,,,,88419971.6,1281.0287633616,23546223.63,252.0303540575,,,,,,,-2499.17,,2985490.78,,,,,,,,0,,123666616.83,424.3602759901,224115.19,-92.8035451271,,,112432.0,-98.2294224561,,,,,0,,123778300.02,508.2917134555,24963243.32,493.4861677703,,,,,,,98815056.7,512.1495984052,,,,,,,98815186.52,512.1504026274,-129.82,,17231966.24,63.2242408235,,,,,0.22,494.5945945946,0.22,494.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98815056.7,901.8551749308,98815186.52,901.856228382,-129.82,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,559383742.33,23.4263347101,559383742.33,23.4263347101,,,,,,,,,,,502181131.97,21.5984056715,430761799.3,29.9119205713,,,,,4353242.13,10.0916446918,,,,,,,,,,,,,2152919.53,-13.7919845124,9731800.74,70.7918536121,55330552.76,-7.3600523715,,,-149182.49,-154.3805979039,,,264511.88,-47.8279502645,11863895.13,28.21603329,,,,,22731873.55,153.8113375699,-10147300.26,-112.3816891761,21517489.05,0.2083348058,,,,,1056873.22,-99.5786171641,-11863895.13,,,,1367953.15,-42.6434737945,,,0,,60348114.89,-81.8848111963,2988870.42,89.0834799774,,,9033235.41,-0.6592479926,,,,,0,,54303749.9,-83.3231210427,-3812401.87,-105.7444122929,,,,,,,58116151.77,-77.5834746369,,,58116151.77,-77.5834746369,,,58267662.1,-77.5250341681,-151510.33,,65457857.54,-1.6281227188,,,,,0.13,-77.9661016949,0.13,-77.9661016949,-51594691.85,-120.0826175406,-51594691.85,-120.0826175406,,,,,,,,,,,,,,,,,,,,,-51594691.85,-120.0826175406,,,-51594691.85,-120.0826175406,,,,,,,,,,,,,,,,,,,,,6521459.92,-98.7365626021,6672970.25,-98.7072096935,-151510.33,,,,,,,,,,,,标准无保留意见
002346.SZ,002346,柘中股份,10104927,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,442434431.59,101.3052479286,442434431.59,101.3052479286,,,,,,,,,,,399979720.73,102.1565439912,345933758.72,111.0454205377,,,,,2011341.44,-7.4285227423,,,,,0.0,,,,,,,,1127002.43,82.0961526042,1863887.4,-38.0335621393,49191768.3,-13.3481186263,,,-148037.56,-184.782887457,,,,,-6857323.8,76.1910937508,,,0.0,,-24658933.28,-466.8759435329,35248255.43,-12.6320240659,,,,,,,-2501474.97,-100.9857564304,6857323.8,,,,,,,,0,,57399881.84,-82.2156118935,4476610.53,246.4427518977,,,6776018.41,-0.3683417684,,,0.0,,0,,55100473.96,-82.6315935747,2874815.62,-96.0555727923,,,,,,,52225658.34,-78.6277892308,,,,,,,52225658.34,-78.6319799108,,,70631586.13,178.8261284023,,,,,0.12,-78.1818181818,0.12,-78.1818181818,-116767888.16,-268.8153307945,-116767888.16,-268.8153307945,,,,,,,,,,,,,,,,,,,,,-116767888.16,-268.8153307945,,,-116767888.16,-268.8153307945,,,,,,,,,,,,,,,,,,,,,-64542229.82,-120.5855673774,-64542229.82,-120.5824212955,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,291304200.74,113.8816387991,291304200.74,113.8816387991,,,,,,,,,,,259462423.14,142.639312912,230164822.43,132.6166193936,,,,,,,,,,,0.0,,,,,,,,1037962.83,84.1164027,1206957.94,-12.2886859435,27120081.51,-22.0075564408,,,-67401.57,-188.2430754692,,,,,-6352076.37,77.9453333119,,,0.0,,-12046426.15,-431.8693813393,26220315.92,12.0726699159,,,,,,,-2539774.93,-11285.7748817462,6352076.37,,,,,,,,0,,49827968.81,-11.5173000632,3610307.01,179.399936036,,,6350018.41,-6.6173763235,,,0.0,,0,,47088257.41,-7.3174581865,3495942.59,-65.6262846109,,,,,,,43592314.82,7.2762542899,,,43592314.82,7.2762542899,,,43592314.82,7.1743282986,,,52914005.84,227.4844135425,,,,,0.1,11.1111111111,0.1,11.1111111111,-72504120.21,-373.8260574648,-72504120.21,-373.8260574648,,,,,,,,,,,,,,,,,,,,,-72504120.21,-373.8260574648,,,-72504120.21,-373.8260574648,,,,,,,,,,,,,,,,,,,,,-28911805.39,-143.0788208361,-28911805.39,-143.0540293306,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,164497220.02,183.8391442458,164497220.02,183.8391442458,,,,,,,,,,,154004098.68,180.4691926058,136091971.07,251.2232279691,,,,,,,,,,,0,,,,,,,,559861.33,0.4848301668,928180.43,-17.7436493869,16382788.87,13.0474004495,,,41296.98,356.9848678983,,,,,,,,,0,,6402471.4,-56.5046070543,6688691.29,12.7804689407,,,,,,,,,,,,,,,,,0,,23584284.03,-0.4694825063,3114244.36,849.4441629634,,,6350018.41,246.0354293587,,,0,,0,,20348509.98,-8.2923736107,4206204.74,-13.3564060077,,,,,,,16142305.24,-6.8741154842,,,,,,,16142305.24,-7.0733840096,,,10557234.73,57.0084874742,,,,,0.037,-5.1282051282,0.037,-5.1282051282,-28465609.97,-879.184870091,-28465609.97,-879.184870091,,,,,,,,,,,,,,,,,,,,,-28465609.97,-879.184870091,,,-28465609.97,-879.184870091,,,,,,,,,,,,,,,,,,,,,-12323304.73,-185.4196344557,-12323304.73,-185.2001193287,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,453212633.79,7.4385631774,453212633.79,7.4385631774,,,,,,,,,,,412983319.31,-1.122746866,331579886.9,2.8361888538,,,,,3954198.47,,,,,,0,,,,,,,,2497354.24,-0.9424781541,5698047.38,9.2817301291,59726450.82,-1.4632525279,,,274330.36,-96.3902259738,,,506999.21,,9253051.14,-52.0305551057,,,0,,-42243650.83,-6796.5301497339,81954086.52,137.9696389123,21472753.83,47.5994239172,,,,,250810695.14,341191.186585379,,,,,2385000.0,,,,0,,333135445.31,747.571469247,1580714.73,-19.459234868,,,9093182.03,1183.2521225381,,,0,,0,,325622978.01,702.8432298332,66367135.15,281.8929949125,,,,,,,259255842.86,1018.4336456029,,,259255842.86,1018.4336456029,,,259255842.86,1185.8726380392,,,66541230.43,249.3755105673,,,,,0.59,1080.0,0.59,1080.0,256912186.6,111.0956824222,256912186.6,111.0956824222,,,,,,,,,,,,,,,,,,,,,256912186.6,111.0956824222,,,256912186.6,111.0956824222,,,,,,,,,,,,,,,,,,,,,516168029.46,256.2619726345,516168029.46,263.8419536514,,,,,,,,,,,,,标准无保留意见
002346.SZ,002346,柘中股份,10104927,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,219782860.18,-16.050545574,219782860.18,-16.050545574,,,,,,,,,,,197856429.89,-24.2114357574,163914363.95,-15.8537152126,,,,,2172744.24,,,,,,0,,,,,,,,618905.13,215.3363470658,3007898.25,16.049270863,56769417.49,-0.5732552015,,,174607.83,-97.2640054311,,,,,-28801507.0,,,,0,,6721327.39,-65.3902300514,40344594.29,507.1491425106,,,,,,,253761973.32,,,,,,,,,,0,,322754325.29,1104.0672928288,1292164.58,-28.492224982,,,6801069.59,2129493.43374248,,,0,,0,,317245420.28,1008.7826833836,72882968.01,339.504525827,,,,,,,244362452.27,1931.4339473826,,,,,,,244410376.45,1931.8323506776,-47924.18,,25331767.34,-43.0155119628,,,,,0.55,1733.3333333333,0.55,1733.3333333333,69169007.11,-63.9217232448,69169007.11,-63.9217232448,,,,,,,,,,,,,,,,,,,,,69169007.11,-63.9217232448,,,69169007.11,-63.9217232448,,,,,,,,,,,,,,,,,,,,,313531459.38,53.8817340812,313579383.56,53.9052553443,-47924.18,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,136198788.44,-18.7814698474,136198788.44,-18.7814698474,,,,,,,,,,,106933381.91,-37.9396260118,98945992.35,-14.9771483784,,,,,,,,,,,0,,,,,,,,563753.59,116.3387625095,1376057.3,-34.6393323397,34772703.96,-29.5871430148,,,76381.71,-98.1725564621,,,,,-28801507.0,,,,0,,3629869.71,-79.0518430836,23395816.25,-71.616984959,,,,,,,22705.4,,,,,,,,,,0,,56313797.89,-40.813044318,1292164.58,73.1597914301,,,6800000.0,2147584.9219885,,,0,,0,,50805962.47,-47.0172593035,10170394.88,-37.2634965051,,,,,,,40635567.59,-49.0017041297,,,40635567.59,,,,40674213.23,-48.9532032252,-38645.64,,16157717.33,-66.1583518415,,,,,0.09,-50.0,0.09,-50.0,26478166.79,-74.1574929565,26478166.79,-74.1574929565,,,,,,,,,,,,,,,,,,,,,26478166.79,-74.1574929565,,,26478166.79,-74.1574929565,,,,,,,,,,,,,,,,,,,,,67113734.38,-63.1526640234,67152380.02,-63.1314464754,-38645.64,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,57954381.33,-5.6051426792,57954381.33,-5.6051426792,,,,,,,,,,,54909452.71,-12.8563460834,38747998.49,-7.5784636418,,,,,,,,,,,0,,,,,,,,557160.05,188.9159198019,1128399.72,62.6342898862,14491964.26,-20.2315619617,,,-16069.81,-100.7913174383,,,,,,,,,0,,14719884.03,3935.9661237198,5930717.75,-55.0342953245,,,,,,,,,,,,,,,,,0,,23695530.4,98.4621932268,328007.11,-0.3381138504,,,1835077.53,113346.331529285,,,0,,0,,22188459.98,80.8304864661,4854605.57,193.1345840946,,,,,,,17333854.41,63.3080336973,,,,,,,17371024.51,63.658225628,-37170.1,,6723989.83,47.5399782272,,,,,0.039,95.0,0.039,95.0,-2907072.08,,-2907072.08,,,,,,,,,,,,,,,,,,,,,,-2907072.08,,,,-2907072.08,,,,,,,,,,,,,,,,,,,,,,14426782.33,35.9195363688,14463952.43,36.2697282995,-37170.1,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,421834228.22,-3.5967412484,421834228.22,-3.5967412484,,,,,,,,,,,417672726.76,-8.5210690536,322435020.78,-3.2224800539,,,,,,,,,,,0.0,,,,,,,,2521115.2,29.0446264708,5214089.65,-42.8459956377,60613377.6,-8.1859128771,,,7599654.66,44.1466879225,,,,,19289468.87,-52.9988514806,,,0.0,,630828.95,480.017439759,34438883.42,-72.383104718,14547992.98,-24.4682178103,,,,,73488.77,,,,,,,,,,0,,39304702.6,-62.7552135283,1962626.91,-93.0907207686,75261.44,,708604.48,240.3782670955,1772.67,-99.1009630919,0.0,,0,,40558725.03,-69.6707845381,17378463.61,-2.9459753813,,,,,,,23180261.42,-79.98635159,,,23180261.42,,,,20161860.14,-82.5924146055,3018401.28,,19045762.63,139.8810447996,,,,,0.05,-80.7692307692,0.05,-80.7692307692,121704140.82,313.3935884026,121704140.82,313.3935884026,,,,,,,,,,,,,,,,,,,,,121704140.82,313.3935884026,,,121704140.82,313.3935884026,,,,,,,,,,,,,,,,,,,,,144884402.24,146.4458003233,141866000.96,141.3115532432,3018401.28,,,,,,,,,,,,标准无保留意见
002346.SZ,002346,柘中股份,10104927,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,261803798.11,-10.986818276,261803798.11,-10.986818276,,,,,,,,,,,261063699.87,-3.7090647148,194796911.55,-8.7449338091,,,,,,,,,,,,,,,,,,,196268.25,-62.4294497853,2591914.82,-46.3761531567,57096727.45,16.4241922056,,,6381877.8,60.0226134186,,,,,,,,,,,19420318.02,-34.6601623061,6644923.21,-88.9595248101,,,,,,,,,,,,,,,,,0,,26805339.47,-76.2589747037,1807026.69,-43.1129571287,,,319.36,-99.2247433492,,,,,0,,28612046.8,-75.343492196,16582984.64,-4.5780274976,,,,,,,12029062.16,-87.8080528309,,,,,,,12029062.16,-87.8080528309,,,44453794.73,20.9516850383,,,,,0.03,-86.3636363636,0.03,-86.3636363636,191719265.25,,191719265.25,,,,,,,,,,,,,,,,,,,,,,191719265.25,,,,191719265.25,,,,,,,,,,,,,,,,,,,,,,203748327.41,106.5072746772,203748327.41,106.5072746772,,,,,,,,,,,,,
002346.SZ,002346,柘中股份,10104927,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,167694229.61,-18.3970698823,167694229.61,-18.3970698823,,,,,,,,,,,172305410.1,-2.3439677867,116375763.06,-18.9220530659,,,,,,,,,,,,,,,,,,,260588.34,-48.4148445282,2105329.32,-40.0013851955,49384026.51,81.3220348867,,,4179702.87,75.1520992975,,,,,,,,,,,17327871.49,-70.2650498068,82428932.29,151.6695526945,,,,,,,,,,,,,,,,,0,,95145623.29,-20.7690203407,746226.69,1.7192001918,,,316.62,-99.2313947871,,,,,0,,95891533.36,-20.6056649555,16211287.39,-32.3235423539,,,,,,,79680245.97,-17.7067021948,,,,,,,79680245.97,-17.7067021948,,,47745066.24,73.6594029631,,,,,0.18,-18.1818181818,0.18,-18.1818181818,102459744.89,,102459744.89,,,,,,,,,,,,,,,,,,,,,,102459744.89,,,,102459744.89,,,,,,,,,,,,,,,,,,,,,,182139990.86,88.1131305207,182139990.86,88.1131305207,,,,,,,,,,,,,
