SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002151.SZ,002151,北斗星通,10093407,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2521987982.07,26.5120356969,2521987982.07,26.5120356969,,,,,,,,,,,2478027791.47,21.4777926324,1806550343.65,24.5110787569,,,,,149698694.34,29.7048754806,,,,,,,,,,,,,12954687.77,37.316017197,140129141.83,9.1804864641,333688054.23,10.5693137737,,,35006869.65,2.9604043807,40759926.53,-2.1602327431,6772471.16,-31.8265601154,,,,,,,,,4628339.93,-76.7832570808,-1773043.83,-248.9875562669,,,,,6892594.59,576.1500853463,-10700000.0,-2764.2941998315,9876032.73,210340.185843534,58530506.98,49.2741236638,,,0,,113187664.83,700.6731171192,1369737.8,-59.3525169064,,,726991.95,-18.836258712,,,,,0,,113830410.68,585.2856792324,24871644.59,16.826123593,,,,,,,88958766.09,2001.314263243,,,88958766.09,2001.314263243,,,106081098.19,3616.2393568136,-17122332.1,-127.2876329671,61932069.79,279.4731842321,,,,,0.22,3693.1034482759,0.22,3693.1034482759,-1282509.88,89.2495644839,-1235521.95,89.6434333495,-46987.93,,,,,,396070.38,,,,396070.38,,,,,,,,,,-1631592.33,86.3234362513,,,,,,,,,,,,,,,-1631592.33,86.3234362513,,,,,,,,,87676256.21,627.8952972579,104845576.24,1255.2833067518,-17169320.03,-127.9113666575,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-20 00:00:00,CNY,1602961715.33,20.6903346898,1602961715.33,20.6903346898,,,,,,,,,,,1570137878.6,15.6153384951,1141508894.07,18.0888848288,,,,,101355880.15,29.269617331,,,,,,,,,,,,,7285775.19,0.1155127645,84886474.46,-0.8908152297,214018930.55,7.3811484225,,,21081924.18,1.4668337835,26777676.95,6.7699869198,5174948.26,-23.8207122631,,,,,,,,,4846501.35,-15.1877838453,-1554882.41,-1011.3243148918,,,,,719515.05,-29.9654021723,-9700000.0,67.6839724703,1424197.39,124.8713332688,33066553.77,37.9323005218,,,0,,63180604.29,280.8399949617,1081648.49,-40.8705816298,,,616027.48,118.4821248453,,,,,0,,63646225.3,290.6148371128,19566322.39,50.8015738841,,,,,,,44079902.91,195.0718254266,,,44079902.91,195.0718254266,,,64225016.98,248.2940458016,-20145114.07,-559.2832834393,43180070.03,172.0820125714,,,,,0.13,244.4444444444,0.13,244.4444444444,2985121.64,-63.5261390661,2684873.44,-67.1947370038,300248.2,,,,,,,,,,,,,,,,,,,,2684873.44,-67.1947370038,,,,,,,,,,,,,,,2684873.44,-67.1947370038,,,,,,,,,47065024.55,223.2695805605,66909890.42,290.4910157531,-19844865.87,-549.4571480074,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,705470636.44,19.3360707159,705470636.44,19.3360707159,,,,,,,,,,,725782447.55,17.1510790222,530672415.46,25.9387660075,,,,,44931550.86,65.1284592593,,,,,,,,,,,,,1818012.88,-41.8861471701,37497811.75,-11.257273418,102329050.07,-10.3423491352,,,8533606.53,-25.3239466871,13581248.43,2.7970457782,1766301.25,-47.4664558553,,,,,,,,,5894348.68,80.9214730311,-576647.1,-1041.0843690345,,,,,727468.62,2517.4234734906,,,8862181.34,464.67167569,14334643.68,78.2099807445,,,0,,9506831.21,161.472908397,771249.43,267.2019892388,,,186548.92,111.5978286341,,,,,0,,10091531.72,165.7720032117,5650552.48,234.4428121745,,,,,,,4440979.24,126.0731859975,,,4440979.24,126.0731859975,,,20991075.45,225.9182404412,-16550096.21,-4467.5098903263,7422049.61,131.4062155645,,,,,0.0428,242.6666666667,0.0428,242.6666666667,-10601760.38,56.540615223,-11138534.51,54.3402378688,536774.13,,,,,,,,,,,,,,,,,,,,-11138534.51,54.3402378688,,,,,,,,,,,,,,,-11138534.51,54.3402378688,,,,,,,,,-6160781.14,85.1287229606,9852540.94,123.9925269203,-16013322.08,-4319.3705008909,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,2987002576.45,-2.0987241365,2987002576.45,-2.0987241365,,,,,,,,,,,3119637722.1,5.2419057677,2171970361.51,1.6127006239,,,,,219773190.67,54.5327320865,,,,,,,,,,,,,15775137.48,-14.6715687704,217090615.89,17.9670026652,443412467.42,-2.0166166536,,,51615949.13,75.0585198271,56839704.07,8.0525011222,9492928.36,-53.622149343,,,,,,,,,23830065.07,-31.9262348822,-798244.56,-123.0861675958,,,,,545270.67,314.1254237726,-631022958.02,-31.8489283775,-77039943.98,,56827761.57,-14.3104072957,,,0,,-759494950.34,-161.2240933985,5610536.48,-98.793435636,,,6404979.04,230.790846084,,,,,0,,-760289392.9,-541.2074917572,-903354.08,-102.2108036234,,,,,,,-759386038.82,-677.6588690936,,,-744804513.14,-666.4073893945,-14581525.68,-39306.7384417644,-651236949.92,-710.5850791135,-108149088.9,-536.0604452429,-698525198.04,-64.6390657814,,,,,-1.31,-723.8095238095,-1.31,-723.8095238095,13139966.57,1525.5063649618,12878823.96,1497.1759692386,261142.61,,,,,,3476521.88,,,,3476521.88,,,,,,,,,,9402302.08,1120.0209710528,,,,,,,,,,,,,,,9402302.08,1120.0209710528,,,,,,,,,-746246072.25,-671.6718916477,-638358125.96,-703.7278161098,-107887946.29,-535.0075102257,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1993476721.94,-8.7261816355,1993476721.94,-8.7261816355,,,,,,,,,,,2039901892.99,-5.6700245613,1450915341.58,-7.9430336919,,,,,115414855.29,29.8425225095,,,,,,,,,,,,,9434214.62,-20.3570414419,128346324.85,2.4666728399,301790834.04,-10.7155941353,,,34000322.61,51.7203272588,41659876.83,27.1611352326,9934178.43,-10.8744258153,,,,,,,,,19935354.18,-38.5796126247,1190061.69,134.6105342799,,,,,1019388.26,343.0054344784,401607.3,122.4066618258,-4697.5,99.9552970446,39210082.46,-26.9575385764,,,0,,14136563.65,-85.1136289295,3369797.33,98.6687409245,,,895710.25,-53.0099835356,,,,,0,,16610650.73,-82.4695522444,21289454.64,-42.6212410356,,,,,,,-4678803.91,-108.1159103206,,,-4678803.91,-108.1159103206,,,2854528.14,-94.6757654551,-7533332.05,-286.6578464212,-34507701.0,-88.5844146269,,,,,0.0058,-94.2,0.0058,-94.2,-11929841.15,-150.7000521399,-11929841.15,-150.7000521399,,,,,,,,,,,,,,,,,,,,,-11929841.15,-150.7000521399,,,,,,,,,,,,,,,-11929841.15,-150.7000521399,,,,,,,,,-16608645.06,-120.4590335622,-9075313.01,-111.7641045623,-7533332.05,-286.6578464212,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-17 00:00:00,CNY,1328160800.49,-10.245619826,1328160800.49,-10.245619826,,,,,,,,,,,1358070563.16,-5.8248530657,966652276.99,-9.6492569681,,,,,78406575.53,32.1660891909,,,,,,,,,,,,,7277368.9,-22.7978158429,85649452.83,8.3145921282,199307731.1,-7.6748723822,,,20777157.81,145.0400362564,25079779.18,19.2759781274,6793117.15,-23.5574203602,,,,,,,,,5714390.65,-74.3236085287,-139912.57,94.3408649034,,,,,1027370.86,418.8367212998,-30016065.53,-86.7888602961,-5726260.73,,23973031.44,-24.0382981687,,,0,,-34937295.98,-146.5044530501,1829289.92,187.950667591,,,281957.84,-62.0282141849,,,,,0,,-33389963.9,-144.5083745501,12974879.43,-48.0875452602,,,,,,,-46364843.33,-192.6819760733,,,-46364843.33,-192.6819760733,,,-43309235.13,-190.0857383724,-3055608.2,-256.6845478658,-59904084.93,-1544.5718264937,,,,,-0.09,-200.0,-0.09,-200.0,8184276.53,139.212873328,8184276.53,139.212873328,,,,,,,,,,,,,,,,,,,,,8184276.53,139.212873328,,,,,,,,,,,,,,,8184276.53,139.212873328,,,,,,,,,-38180566.8,-230.9601631851,-35124958.6,-229.1160779199,-3055608.2,-256.6845478658,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,591162950.32,-5.2854835305,591162950.32,-5.2854835305,,,,,,,,,,,619526899.46,-3.5219093245,421373364.44,-8.3278210884,,,,,27210058.8,37.6893976762,,,,,,,,,,,,,3128364.05,36.4149005627,42254518.42,15.583805061,114133093.03,2.6563960746,,,11427500.72,87.1441178263,13211710.83,82.5797402891,3362235.08,95.0681346763,-1569439.68,-123.8098668749,,,,,,,3257959.7,-77.0517369377,-50535.01,93.7755738292,,,,,27793.31,,,,1569439.68,,8043681.74,-44.7354796516,,,0,,-15465074.71,-243.7047936371,210034.11,-5.9524743983,,,88162.02,-95.6805012283,,,,,0,,-15343202.62,-271.5474259774,1689542.21,-46.627348922,,,,,,,-17032744.83,-394.7635936681,,,-17032744.83,-394.7635936681,,,-16670400.87,-513.7380531512,-362343.96,-120.7145276866,-23632422.68,-34.7042864644,,,,,-0.03,-479.746835443,-0.03,-479.746835443,-24394639.81,-8.0472675024,-24394639.81,-29.2412236914,,,,,,,,,,,,,,,,,,,,,-24394639.81,-29.2412236914,,,,,,,,,,,,,,,-24394639.81,-29.2412236914,,,,,,,,,-41427384.64,-146.6017694323,-41065040.68,-176.6056233608,-362343.96,81.4491205608,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,3051035392.65,38.4149565528,3051035392.65,38.4149565528,,,,,,,,,,,2964254304.73,36.8720552996,2137498903.36,40.0332752981,,,,,142217889.83,50.3685328648,,,,,,,,,,,,,18487551.28,25.2916231445,184026559.11,60.3115827227,452538432.82,44.4050771138,,,29484968.33,63.7077454031,52603783.79,92.0815308942,20468668.18,45.3505779949,478595439.33,471.3242092234,,,,,,,35006239.23,-22.675104068,3457674.63,37.1534527936,,,,,-254650.13,90.8680870876,-478595439.33,,,,66318160.44,8.9822387797,,,0,,-290744601.87,-304.9075670253,465001010.11,13125.7876276467,,,1936262.48,-54.9618981044,,,,,0,,172320145.76,22.1199253219,40860891.96,56.5579637914,,,,,,,131459253.8,14.3046577737,,,131496256.42,9.2408726432,-37002.62,99.3102932697,106657855.26,1.664442313,24801398.54,145.6527047841,-424276701.72,-1307.3734348672,,,,,0.21,0.0,0.21,5.0,-921775.37,91.6076781661,-921775.37,91.5526128113,,,,,,,,,,,,,,,,,,,,,-921775.37,91.5526128113,,,,,,,,,,,,,,,-921775.37,91.5526128113,,,,,,,,,130537478.43,25.4875725495,105736079.89,12.4855469583,24801398.54,147.4072184545,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,2184061933.27,56.4994442078,2184061933.27,56.4994442078,,,,,,,,,,,2162517146.33,56.3743237278,1576105969.78,62.1358467275,,,,,88888334.16,30.2146557678,,,,,0.0,,,,,,,,11845635.56,9.1989311461,125256653.01,79.0119101627,338010687.44,55.9051698938,,,22409866.38,222.3041074975,32761485.46,180.0401770367,11146271.45,-15.3162091187,12300610.46,-67.6135449813,,,0.0,,,,32457226.39,-20.3291416804,-3438437.79,-267.7069583132,,,,,-419491.96,,-1792356.68,,-10508253.78,,53681217.33,48.8527776862,,,0,,94963128.24,6.1473469547,1696189.0,106.4690953248,,,1906171.39,9.3379673703,,,0.0,,0,,94753145.85,7.0153461133,37103372.44,114.2449732316,,,,,,,57649773.41,-19.057868193,,,57649773.41,-19.057868193,,,53613869.11,-29.2708924002,4035904.3,188.1536509313,-18298278.29,-234.5793537385,,,,,0.1,-33.3333333333,0.1,-33.3333333333,23530234.48,1324.7506661773,23530234.48,1361.2631326308,,,,,,,,,,,,,,,,,,,,,23530234.48,1361.2631326308,,,,,,,,,,,,,,,23530234.48,1361.2631326308,,,,,,,,,81180007.89,17.1391213271,77144103.59,4.338892629,4035904.3,187.0955924761,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,1479772683.98,75.9127127339,1479772683.98,75.9127127339,,,,,,,,,,,1442068961.26,72.4928406415,1069888574.85,84.7908367409,,,,,59324276.0,,,,,,0.0,,,,,,,,9426376.96,34.3991921748,79074712.97,75.8071213793,215875933.5,18.2359579883,,,8479086.98,548.8655332509,21026680.79,,8886561.89,,16069515.86,-34.0346331656,,,0.0,,,,22255427.35,29.9617769694,-2472331.33,-184.5610360154,,,,,-322224.76,,-16069515.86,,,,31559365.92,161.9179047047,,,0,,75126775.37,121.0765298412,635278.93,317.777519549,,,742545.64,-53.8786254071,,,0.0,,0,,75019508.66,130.6565965457,24993769.79,101.5726855621,,,,,,,50025738.87,148.5757788186,,,50025738.87,148.5757788186,0.0,,48075573.24,88.4096646546,1950165.63,136.170670289,4146840.18,19.4936067462,,,,,0.09,80.0,0.09,80.0,-20871402.26,-4060.9390666331,-20871402.26,-4312.9253659538,0.0,100.0,,,,,0.0,,,,,,,,,,,,,,-20871402.26,-4312.9253659538,,,,,,,,,,,,,,,-20871402.26,-4312.9253659538,,,,,,,,,29154336.61,48.5696819795,27204170.98,8.6274525513,1950165.63,135.9795304707,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,624152423.89,91.6355933167,624152423.89,91.6355933167,,,,,,,,,,,642142578.82,92.4764978997,459652393.39,111.6548365616,,,,,19761912.87,,,,,,0,,,,,,,,2293271.51,-45.121850401,36557473.08,75.992784937,111179719.33,26.9368368046,,,6106256.96,448.0695139101,7236131.9,,1723620.87,,6591551.68,16.3099097475,,,0,,,,14196977.31,81.1417551881,-811882.23,-162.230214446,,,,,,,,,,,14554874.79,,,,0,,10761697.17,3557.8371278825,223327.63,-97.1218939003,,,2041024.31,2809.6541202336,,,0,,0,,8944000.49,21.2226189289,3165557.97,-49.4723505611,,,,,,,5778442.52,419.1026202559,,,5778442.52,419.1026202559,,,4029216.25,10.4723647881,1749226.27,169.0274680921,-17543927.74,-159.624497493,,,,,0.0079,-21.0,0.0079,-21.0,-22577748.03,-314300.816753111,-18875277.65,-139363.633801424,-3702470.38,-58043.0870025409,,,,,,,,,,,,,,,,,,,-18875277.65,-139363.633801424,,,,,,,,,,,,,,,-18875277.65,-139363.633801424,,,,,,,,,-16799305.51,-1599.4751227373,-14846061.4,-505.5397517143,-1953244.11,23.1148402642,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-29 00:00:00,CNY,2204267131.7,36.3024123893,2204267131.7,36.3024123893,,,,,,,,,,,2165711838.14,39.7561341093,1526422129.89,39.0924803,,,,,94579555.39,,,,,,0,,,,,,,,14755616.39,13.7199209839,114793052.37,21.2822576621,313381247.99,0.7445441815,,,18010735.08,1121.7194814702,27386174.79,,14082275.05,,83769501.03,161.3165548156,,,0,,,,45271627.99,137.9394967288,2521026.31,-55.8170700677,,,,,-2788573.79,,,,,,60852264.72,,,,0,,141890612.48,63.8860292924,3515866.3,-90.6730715383,,,4299165.37,-88.9207138484,,,0,,0,,141107313.41,65.0936619682,26099529.51,2.5334096878,,,,,,,115007783.9,91.6272372574,,,120372762.72,82.1948390961,-5364978.82,11.3482201691,104911661.18,102.9908396808,10096122.72,21.1517153101,35140470.17,-35.5152019611,,,,,0.21,90.9090909091,0.2,81.8181818182,-10983556.02,-478.7247900863,-10911958.33,-484.4203764616,-71597.69,-216.2423764215,,,,,,,,,,,,,,,,,,,-10911958.33,-484.4203764616,,,,,,,,,,,,,,,-10911958.33,-484.4203764616,,,,,,,,,104024227.88,65.3368290851,93999702.85,72.4084988714,10024525.03,19.4099835521,,,,,,,,,,,标准无保留意见
002151.SZ,002151,北斗星通,10093407,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1395571686.74,27.2002933814,1395571686.74,27.2002933814,,,,,,,,,,,1382910630.58,30.9095105703,972089763.98,30.9781047166,,,,,68262926.04,,,,,,0,,,,,,,,10847757.79,88.1008773543,69971128.12,7.2620061962,216805310.35,0.4817312079,,,6953019.17,3786.3704921049,11698851.86,,13162225.42,,37980725.13,39.3085757942,,,0,,,,40739144.87,491.7631901616,2050265.43,-20.8913702323,,,,,,,,,,,36063295.67,,,,0,,89463496.7,87.7800348702,821521.98,-96.0254502264,116061.12,-42.249463688,1743375.55,70.0225178156,1344278.75,369.2273219091,0,,0,,88541643.13,31.5882508909,17318199.76,29.9209572654,,,,,,,71223443.37,32.0001464119,,,71223443.37,,,,75801704.46,45.5769331062,-4578261.09,-342.5909676304,13596645.98,-61.918326318,,,,,0.15,36.3636363636,0.15,36.3636363636,-1921226.51,-250.6222777263,-1865608.68,-248.4487208695,-55617.83,-395.9966514139,,,,,,,,,,,,,,,,,,,-1865608.68,-248.4487208695,,,,,,,,,,,,,,,-1865608.68,-248.4487208695,,,,,,,,,69302216.86,25.4733460423,73936095.78,38.6476954015,-4633878.92,-343.1174528428,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,841197126.11,23.3387842849,841197126.11,23.3387842849,0.0,,0.0,,0.0,,,,,,836016704.17,24.1704453071,578972742.22,22.6042597506,,,,,,,,,,,0,,,,,,,,7013715.49,86.2385184899,44978105.75,6.1104166848,182580610.14,33.9161968379,,,-1889003.8,-163.4761481628,,,,,24360534.37,56.324899895,,,0,,-372103.2,,17124594.53,2546.9412598218,2923724.03,351.9187741223,,,,,,,,,,,12049335.06,,,,0,,33982248.33,262.014548172,152061.54,-98.5717485031,80441.27,-59.9734477479,1609981.59,221.8033518381,1284719.32,584.6241077426,0,,0,,32524328.28,66.5064321061,12399383.24,126.5221048579,,,,,,,20124945.04,43.1405513352,,,20124945.04,,,,25516511.23,95.8215937253,-5391566.19,-623.920833507,3470344.81,-46.8999714462,,,,,0.05,66.6666666667,0.05,66.6666666667,-501603.17,-159.2748227409,-472960.69,-156.6454294124,-28642.48,-353.8401069865,,,,,,,,,,,,,,,,,,,-472960.69,-156.6454294124,,,,,,,,,,,,,,,-472960.69,-156.6454294124,,,,,,,,,19623341.87,31.6490137,25043550.54,80.6185261752,-5420208.67,-620.9915685375,,,,,,,,,,,
002151.SZ,002151,北斗星通,10093407,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,325697545.58,13.6935651687,325697545.58,13.6935651687,,,,,,,,,,,333621291.86,11.7075325103,217170748.78,5.2365634862,,,,,,,,,,,0,,,,,,,,4178842.63,-0.0699288142,20772143.07,6.2810313838,87586647.13,39.4103160789,,,-1754321.11,-195.6272469584,,,,,5667231.36,45.1528243166,,,0,,-224975.7,,7837495.72,225899.358110055,1304643.15,37686.9533275713,,,,,,,,,,,,,,,0,,-311226.26,97.4468453588,7759534.3,74.9005414362,,,70146.63,2.7715063554,46843.46,22.663818339,0,,0,,7378161.41,194.3307705608,6265001.45,52.951267633,,,,,,,1113159.96,109.3404224252,,,1113159.96,,0.0,,3647261.7,132.3573750436,-2534101.74,-292.365538949,-6757423.86,53.4618934976,,,,,0.01,133.3333333333,0.01,133.3333333333,7185.77,109.6028006972,13553.63,118.8151752126,-6367.86,-127.8866696966,,,,,,,,,,,,,,,,,,,13553.63,118.8151752126,,,,,,,,,,,,,,,13553.63,118.8151752126,,,,,,,,,1120345.73,109.3420595954,3660815.33,132.2713794329,-2540469.6,-291.6569790594,,,,,,,,,,,
