SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300155.SZ,300155,安居宝,10159345,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,565554527.61,-1.1108450891,565554527.61,-1.1108450891,,,,,,,,,,,496183325.0,-4.5211926348,339335580.95,-3.6300819163,,,,,59827467.89,-3.7987653739,,,,,,,,,,,,,5040979.83,-14.9871435543,59536357.85,-9.5859324611,40359742.72,-2.1483818537,,,-7916804.24,-3.4507061687,315851.12,-9.7545486718,6415734.09,26.8444307933,,,,,,,,,,,,,,,,,-68832.97,-201.0145781682,,,-4083927.69,41.9192575894,16812831.68,-21.0714481155,,,0,,82031273.63,23.2320183257,120310.36,9.3895325869,,,126718.42,-44.3997249788,,,,,0,,82024865.57,23.4410744428,15567527.67,-0.6575375129,,,,,,,66457337.9,30.8781276132,,,66457337.9,30.8781276132,,,65764703.53,25.9487659365,692634.37,148.1863216521,63268722.11,39.7821931558,,,,,0.121,25.9105098855,0.121,25.9105098855,-42802.25,-116.184991841,-42802.25,-116.184991841,,,,,,,,,,,,,,,,,,,,,-42802.25,-116.184991841,,,,,,,,,,,,,,,-42802.25,-116.184991841,,,,,,,,,66414535.65,30.1161783614,65721901.28,25.2325262597,692634.37,148.1863216521,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,347401575.77,-1.3923184542,347401575.77,-1.3923184542,,,,,,,,,,,308952739.91,-4.8307540235,210977090.62,-1.5832655038,,,,,38744595.78,-6.05494094,,,,,,,,,,,,,3026197.41,-34.2207857978,35842824.23,-16.7434617208,26233316.03,-5.1510433721,,,-5871284.16,6.6189180289,216962.23,-4.3404543614,4240120.18,16.3251740761,,,,,,,,,,,,,,,,,-559.19,99.8180284804,,,-4083927.69,41.9192575894,7262964.13,-56.3851933235,,,0,,41627313.11,12.5503432152,27322.57,179.7677900014,,,17159.92,-76.726701027,,,,,0,,41637475.76,12.7728601304,8405366.62,9.1833365744,,,,,,,33232109.14,13.7184660759,,,33232109.14,13.7184660759,,,32447428.82,10.4620058414,784680.32,619.1514390224,30426627.12,33.2017621586,,,,,0.0597,10.3512014787,0.0597,10.3512014787,148109.53,481.5252177635,148109.53,481.5252177635,,,,,,,,,,,,,,,,,,,,,148109.53,481.5252177635,,,,,,,,,,,,,,,148109.53,481.5252177635,,,,,,,,,33380218.67,14.1258235451,32595538.35,10.8700901374,784680.32,619.1514390224,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,79255255.75,-38.7368141991,79255255.75,-38.7368141991,,,,,,,,,,,78683886.71,-39.722862401,43768107.7,-45.3978069421,,,,,15577686.03,-11.7844654165,,,,,,,,,,,,,1020501.46,-43.6088329207,10984576.4,-43.7210202671,9519954.06,-23.9038701665,,,-2186938.94,-95.5866600986,121333.34,3.0519279769,2325802.18,94.5780701735,,,,,,,,,,,,,,,,,-254.33,99.8926219187,,,,,1191742.63,-87.0922722942,,,0,,1762857.34,-77.4788064934,,,,,,,,,,,0,,1762857.34,-77.4967736021,1020390.93,-48.6160829505,,,,,,,742466.41,-87.3038835359,,,742466.41,-87.3038835359,,,648669.38,-88.6246233147,93797.03,-35.5707056962,-358639.29,-121.405303449,,,,,0.0012,-88.0,0.0012,-88.0,99102.3,161.6915236444,99102.3,161.6915236444,,,,,,,,,,,,,,,,,,,,,99102.3,161.6915236444,,,,,,,,,,,,,,,99102.3,161.6915236444,,,,,,,,,841568.71,-85.2027680686,747771.68,-86.5065967232,93797.03,-35.5707056962,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,924120718.5,0.5681204552,924120718.5,0.5681204552,,,,,,,,,,,823836523.51,-4.1715600956,554498255.19,-7.0772507301,,,,,91636337.53,5.5195795618,,,,,,,,,,,,,10123680.21,13.0407133578,118752502.25,3.163713661,61770447.02,8.172744067,,,-12944698.69,-156.6375192089,471324.52,-86.7358076839,8417428.92,68.705391653,,,,,,,,,,,,,,,,,240891.38,127.0487269318,-38143095.38,28.1873851722,-11174883.55,,37092258.3,33.8833786971,,,0,,88299365.74,168.3837060995,938435.19,417.825056297,,,2701218.26,-7.1272162908,,,,,0,,86536582.67,186.8001363017,12904184.15,931.4329955151,,,,,,,73632398.52,154.5892389477,,,73632398.52,154.5892389477,,,71835708.58,163.3727347572,1796689.94,9.1060715285,60243669.91,164.5649656119,,,,,0.13,160.0,0.13,160.0,165040.07,-66.3551927519,165040.07,-66.3551927519,,,,,,,,,,,,,,,,,,,,,165040.07,-66.3551927519,,,,,,,,,,,,,,,165040.07,-66.3551927519,,,,,,,,,73797438.59,150.9043758047,72000748.65,159.3141524599,1796689.94,9.1060715285,,,,,,,,,,,标准无保留意见
300155.SZ,300155,安居宝,10159345,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,571907534.37,9.2249023557,571907534.37,9.2249023557,,,,,,,,,,,519679014.32,3.7162763215,352117743.48,5.9250227464,,,,,62189916.92,6.2793324011,,,,,,,,,,,,,5929667.63,23.0292463882,65848555.95,-8.9245268857,41245861.32,7.3033402112,,,-7652730.98,-40.7196382028,349991.18,39.0398721182,5057954.89,-11.5580932707,,,,,,,,,,,,,,,,,68141.62,141.0876598915,,,-7031466.06,,21301330.48,27.3096235786,,,0,,66566526.09,96.0754496373,109983.43,1051.3105458139,,,227909.7,107.8921021147,,,,,0,,66448599.82,96.3067629591,15670567.53,200.7148825784,,,,,,,50778032.29,77.308347044,,,50778032.29,77.308347044,,,52215440.97,77.4456917867,-1437408.68,-82.4379098966,45262361.88,69.0339290266,,,,,0.0961,77.3062730627,0.0961,77.3062730627,264456.42,-48.7932451556,264456.42,-48.7932451556,,,,,,,,,,,,,,,,,,,,,264456.42,-48.7932451556,,,,,,,,,,,,,,,264456.42,-48.7932451556,,,,,,,,,51042488.71,75.0745759206,52479897.39,75.268329683,-1437408.68,-82.4379098966,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,352306808.48,6.9764848714,352306808.48,6.9764848714,,,,,,,,,,,324635061.19,2.4890947465,214371155.17,-1.4029491208,,,,,41241759.99,11.6187011777,,,,,,,,,,,,,4600537.49,70.1771689507,43051062.38,17.2271963123,27657991.15,-0.510606651,,,-6287444.99,-29.7125947489,226806.67,78.2884326439,3645058.1,30.319008447,,,,,,,,,,,,,,,,,-307295.34,-596.085439724,,,-7031466.06,,16652519.37,47.2508692168,,,0,,36985505.26,98.1089709602,9766.16,2.2325181176,,,73732.22,-32.3413110617,,,,,0,,36921539.2,98.8251936015,7698396.92,169.3078836395,,,,,,,29223142.28,86.0012208859,,,29223142.28,86.0012208859,,,29374288.99,80.5154278807,-151146.71,73.0667381909,22842510.96,64.519777641,,,,,0.0541,80.9364548495,0.0541,80.9364548495,25469.15,-76.7974639793,25469.15,-76.7974639793,,,,,,,,,,,,,,,,,,,,,25469.15,-76.7974639793,,,,,,,,,,,,,,,25469.15,-76.7974639793,,,,,,,,,29248611.43,84.8716979218,29399758.14,79.4613553492,-151146.71,73.0667381909,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,129368485.68,39.1189609236,129368485.68,39.1189609236,,,,,,,,,,,130536866.62,26.5890842378,80158149.79,34.8394350121,,,,,17658665.34,-0.0071436309,,,,,,,,,,,,,1809683.17,105.3317784841,19518080.2,28.7326828038,12510431.32,10.8693021464,,,-1118143.2,15.0000072218,117740.0,,1195305.4,-18.0816501923,,,,,,,,,,,,,,,,,-236854.67,24.1477194758,,,,,9232784.09,100.8106530453,,,0,,7827548.48,233.9917402166,9749.7,-84.841827768,,,3500.0,-69.9188151795,,,,,0,,7833798.18,235.319101856,1985817.72,253.9654475249,,,,,,,5847980.46,229.9739476264,,,5847980.46,229.9739476264,,,5702399.12,241.578725233,145581.34,130.8680273154,1675469.31,143.9802244174,,,,,0.01,200.0,0.01,200.0,-160641.68,31.4844829374,-160641.68,31.4844829374,,,,,,,,,,,,,,,,,,,,,-160641.68,31.4844829374,,,,,,,,,,,,,,,-160641.68,31.4844829374,,,,,,,,,5687338.78,220.1429843228,5541757.44,230.0215603577,145581.34,130.8680273154,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,918900258.17,8.742532547,918900258.17,8.742532547,,,,,,,,,,,859699400.65,-1.3583928813,596730358.87,7.9049816343,,,,,86842970.67,-10.0895150118,,,,,,,,,,,,,8955782.31,-3.5924873324,115110728.41,-13.43439518,57103522.29,-19.1473663778,,,-5043961.9,47.0860482619,3553360.12,796.3781893659,4989424.96,-11.135170984,53114756.33,185.9247371528,,,,,,,,,,,,,,,-890583.06,-426.9557302023,-53114756.33,,,,27704901.58,-33.5974812304,,,0,,32900419.71,118.7655098612,181226.3,-42.2381066334,,,2908514.37,59.2427562274,,,,,0,,30173131.64,123.0683407819,1251092.82,440.2456048343,,,,,,,28922038.82,108.1604300833,,,28922038.82,108.1604300833,,,27275301.92,105.210796769,1646736.9,173.2031855504,22770841.85,1388.9277361107,,,,,0.05,150.0,0.05,150.0,490536.53,153.7497727995,490536.53,153.7497727995,,,,,,,,,,,,,,,,,,,,,490536.53,153.7497727995,,,,,,,,,,,,,,,490536.53,153.7497727995,,,,,,,,,29412575.35,126.573361429,27765838.45,124.3028368398,1646736.9,173.2031855504,,,,,,,,,,,标准无保留意见
300155.SZ,300155,安居宝,10159345,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,523605443.48,-4.6630161042,523605443.48,-4.6630161042,,,,,,,,,,,501058303.24,-10.8154854175,332421683.14,-6.3668296181,,,,,58515532.15,-11.760482722,,,,,0.0,,,,,,,,4819721.98,-2.5024520834,72301085.79,-21.2660713651,38438562.34,-15.467916299,,,-5438282.16,11.588800028,251720.01,-73.4493952212,5718957.31,179.8899154009,5163760.27,17.6791664395,,,0.0,,,,,,,,,,,,-165844.49,-112.998612798,-5163760.27,,,,16731909.09,-17.7902342911,,,0,,33949444.57,342.7303146336,9552.89,-99.7070456854,,,109628.84,232.5960300423,,,0.0,,0,,33849368.62,210.6552885918,5211104.75,124.3557018877,,,,,,,28638263.87,234.0354370122,,,28638263.87,234.0354370122,,,29426153.12,392.1665800892,-787889.25,-130.3674407167,26777086.79,559.7444826302,,,,,0.0542,442.0,0.0542,442.0,516448.31,181.1104951262,516448.31,181.1104951262,,,,,,,,,,,,,,,,,,,,,516448.31,181.1104951262,,,,,,,,,,,,,,,516448.31,181.1104951262,,,,,,,,,29154712.18,267.3405328891,29942601.43,460.4941433282,-787889.25,-130.3674407167,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,329331075.8,-0.6054686603,329331075.8,-0.6054686603,,,,,,,,,,,316750832.85,-10.7687657866,217421467.74,1.9418088821,,,,,36948790.44,,,,,,0.0,,,,,,,,2703381.14,4.9239128463,36724466.45,-41.6881145462,27799939.49,-63.6063583071,,,-4847212.41,-15.8126913803,127213.34,,2797027.19,,5175768.12,31.3566730083,,,0.0,,,,,,,,,,,,-44146.21,,-5175768.12,,,,11308944.7,-18.1826670016,,,0,,18669273.32,290.1510849508,9552.89,-99.7085685559,,,108976.72,-9.7692654999,,,0.0,,0,,18569849.49,378.7854802925,2858585.8,506.2445725841,,,,,,,15711263.69,363.7303842194,,,15711263.69,363.7303842194,,,16272453.46,296.3866007597,-561189.77,-124.0997927741,13884355.6,235.9277366822,,,,,0.0299,249.5,0.0299,249.5,109768.82,131.5278792225,109768.82,131.5278792225,,,,,,,,,,,,,,,,,,,,,109768.82,131.5278792225,,,,,,,,,,,,,,,109768.82,131.5278792225,,,,,,,,,15821032.51,350.9090662927,16382222.28,289.7387777345,-561189.77,-124.0997927741,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,92991267.92,-28.6852321469,92991267.92,-28.6852321469,,,,,,,,,,,103118580.41,-29.4515192798,59447111.88,-30.6763268137,,,,,17659926.9,,,,,,0,,,,,,,,881345.88,19.8094154777,15161713.23,-31.8413543937,11283945.22,-71.0489864654,,,-1315462.7,14.7108172216,0.0,,1459142.43,,,,,,0,,,,,,,,,,,,-312257.81,-434.6436640491,,,,,4597756.12,,,,0,,-5841814.18,62.7391049552,64319.76,-98.2182570908,,,11635.18,-48.9890026638,,,0,,0,,-5789129.6,52.1203852194,-1289781.41,-38.8602560996,,,,,,,-4499348.19,59.6911235362,,,-4499348.19,59.6911235362,,,-4027723.17,68.4073161643,-471625.02,-129.7230055486,-3809597.0,75.8716792621,,,,,-0.01,50.0,-0.01,50.0,-234460.29,-184.3815346056,-234460.29,-184.3815346056,,,,,,,,,,,,,,,,,,,,,-234460.29,-184.3815346056,,,,,,,,,,,,,,,-234460.29,-184.3815346056,,,,,,,,,-4733808.48,57.9015805155,-4262183.46,66.7830648019,-471625.02,-129.7230055486,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,845023779.24,5.9277834969,845023779.24,5.9277834969,,,,,,,,,,,871538315.08,7.2047744646,553014652.18,14.4109627685,,,,,96588257.4,,,,,,0,,,,,,,,9289506.66,14.5068919639,132975133.31,-3.7574292914,70626669.45,-61.2135185514,,,-9532385.57,3.5433882353,396413.05,,5614622.81,,18576481.65,67.0515249299,,,0,,,,,,,,,,,,-169005.29,63.0335588784,,,,,41722666.69,,,,0,,15039125.56,195.8675143151,313747.16,-99.1568933325,,,1826465.73,-19.390220705,,,0,,0,,13526406.99,-29.7694543499,-367702.86,85.001496759,,,,,,,13894109.85,-36.0060603596,,,13894109.85,-36.0060603596,,,13291358.13,-24.4821086507,602751.72,-85.339236179,-1766650.0,-118.461060345,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-912629.96,-214.3889119647,-912629.96,-214.3889119647,,,,,,,,,,,,,,,,,,,,,-912629.96,-214.3889119647,,,,,,,,,,,,,,,-912629.96,-214.3889119647,,,,,,,,,12981479.89,-42.3287131372,12378728.17,-32.717384577,602751.72,-85.339236179,,,,,,,,,,,标准无保留意见
300155.SZ,300155,安居宝,10159345,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,549215448.28,3.2058849278,549215448.28,3.2058849278,,,,,,,,,,,561822089.39,5.3162127635,355025555.35,12.2753917284,,,,,66314429.13,,,,,,0,,,,,,,,4943428.92,3.8084306732,91829643.26,9.9385583814,45472157.62,-66.8125543632,,,-6151123.57,28.5284348824,948076.37,,-7158547.21,,4387998.68,694.1335951007,,,0,,,,,,,,,,,,-77861.77,,,,,,20352702.56,,,,0,,7668199.68,686.728087979,3260880.46,-82.1935994576,209394.13,340.9503356813,32961.56,-96.2216541038,287255.9,-36.1015593524,0,,0,,10896118.58,-32.4633787649,2322697.71,171.7041347627,,,,,,,8573420.87,-43.8867515876,,,8573420.87,,,,5978901.11,-55.3079430716,2594519.76,36.4971315934,4058705.68,-58.9000708707,,,,,0.01,-50.0,0.01,-50.0,-636721.93,-318.7337548459,-636721.93,-318.7337548459,,,,,,,,,,,,,,,,,,,,,-636721.93,-318.7337548459,,,,,,,,,,,,,,,-636721.93,-318.7337548459,,,,,,,,,7936698.94,-49.0252927473,5342179.18,-60.9178123579,2594519.76,36.4971315934,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,331337218.82,-2.398802422,331337218.82,-2.398802422,,,,,,,,,,,354977531.85,2.2008294147,213279978.18,5.3068743218,,,,,,,,,,,0,,,,,,,,2576515.75,-12.3755765449,62979384.33,10.4162772883,76386803.29,-16.3172383572,,,-4185389.66,40.3164831892,,,,,3940239.96,611.0549480085,,,0,,,,,,,,,,,,,,,,,,13822186.92,,,,0,,-9818126.11,-25.0298100514,3277920.14,-73.3544689188,93310.54,96.496978858,120775.61,-71.4441050409,93894.05,-71.5704999843,0,,0,,-6660981.58,-265.433584008,-703661.29,21.8143523723,,,,,,,-5957320.29,-220.9272803324,,,-5957320.29,,,,-8285928.57,-365.622748831,2328608.28,28.8708985326,-10214512.46,-778.4743168077,,,,,-0.02,-300.0,-0.02,-300.0,-348164.3,-252.7331486632,-348164.3,-252.7331486632,,,,,,,,,,,,,,,,,,,,,-348164.3,-252.7331486632,,,,,,,,,,,,,,,-348164.3,-252.7331486632,,,,,,,,,-6305484.59,-222.3339322948,-8634092.87,-357.9350130195,2328608.28,28.8708985326,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,130395527.77,-7.1835306842,130395527.77,-7.1835306842,,,,,,,,,,,146166975.33,-4.9461533697,85752974.63,-7.0254415558,,,,,,,,,,,0,,,,,,,,735623.22,-49.6062033381,22244739.6,-3.5658813152,38975993.73,-6.7648067654,,,-1542355.85,52.472174495,,,,,,,,,0,,,,,,,,,,,,93310.54,,,,,,,,,,0,,-15678137.02,-18.0109418596,3609934.95,8221.6573305671,,,22809.16,-92.346485515,,,0,,0,,-12091011.23,10.7013237075,-928834.1,60.4264107319,,,,,,,-11162177.13,0.2741368833,,,-11162177.13,,,,-12748911.08,-7.6330834507,1586733.95,143.3911296285,-15788902.35,-35.8569599626,,,,,-0.02,0.0,-0.02,0.0,-82445.68,-385.1361100225,-82445.68,-385.1361100225,,,,,,,,,,,,,,,,,,,,,-82445.68,-385.1361100225,,,,,,,,,,,,,,,-82445.68,-385.1361100225,,,,,,,,,-11244622.81,-0.3101519091,-12831356.76,-8.1739308829,1586733.95,143.3911296285,,,,,,,,,,,
300155.SZ,300155,安居宝,10159345,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,797735732.16,1.7387307453,797735732.16,1.7387307453,,,,,,,,,,,812965951.78,3.51674135,483358096.81,1.8297587524,,,,,,,,,,,0.0,,,,,,,,8112617.94,23.9151682966,138166647.39,5.1474294792,182090942.03,3.4765997576,,,-9882563.15,37.7374438991,,,,,11120210.76,-11.9137594446,,,0.0,,,,,,,,,,,,-457185.72,,,,,,,,,,0,,-15687405.34,-1160.0188034895,37213222.49,-0.4754174472,47487.01,-63.524238245,2265811.6,100.5634620068,504672.73,-38.4639188682,0.0,,0,,19260005.55,-44.9969485095,-2451597.03,-949.9647955577,,,,,,,21711602.58,-38.4063510948,,,21711602.58,,,,17600277.09,-49.9461298585,4111325.49,4621.7218300271,9569602.0,-64.9232792727,,,,,0.03,-50.0,0.03,-50.0,797830.79,32.100428679,797830.79,32.100428679,,,,,,,,,,,,,,,,,,,,,797830.79,32.100428679,,,,,,,,,,,,,,,797830.79,32.100428679,,,,,,,,,22509433.37,-37.2186601013,18398107.88,-48.5606859667,4111325.49,4621.7218300271,,,,,,,,,,,标准无保留意见
300155.SZ,300155,安居宝,10159345,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,532155166.02,4.4987434014,532155166.02,4.4987434014,,,,,,,,,,,533462108.68,6.9842185539,316209589.55,2.1013222364,,,,,,,,,,,,,,,,,,,4762068.83,31.9695199266,83528149.37,5.1588356775,137016141.94,17.4792020613,,,-8606392.71,32.1560402747,,,,,552551.7,-71.6788920995,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1306942.66,-112.318892413,18312968.15,-17.2216795534,47487.01,,872380.69,31.1285980502,449550.72,1.3633603798,,,0,,16133644.8,-49.6875004987,854862.85,-67.5143573666,,,,,,,15278781.95,-48.0937865462,,,,,,,13377994.93,-55.1575332911,1900787.02,577.6397989848,9875213.33,-61.0857039348,,,,,0.02,-60.0,0.02,-60.0,291094.5,-6.990925453,291094.5,-6.990925453,,,,,,,,,,,,,,,,,,,,,291094.5,-6.990925453,,,,,,,,,,,,,,,291094.5,-6.990925453,,,,,,,,,15569876.45,-47.6613543272,13669089.43,-54.6574747409,1900787.02,577.6397989848,,,,,,,,,,,
