SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300138.SZ,300138,晨光生物,10129513,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,2708004737.07,17.4264613586,2708004737.07,17.4264613586,,,,,,,,,,,2476200994.05,14.6374619091,2224238204.41,18.3279513162,,,,,51811347.28,55.4159450053,,,,,,,,,,,,,7892881.71,11.4058429894,38145713.85,-65.1765280454,104800123.76,14.3829696192,,,49312723.04,27.3574040446,56691540.45,19.5778438154,11488394.14,300.696622476,,,,,,,,,10837655.96,43924.152573386,9359613.2,,,,,,-114983.08,-3656.4262309007,-16686508.02,-311.9859883128,-908923.01,-278.3119448275,14509761.37,123.5479708472,,,0,,239440746.24,49.0527308535,4187311.53,-29.7932275994,,,4311424.64,31.4695128321,,,,,0,,239316633.13,46.5265337638,35121189.06,89.415001037,,,,,,,204195444.07,41.0339950541,,,204195444.07,41.0339950541,,,205644153.91,39.2773793783,-1448709.84,49.4560126485,181085981.47,29.7119769475,,,,,0.42,44.8275862069,0.42,44.8275862069,-15745091.26,-393.9776326496,-15745091.26,-393.9776326496,,,,,,,,,,,,,,,,,,,,,-15745091.26,-393.9776326496,,,,,,,,,,,,,,,-15745091.26,-393.9776326496,,,,,,,,,188450352.81,25.5160545022,189899062.65,24.1116215065,-1448709.84,49.4560126485,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1825965758.35,13.3809305522,1825965758.35,13.3809305522,,,,,,,,,,,1660478170.16,10.4860632501,1501296957.56,14.1239050171,,,,,24645073.31,-5.5590911575,,,,,,,,,,,,,5831236.21,6.1706714991,25071126.54,-65.2548344303,63968405.08,17.0610489058,,,39665371.46,36.7923263005,48602562.87,43.0823283471,6674468.51,230.7392118946,,,,,,,,,10125507.84,33896.4167247992,8525507.84,28556.0162615194,,,,,-6719.8,-119.5317170701,-3476373.57,-144.2992458214,-99889.44,-36.9366326258,9610380.94,66.9528571094,,,0,,181640494.16,49.4613414045,2176394.09,-33.9061176611,,,3414902.94,39.2531705851,,,,,0,,180401985.31,47.4225702141,29464472.78,117.8847266798,,,,,,,150937512.53,38.6685299476,,,150937512.53,38.6685299476,,,152039881.82,36.9414115681,-1102369.29,49.3813139662,142704849.59,35.7465754406,,,,,0.31,40.9090909091,0.31,40.9090909091,-4418263.01,-274.0641425057,-4418263.01,-274.0641425057,,,,,,,,,,,,,,,,,,,,,-4418263.01,-274.0641425057,,,,,,,,,,,,,,,-4418263.01,-274.0641425057,,,,,,,,,146519249.52,31.5418887514,147621618.81,29.9900399152,-1102369.29,49.3813139662,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,737084555.06,3.2419484421,737084555.06,3.2419484421,,,,,,,,,,,671863280.66,0.8447442898,568813875.18,-1.8355612746,,,,,13450488.47,28.1355039284,,,,,,,,,,,,,2066934.93,-24.2562557425,40035844.84,13.3570968341,26599792.05,27.6973036627,,,20896345.19,20.0205529619,26321105.51,54.5335439907,3174419.62,222.04490147,,,,,,,,,3048.78,119.046089991,3048.78,119.046089991,,,,,-206375.16,-164.2576884042,2609652.68,-52.9696720557,-2083268.37,,2182800.0,8.1083046112,,,0,,67727132.33,21.7574401129,2282602.8,25.8356301689,,,832151.41,388.3831788711,,,,,0,,69177583.72,20.7958008685,9076334.98,-15.9613362527,,,,,,,60101248.74,29.3389690386,,,60101248.74,29.3389690386,,,60642301.34,26.2938439604,-541052.6,65.0667398649,57426680.18,28.630049132,,,,,0.1241,32.4439701174,0.1241,32.4439701174,-4179175.67,-40.1725467283,-4179175.67,-40.1725467283,,,,,,,,,,,,,,,,,,,,,-4179175.67,-40.1725467283,,,,,,,,,,,,,,,-4179175.67,-40.1725467283,,,,,,,,,55922073.07,28.5962159069,56463125.67,25.3750403194,-541052.6,65.0667398649,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-23 00:00:00,CNY,3265232815.43,6.5871112926,3265232815.43,6.5871112926,,,,,,,,,,,3070147561.99,4.9447302361,2683913248.19,2.2185560394,,,,,49209044.91,67.7165591102,,,,,,,,,,,,,10235960.65,12.4761287152,148522150.29,32.1723950579,120930535.27,13.3739261412,,,57336622.68,35.3808153401,65527891.92,42.2087677756,4902989.57,38.4664851312,,,,,,,,,4745215.56,3935.8876948373,5367749.99,3126.0808623605,,,,,727930.77,385.9281840652,-6983403.07,-22.1850660661,-560449.68,,10086810.11,7.5081248794,,,0,,203101357.13,43.8429726994,11373911.63,-15.8713806319,,,3911976.15,4.6165279451,,,,,0,,210563292.61,39.4672237702,20709758.83,142.1696425983,,,,,,,189853533.78,33.3005731395,,,189853533.78,33.3005731395,,,193572517.02,33.2381908925,-3718983.24,-30.1293484205,178488174.16,47.2474194855,,,,,0.3769,33.0391810801,0.3769,33.0391810801,-639973.51,82.9465024748,-639973.51,82.9465024748,,,,,,,1092500.0,,,,1092500.0,,,,,,,,,,-1732473.51,53.8344443112,,,,,,,,,,,,,,,-1732473.51,53.8344443112,,,,,,,,,189213560.27,36.4464413699,192932543.51,36.3188807107,-3718983.24,-30.1293484205,,,,,,,,,,,标准无保留意见
300138.SZ,300138,晨光生物,10129513,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,2306128197.8,7.6046781992,2306128197.8,7.6046781992,,,,,,,,,,,2160027754.29,7.0782073035,1879723412.49,3.4736358652,,,,,33337214.71,84.9060361133,,,,,,,,,,,,,7084800.49,7.9712054921,109540237.4,45.2495696877,91622139.3,28.5036100936,,,38719949.9,32.0733981245,47409736.32,30.1807647487,2867105.31,16.209849234,,,,,,,447056.75,,-24729.87,-159.0805037613,,,,,,,-3060.97,98.8230476068,7871514.6,179.8185857517,-240257.55,,6490670.13,-9.4222455428,,,0,,160641636.6,18.4094330669,5964255.85,-44.0656178004,,,3279410.22,600.7031966487,,,,,0,,163326482.23,11.9739182456,18541925.86,-6.3467459389,,,,,,,144784556.37,14.8512277815,,,144784556.37,14.8512277815,,,147650792.13,15.3999160941,-2866235.76,-52.1069680632,139606215.04,23.8398094095,,,,,0.29,16.4658634538,0.29,16.4658634538,5355880.69,160.7828625089,5355880.69,160.7828625089,,,,,,,,,,,,,,,,,,,,,5355880.69,160.7828625089,,,,,,,,,,,,,,,5355880.69,160.7828625089,,,,,,,,,150140437.06,28.0502349424,153006672.82,28.4307379178,-2866235.76,-52.1069680632,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-25 00:00:00,CNY,1610469899.53,24.2688485536,1610469899.53,24.2688485536,,,,,,,,,,,1502884727.1,25.1360984637,1315497359.94,22.8739195264,,,,,26095760.42,107.802957051,,,,,,,,,,,,,5492323.0,19.9134492395,72157165.26,64.0568989202,54645337.35,16.566255549,,,28996781.13,29.4945206669,33968249.91,38.8563672366,2018045.72,22.3632897104,,,,,,,447056.75,,-29960.3,-772.8448295222,-29960.3,,,,,,-3060.97,98.7688454267,7847478.0,61.6293553428,-72945.74,,5756344.1,30.7065400598,,,0,,121530084.27,16.8882492884,3292882.81,-53.4095400977,,,2452298.16,2067.7250661708,,,,,0,,122370668.92,10.3176248603,13522963.83,-23.2577828634,,,,,,,108847705.09,16.6586042046,,,108847705.09,16.6586042046,,,111025496.29,17.3770392973,-2177791.2,-69.5718902147,105125929.79,24.246484786,,,,,0.22,22.2222222222,0.22,22.2222222222,2538295.91,139.6224533723,2538295.91,139.6224533723,,,,,,,,,,,,,,,,,,,,,2538295.91,139.6224533723,,,,,,,,,,,,,,,2538295.91,139.6224533723,,,,,,,,,111386001.0,28.179760613,113563792.2,28.7825941865,-2177791.2,-69.5718902147,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,713939020.12,11.8092386793,713939020.12,11.8092386793,,,,,,,,,,,666235296.04,12.6046301558,579450035.64,10.1261615947,,,,,10497081.65,94.1918638393,,,,,,,,,,,,,2728852.33,9.0664051191,35318339.97,67.6983983793,20830347.46,1.4383426825,,,17410638.99,-16.7428778186,17032616.24,33.6224484194,985707.15,38.8137985745,-5548871.96,-12.6574261691,,,,,447056.75,,-16007.38,,-16007.38,,,,,,-78096.18,-199.8027106771,5548871.96,,,,2019086.33,7.601624763,,,0,,55624635.56,13.9173655309,1813955.87,-49.8887259548,,,170389.04,105.7170812181,,,,,0,,57268202.39,9.3614990685,10800189.55,82.095584935,,,,,,,46468012.84,0.0712928083,,,46468012.84,0.0712928083,,,48016830.78,2.0412783751,-1548817.94,-149.2573607157,44644840.43,5.4709954128,,,,,0.0937,2.2925764192,0.0937,2.2925764192,-2981450.91,62.2396658348,-2981450.91,62.2396658348,,,,,,,,,,,,,,,,,,,,,-2981450.91,62.2396658348,,,,,,,,,,,,,,,-2981450.91,62.2396658348,,,,,,,,,43486561.93,12.8372600391,45035379.87,15.0018809895,-1548817.94,-149.2573607157,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,3063440575.35,10.5083149273,3063440575.35,10.5083149273,,,,,,,,,,,2925489974.66,10.4065988196,2625661476.92,8.6536893779,,,,,29340600.1,0.0358966052,,,,,,,,,,,,,9100562.73,-12.0909076239,112370022.67,48.2608605905,106665209.0,37.8020129626,,,42352103.24,32.6097175927,46078658.12,111.8476839978,3540921.52,58.6426312691,5715430.94,-31.829084314,,,,,-447056.75,,-123705.8,-108.8195976216,-177382.9,,,,,,149802.13,138.0163941719,-5715430.94,,,,9382370.05,20.3182988541,,,0,,141196579.38,7.6190239223,13519669.9,-44.1263731418,,,3739348.1,42.290887845,,,,,0,,150976901.18,-1.1732727642,8551756.78,-64.5333047915,,,,,,,142425144.4,10.7012407495,,,142425144.4,10.8319806757,,,145283057.15,1.7175986925,-2857912.75,79.834928355,121216504.02,5.3440853311,,,,,0.2833,1.3233190272,0.2833,1.4321518081,-3752740.51,16.8380453607,-3752740.51,16.8380453607,,,,,,,,,,,,,,,,,,,,,-3752740.51,16.8380453607,,,,,,,,,,,,,,,-3752740.51,16.8380453607,,,,,,,,,138672403.89,11.7022739813,141530316.64,2.3229723921,-2857912.75,79.834928355,,,,,,,,,,,标准无保留意见
300138.SZ,300138,晨光生物,10129513,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,2143148640.37,1.2590576858,2143148640.37,1.2590576858,,,,,,,,,,,2017243105.47,0.5593743144,1816620626.86,-0.3695533103,,,,,18029273.36,-14.1995885616,,,,,0.0,,,,,,,,6561749.92,-1.4360020991,75415188.93,35.3570944417,71299272.63,29.1326410496,,,29316993.77,20.8840181223,36418388.24,33.7081191657,2467179.27,209.5178938481,-2813077.83,-114.1997465842,,,0.0,,,,41857.92,-95.6164106742,,,,,,,-260075.94,-14.9354160974,2813077.83,,,,7165854.54,5.1471415769,,,0,,135666249.25,14.9495643733,10662951.15,-41.8582954616,,,468017.02,-25.2027264021,,,0.0,,0,,145861183.38,7.4592381305,19798485.43,-42.145373752,,,,,,,126062697.95,24.1811091372,,,126062697.95,24.1811091372,,,127947053.28,10.4146107441,-1884355.33,86.880979624,112731290.29,19.9390135811,,,,,0.249,10.1769911504,0.249,10.1769911504,-8811497.96,-89.8294413689,-8811497.96,-89.8294413689,,,,,,,,,,,,,,,,,,,,,-8811497.96,-89.8294413689,,,,,,,,,,,,,,,-8811497.96,-89.8294413689,,,,,,,,,117251199.99,21.0354958517,119135555.32,7.1007155576,-1884355.33,86.880979624,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-13 00:00:00,CNY,1295956241.87,0.4986203007,1295956241.87,0.4986203007,,,,,,,,,,,1201000147.48,-0.9664211958,1070607469.03,-0.7252593987,,,,,12557935.07,,,,,,0.0,,,,,,,,4580239.36,19.7404372128,43983011.83,23.1253683901,46879207.96,-12.6796978058,,,22392284.23,63.4635450138,24462868.06,,1649224.8,,-4855230.65,-117.7464747199,,,0.0,,,,4452.78,-97.2212927512,,,,,,,-248625.97,-63.4557497345,4855230.65,,,,4404021.48,18.2483645873,,,0,,103971173.33,29.0945269326,7067719.05,-12.014303383,,,113127.73,-49.3006777075,,,0.0,,0,,110925764.65,25.5548329996,17621283.74,-25.7425504233,,,,,,,93304480.91,44.3928864873,,,93304480.91,,,,94588768.77,20.4708902817,-1284287.86,90.758787901,84610787.96,24.9529874264,,,,,0.18,12.5,0.18,20.0,-6406205.81,-921.9691317524,-6406205.81,-921.9691317524,,,,,,,,,,,,,,,,,,,,,-6406205.81,-921.9691317524,,,,,,,,,,,,,,,-6406205.81,-921.9691317524,,,,,,,,,86898275.1,32.8763530044,88182562.96,11.2078839796,-1284287.86,90.758787901,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,638533119.94,5.8135205492,638533119.94,5.8135205492,,,,,,,,,,,591658882.16,3.4915844484,526169283.71,3.0844229641,,,,,5405520.83,,,,,,0,,,,,,,,2502009.97,230.1332705229,21060630.46,3.9109583714,20534984.02,-37.0359406045,,,20911891.42,281.6521008048,12746822.44,,710093.06,,-4925438.25,-328.7692814966,,,0,,,,,,,,,,,,78250.56,,,,,,1876445.95,,,,0,,48828934.29,53.7736444668,3619855.82,-41.0373992162,,,82826.88,-55.9186110779,,,0,,0,,52365963.23,38.8829040898,5931055.14,84.4812132312,,,,,,,46434908.09,34.6324653385,,,46434908.09,,,,47056281.09,35.6423278772,-621373.0,-208.655071216,42329021.6,43.245168863,,,,,0.0916,-3.0687830688,0.0916,-3.0687830688,-7895721.73,-340.6706002619,-7895721.73,-340.6706002619,,,,,,,,,,,,,,,,,,,,,-7895721.73,-340.6706002619,,,,,,,,,,,,,,,-7895721.73,-340.6706002619,,,,,,,,,38539186.36,2.0342206787,39160559.36,3.1296586737,-621373.0,-208.655071216,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,2772135813.82,29.4878255262,2772135813.82,29.4878255262,,,,,,,,,,,2649741959.21,29.4134710166,2416541483.27,32.1510762964,,,,,29330071.6,,,,,,0,,,,,,,,10352242.85,17.1650431744,75792101.99,22.7717396636,77404681.33,-39.7044230286,,,31937405.5,1674.5324461675,21750843.46,,2232011.34,,8383972.67,-61.8281229243,,,0,,,,1402624.08,-60.4288764699,,,,,,,-394046.13,5.9510659103,,,,,7797957.7,,,,0,,131200390.26,35.9992829492,24196871.87,19.1271847073,,,2627960.34,19.4027753795,,,0,,0,,152769301.79,33.3271848685,24112076.78,64.1462016426,,,,,,,128657225.01,28.7952039689,,,128505458.02,,151766.99,,142829814.13,54.4540219032,-14172589.12,-291.0343820973,115067213.92,56.6554870496,,,,,0.2796,10.0354191263,0.2793,10.3516396681,-4512568.91,-232.1423042976,-4512568.91,-232.1423042976,,,,,,,,,,,,,,,,,,,,,-4512568.91,-232.1423042976,,,,,,,,,,,,,,,-4512568.91,-232.1423042976,,,,,,,,,124144656.1,20.1696823964,138317245.22,44.2473511344,-14172589.12,-291.0343820973,,,,,,,,,,,标准无保留意见
300138.SZ,300138,晨光生物,10129513,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2116500675.94,43.2382243102,2116500675.94,43.2382243102,,,,,,,,,,,2006021934.03,44.4028491027,1823358910.07,44.0381637247,,,,,21013038.35,,,,,,0,,,,,,,,6657349.6,15.4041990386,55715726.79,25.3341330657,55213981.57,-19.7154050622,,,24252166.85,1882.001406296,27237230.22,,-2252763.62,,19810760.8,249.7579286985,,,0,,,,954877.77,-62.1642970501,,,,,,,-226280.07,,,,,,6815073.08,,,,0,,118022412.69,29.7689135766,18339591.58,25.2631677425,41252.49,22.269849423,625714.01,-92.3663220822,267532.56,-95.8113066583,0,,0,,135736290.26,39.3707560566,34221092.96,214.8227410694,,,,,,,101515197.3,17.3283941022,,,101515197.3,,,,115878734.18,45.8630820928,-14363536.88,-302.9098183525,93990509.78,27.5841500272,,,,,0.226,4.1474654378,0.226,4.1474654378,-4641797.34,-351.141009606,-4641797.34,-351.141009606,,,,,,,,,,,,,,,,,,,,,-4641797.34,-351.141009606,,,,,,,,,,,,,,,-4641797.34,-351.141009606,,,,,,,,,96873399.96,9.6218021255,111236936.84,36.8366341022,-14363536.88,-302.9098183525,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,1289526401.45,23.295824888,1289526401.45,23.295824888,,,,,,,,,,,1212720131.88,23.1296163954,1078428875.81,18.3870520471,,,,,,,,,,,0,,,,,,,,3825140.0,-14.3605614071,35722136.23,13.978704435,53686493.04,36.8160319777,,,13698641.02,5275.7922619292,,,,,27358845.78,3501.7598483766,,,0,,,,160246.46,-82.1268271777,,,,,,,-152105.98,,,,,,3724382.57,,,,0,,80538792.62,30.1886064797,8032804.56,-22.5673454871,37528.96,3217.1545750247,223134.6,-96.9436719616,189634.94,-96.8775002667,0,,0,,88348462.58,36.0539446218,23729987.82,225.8505407911,,,,,,,64618474.76,12.0800268144,,,,,,,78515870.97,53.8656165292,-13897396.21,-309.7716696474,67714097.68,39.889145183,,,,,0.16,14.2857142857,0.15,7.1428571429,779373.04,224.6774026376,779373.04,224.6774026376,,,,,,,,,,,,,,,,,,,,,779373.04,224.6774026376,,,,,,,,,,,,,,,779373.04,224.6774026376,,,,,,,,,65397847.8,12.9615186236,79295244.01,54.6653717789,-13897396.21,-309.7716696474,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,603451351.61,24.3914522224,603451351.61,24.3914522224,,,,,,,,,,,571697578.42,24.1775555918,510425599.31,21.1725139132,,,,,,,,,,,0,,,,,,,,757878.77,3.6897000107,20267959.02,62.0770294567,32613818.45,59.3650756937,,,5479307.3,42.2949573765,,,,,2153015.57,34.8266513778,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31753773.19,28.372561116,6139240.42,11.8620315993,,,187895.35,-97.3052793417,,,0,,0,,37705118.26,62.1645764369,3214991.4,-38.8155550808,,,,,,,34490126.86,91.6485063566,,,,,,,34691443.17,116.7874654825,-201316.31,-110.0958983493,29550051.8,72.8044280653,,,,,0.0945,53.4090909091,0.0945,53.4090909091,3280717.18,3359.8971945873,3280717.18,3359.8971945873,,,,,,,,,,,,,,,,,,,,,3280717.18,3359.8971945873,,,,,,,,,,,,,,,3280717.18,3359.8971945873,,,,,,,,,37770844.04,111.0584646157,37972160.35,138.790463656,-201316.31,-110.0958983493,,,,,,,,,,,
300138.SZ,300138,晨光生物,10129513,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-27 00:00:00,CNY,2140846680.03,68.8858766938,2140846680.03,68.8858766938,,,,,,,,,,,2047500881.01,69.1942437667,1828620357.09,66.7273836501,,,,,,,,,,,0.0,,,,,,,,8835607.08,113.7147284993,61734159.83,84.0215007513,128375388.74,77.9847369112,,,-2028373.92,-132.0270372554,,,,,21963742.19,893.8764196125,,,0.0,,,,3544564.71,,,,,,,,-418979.9,,,,,,,,,,0,,96471383.83,67.8314202774,20311796.95,-14.5362926191,77655.7,-95.3405339091,2200920.65,9.6572340043,496635.6,248.4045254826,0.0,,0,,114582260.13,44.6004320205,14689390.64,35.0874321991,,,,,,,99892869.49,46.1135131563,,,,,,,92474001.24,34.2878280177,7418868.25,1595.9972339591,73452399.33,47.4438717381,,,,,0.2541,-20.4943679599,0.2531,-20.8072590738,3414931.3,1148.2691294604,3414931.3,1148.2691294604,,,,,,,,,,,,,,,,,,,,,3414931.3,1148.2691294604,,,,,,,,,,,,,,,3414931.3,1148.2691294604,,,,,,,,,103307800.79,50.5062801196,95888932.54,38.695880117,7418868.25,1595.9972339591,,,,,,,,,,,标准无保留意见
