SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603697.SH,603697,有友食品,10416291,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,815762303.81,8.5169201214,815762303.81,8.5169201214,,,,,,,,,,,636945411.24,8.9785793411,528198942.8,10.7623604029,,,,,1746091.29,-34.8475205533,,,,,,,,,,,,,6489503.96,-17.942053975,68068319.53,-10.1328434753,34179773.66,13.8217439191,,,-1737220.0,80.1875493506,,,1647933.91,-81.347857571,,,,,,,,,21725685.95,168.0347753241,-487022.1,-6599.9719726453,,,,,6265.54,198.4727515244,,,-147166.25,-34.828066244,11221791.55,2032.4353103034,,,0,,211623469.36,20.3817015935,6448094.8,161.4415857931,,,1995871.19,108.2152551804,,,,,0,,216075692.97,21.8690595163,32129503.61,22.5385947979,,,,,,,183946189.36,21.7528630356,,,183946189.36,21.7528630356,,,183946189.36,21.7528630356,,,170617950.76,14.2396596409,,,,,0.6,7.1428571429,0.6,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183946189.36,21.7528630356,183946189.36,21.7528630356,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-18 00:00:00,CNY,544507772.86,13.9429717343,544507772.86,13.9429717343,,,,,,,,,,,426207693.95,15.7184484845,356261513.38,18.2814212096,,,,,1086755.62,-51.2302179534,,,,,,,,,,,,,4913338.24,-12.6066048427,42313014.04,-11.7049020223,23085204.18,27.7424144324,,,-1452131.51,78.4172289134,,,1330250.64,-80.3746683431,,,,,,,,,18994675.82,7710.471358375,543940.37,422.0731957231,,,,,-3592.25,-271.1247141768,,,-69112.93,-26.7146454359,11096129.07,2467.1043996086,,,0,,148318178.62,34.6070228961,5604240.88,267.0428690002,,,1957899.69,115.7020318388,,,,,0,,151964519.81,37.1456098975,22595667.72,33.865101806,,,,,,,129368852.09,37.735150858,,,129368852.09,37.735150858,,,129368852.09,37.735150858,,,116840805.78,25.5943326708,,,,,0.42,13.5135135135,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129368852.09,37.735150858,129368852.09,37.735150858,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,209981609.11,-12.0292384292,209981609.11,-12.0292384292,,,,,,,,,,,168648421.09,-9.1939690007,137671104.56,-8.9715430277,,,,,491341.17,-70.7749952111,,,,,,,,,,,,,1567449.86,-28.5979194768,17524557.62,-22.8212266544,12061290.73,16.285828478,,,-667322.85,72.9922489761,,,491897.46,120.2589989865,,,,,,,,,5695554.11,9360.5064524509,98628.08,140.1438041495,,,,,,,,,-61227.12,63.9079990898,99746.86,6.1136808511,,,0,,47067261.87,-11.1207657854,1585684.68,204.8120614704,,,1564694.71,807.6397105404,,,,,0,,47088251.84,-11.661350711,5992716.85,-23.9256362268,,,,,,,41095534.99,-9.534605194,,,41095534.99,-9.534605194,,,41095534.99,-9.534605194,,,40992908.68,-9.0067336736,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41095534.99,-9.534605194,41095534.99,-9.534605194,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1007993036.76,-8.4432313204,1007993036.76,-8.4432313204,,,,,,,,,,,818425436.16,-8.8867956634,658654478.85,-10.6887938474,,,,,4321309.45,26.3206645615,,,,,,,,,,,,,10748062.01,-17.8448800538,109323115.11,3.5141889652,44703914.33,-9.0819263823,,,-9325443.59,11.3213047006,,,9404930.13,-11.6309770471,,,,,,,,,15489084.8,693.9359474601,179550.21,278.444457044,,,,,2099.2,-75.5146221749,,,-44090.49,,625801.2,66.4364893617,,,0,,205640495.31,0.3203518068,6618501.24,-9.3570322922,,,1118468.62,89.8687278518,,,,,0,,211140527.93,-0.2626162783,32088550.12,-4.202548047,,,,,,,179051977.81,0.4779715567,,,179051977.81,0.4779715567,,,179051977.81,0.4779715567,,,173820565.57,0.9750521596,,,,,0.64,-18.9873417722,0.64,-18.9873417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179051977.81,0.4779715567,179051977.81,0.4779715567,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,751737427.58,-12.9591670764,751737427.58,-12.9591670764,,,,,,,,,,,584468447.92,-16.1573221202,476875845.62,-16.8851103712,,,,,2680007.43,0.9326786361,,,,,,,,,,,,,7908440.65,-21.5557478604,75743266.13,-11.351618786,30029212.77,-6.07464514,,,-8768324.68,-28.866024299,,,8835091.82,228.0095232532,,,,,,,,,8105547.47,564.8426522161,7492.68,112.7803093298,,,,,2099.2,,,,-109151.05,,526243.0,86.6109929078,,,0,,175793718.28,4.6600391919,2466361.57,-8.918702279,,,958561.46,83.1123368673,,,,,0,,177301518.39,4.2025751957,26219905.38,-2.5393853258,,,,,,,151081613.01,5.4687697649,,,151081613.01,5.4687697649,,,151081613.01,5.4687697649,,,149350892.06,5.8315755259,,,,,0.56,-12.5,0.56,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151081613.01,5.4687697649,151081613.01,5.4687697649,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-19 00:00:00,CNY,477877454.46,-16.6486367464,477877454.46,-16.6486367464,,,,,,,,,,,368314386.8,-18.8550316259,301198201.49,-19.5143767129,,,,,2228338.07,31.3682556813,,,,,,,,,,,,,5622093.33,-18.0182894165,47922268.63,-14.7160718945,18071682.99,-9.2343522642,,,-6728197.71,-34.9681064771,,,6778232.66,34.1822653689,,,,,,,,,243195.0,-66.0627043501,-168887.19,-77.8496566736,,,,,2099.2,,,,-54542.18,,432243,129.9164893617,,,0,,110186062.68,-8.3737767722,1526862.76,-2.6654861124,,,907687.18,153.197745518,,,,,0,,110805238.26,-8.7769113065,16879431.17,-12.7140206566,,,,,,,93925807.09,-8.0314152284,,,93925807.09,-8.0314152284,,,93925807.09,-8.0314152284,,,93030316.97,-7.8083358755,,,,,0.37,-17.7777777778,0.37,-17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93925807.09,-8.0314152284,93925807.09,-8.0314152284,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-07 00:00:00,2020-04-29 00:00:00,CNY,238694772.4,-13.5937049614,238694772.4,-13.5937049614,,,,,,,,,,,185723810.67,-16.7979998792,151239633.34,-16.3320297405,,,,,1681235.55,116.2595286375,,,,,,,,,,,,,2195243.96,-12.0889353506,22706447.46,-26.9752680765,10372107.15,6.3437292715,,,-2470856.79,-48.5407817765,,,-2428044.25,-43.2701095672,169641.8,,,,,,,,60203.48,-51.7261204245,-245686.93,,,,,,898.06,,,,-169641.8,,94000,,,,0,,52956421.47,-0.366676948,520217.17,51.8902027162,,,172391.61,1222.3146080688,,,,,0,,53304247.03,-0.3300746762,7877445.9,-4.9929560251,,,,,,,45426801.13,0.5254804342,,,45426801.13,0.5254804342,,,45426801.13,0.5254804342,,,45050485.97,0.3142909249,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45426801.13,0.5254804342,45426801.13,0.5254804342,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-29 00:00:00,CNY,1100948680.58,11.2385913319,1100948680.58,11.2385913319,,,,,,,,,,,898251183.37,15.9566208451,737482458.5,17.2468684833,,,,,3420904.62,0.342058632,,,,,,,,,,,,,13082644.17,28.8195880041,105611719.71,16.3025100318,49169447.34,4.1779435482,,,-10515990.97,-95.6435594836,,,10642790.67,,49168.3,108.9260400726,,,,,,,1950923.73,1142.725839376,47444.27,103.1994183895,,,,,8573.28,101.378777678,-49168.3,,,,376000,142.3200963403,,,0,,204983825.92,-4.5541325195,7301726.11,-31.1980901826,,,589074.69,593.0249704414,,,,,0,,211696477.34,-6.0346913509,33496245.95,-4.1529589846,,,,,,,178200231.39,-6.3801808216,,,178200231.39,-6.3801808216,,,178200231.39,-6.3801808216,,,172142090.4,-5.1248499554,,,,,0.79,-7.0588235294,0.79,-7.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178200231.39,-6.3801808216,178200231.39,-6.3801808216,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,863660654.81,,863660654.81,,,,,,,,,,,,697101360.19,,573755012.79,,,,,,2655242.55,,,,,,,,,,,,,,10081606.28,,85442356.75,,31971359.4,,,,-6804217.58,,,,-6901901.98,,,,,,,,,,1219167.79,,-58626.75,,,,,,,,-94045.01,,,,282000,,,,0,,167966417.4,,2707868.28,,,,523482.73,,,,,,0,,170150802.95,,26903078.2,,,,,,,,143247724.75,,,,143247724.75,,,,143247724.75,,,,141121297.04,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143247724.75,,143247724.75,,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-16 00:00:00,2019-08-16 00:00:00,CNY,573328900.46,16.0504882981,573328900.46,16.0504882981,,,,,,,,,,,453896765.48,21.1477206805,374226090.56,19.0635256626,,,,,1696253.07,,,,,,,,,,,,,,6857740.94,36.9426491715,56191441.57,47.0022509653,19910267.2,2.1203369799,,,-4985027.86,-130.3753065892,,,5051511.57,,,,,,,,,,716601.0,249.255745781,-94960.65,92.5358649783,,,,,,,-80701.41,,,,188000,-57.2746693332,,,0,,120256034.57,0.7759957689,1568675.59,-74.4421902903,,,358489.44,3.3486228455,,,,,0,,121466220.72,-2.9209330381,19338078.46,-2.7981979635,,,,,,,102128142.26,-2.9441381694,,,102128142.26,,,,102128142.26,-2.9441381694,,,100909684.03,1.3527380174,,,,,0.45,-4.2553191489,0.45,-4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128142.26,-2.9441381694,102128142.26,-2.9441381694,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-07 00:00:00,2019-05-07 00:00:00,CNY,276246970.54,,276246970.54,,,,,,,,,,,,223220367.78,,180761685.59,,,,,,777415.71,,,,,,,,,,,,,,2497119.07,,31094188.04,,9753379.18,,,,-1663419.81,,,,-1694731.9,,,,,,,,,,124712.33,,,,,,,,,,,,,,,,,,0,,53151315.09,,342495.54,,,,13037.11,,,,,,0,,53480773.52,,8291433.53,,,,,,,,45189339.99,,,,45189339.99,,,,45189339.99,,,,44909339.99,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45189339.99,,45189339.99,,,,,,,,,,,,,,
603697.SH,603697,有友食品,10416291,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-04-22 00:00:00,CNY,989718286.97,19.6524001231,989718286.97,19.6524001231,,,,,,,,,,,774644152.98,12.4031681223,628999706.38,13.4813991297,,,,,3409243.01,22.5488890461,,,,,,,,,,,,,10155787.93,17.1597437327,90807773.35,5.8074156467,47197559.93,15.9871474397,,,-5375076.49,-52.2032102148,,,,,-550841.13,-220.8757929605,,,,,,,156987.46,-93.600707484,-1482902.96,-342.306479879,,,,,-621802.93,-26.131471865,,,,,155166.66,,,,0,,214764485.18,53.451755397,10612679.4,88.8713715124,,,85000.5,47.8269565217,,,,,0,,225292164.08,54.8216703582,34947605.68,51.8212323517,,,,,,,190344558.4,55.3854891756,,,190344558.4,55.3854891756,,,190344558.4,55.3854891756,,,181440651.55,53.5161631083,,,,,0.85,57.4074074074,0.85,57.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190344558.4,55.3854891756,190344558.4,55.3854891756,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2017-12-27 00:00:00,CNY,494034026.8,25.6279339372,494034026.8,25.6279339372,,,,,,,,,,,374663892.09,19.5679844509,314307919.64,21.9692854124,,,,,,,,,,,0.0,,,,,,,,5007746.66,42.2111472781,38224885.13,10.8961366063,19496867.9,0.4155261459,,,-2163872.48,-26.4583780673,,,,,-209654.76,-401.5355754443,,,0.0,,,,-480116.19,-145.7992203368,-1272225.78,-1687.4624947437,,,,,,,,,,,440020.0,,,,0,,119330038.52,47.4083235946,6137754.4,85.4105392848,,,346873.94,988.4416323646,341873.74,1105.1021436885,0.0,,0,,125120918.98,48.5458128326,19894773.61,39.5234735887,,,,,,,105226145.37,50.3844247532,,,,,,,105226145.37,50.3844247532,,,99562859.38,48.1930396306,,,,,0.47,51.6129032258,0.47,51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105226145.37,50.3844247532,105226145.37,50.3844247532,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2019-04-22 00:00:00,CNY,827161248.71,10.0363863441,827161248.71,10.0363863441,,,,,,,,,,,689165764.56,8.7573727496,554275600.41,9.1058017962,,,,,2781945.26,,,,,,,,,,,,,,8668325.49,39.6628503625,85823637.97,6.9505697026,40692060.26,-0.4995221265,,,-3531513.22,-105.5479437751,,,,,455708.39,1713.0186024935,,,,,,,2453200.25,-44.7637423442,611994.76,-14.2204303483,,,,,-492980.0,,,,,,,,,,0,,139955704.4,14.2638111634,5618998.43,7.818947234,,,57500.0,-85.2572793209,,,,,0,,145517202.83,14.3048776709,23018918.46,18.4113313458,,,,,,,122498284.37,13.5648084462,,,122498284.37,,,,122498284.37,13.5648084462,,,118189933.8,13.8980879094,,,,,0.54,12.5,0.54,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122498284.37,13.5648084462,122498284.37,13.5648084462,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,393251732.57,0.2018396398,393251732.57,0.2018396398,,,,,,,,,,,313348003.49,0.5570200273,257694319.17,-3.5389684091,,,,,,,,,,,0.0,,,,,,,,3521346.08,-0.3974954307,34469086.39,38.79814412,19416188.56,17.9303676812,,,-1711134.14,-169.1024679952,,,,,-41802.57,-115.7138470854,,,0.0,,,,1048306.47,-45.9218225662,80142.1,-87.1529454507,,,,,,,,,,,,,,,0,,80952035.55,-2.2151121129,3310358.96,265.4446958159,4900.3,-77.7259090909,31868.86,-82.9499338758,28368.86,-67.3596283934,0.0,,0,,84230525.65,0.869124568,14259087.09,14.009620487,,,,,,,69971438.56,-1.4456930689,,,,,,,69971438.56,-1.4456930689,,,67184571.98,-4.488416582,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69971438.56,-1.4456930689,69971438.56,-1.4456930689,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-12-27 00:00:00,CNY,751716115.18,-14.5500029889,751716115.18,-14.5500029889,,,,,,,,,,,633672685.48,-14.7173520705,508016614.41,-18.1984711521,,,,,,,,,,,0.0,,,,,,,,6206607.89,-14.8995954713,80246078.36,9.4453130089,40896346.56,-5.793594509,,,-1718097.08,26.3760150553,,,,,25135.34,-91.5966797856,,,0.0,,,,4441286.13,195.552679247,713450.49,-52.522265475,,,,,,,,,,,,,,,0,,122484715.83,-11.3655130612,5211512.98,222.3451295399,49744.87,,390022.99,-61.7357825515,160022.99,-79.5162990226,0.0,,0,,127306205.82,-8.2730802007,19439793.64,-3.9596215799,,,,,,,107866412.18,-9.0095803823,,,,,,,107866412.18,-9.0095803823,,,103768145.69,-12.0453887249,,,,,0.48,-9.4339622642,0.48,-9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107866412.18,-9.0095803823,107866412.18,-9.0095803823,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-18 00:00:00,2016-08-16 00:00:00,CNY,392459593.54,-15.4679821148,392459593.54,-15.4679821148,,,,,,,,,,,311612260.79,-16.8853829315,267148624.6,-17.3254024946,,,,,,,,,,,0.0,,,,,,,,3535399.13,-15.5978593822,24833967.78,-17.6904400291,16464112.63,-7.1738320948,,,-635867.13,12.5951377704,,,,,266023.78,-36.1870446717,,,0,,,,1938501.85,190.244420455,623816.92,-6.5982937208,,,,,,,,,,,,,,,0,,82785834.6,-8.0386975338,905844.03,83.6456421211,22000.0,-85.3402781322,186913.41,75.6724463674,86913.41,-18.3135583647,0.0,,0,,83504765.22,-7.6370008368,12506915.67,-4.7222618752,,,,,,,70997849.55,-8.1320828234,,,,,,,70997849.55,-8.1320828234,,,70341805.23,-8.5963326783,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70997849.55,-8.1320828234,70997849.55,-8.1320828234,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-18 00:00:00,2017-12-27 00:00:00,CNY,879714618.46,-10.0892983245,879714618.46,-10.0892983245,,,,,,,,,,,743026513.44,-11.9650918201,621035598.68,-11.8017220688,,,,,,,,,,,,,,,,,,,7293276.6,-11.110478696,73320707.99,-18.2223097892,43411428.71,-1.8260489809,,,-2333610.55,-0.0027143226,,,,,299112.01,131.9165720029,,,0,,,,1502705.42,504.8756577853,1502705.42,504.8756577853,,,,,,,,,,,,,,,0,,138190810.44,2.6171276573,1616749.41,-30.5411444638,,,1019289.08,10.6111139067,781221.08,30.0798789124,,,0,,138788270.77,1.9957906785,20241271.39,-1.2733584762,,,,,,,118546999.38,2.5757429658,,,,,,,118546999.38,2.5757429658,,,117979198.8,3.1512138062,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118546999.38,2.5757429658,118546999.38,2.5757429658,,,,,,,,,,,,,标准无保留意见
603697.SH,603697,有友食品,10416291,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-04 00:00:00,2015-08-04 00:00:00,CNY,464273305.38,,464273305.38,,,,,,,,,,,,374918722.82,,323132658.23,,,,,,,,,,,,,,,,,,,,4188755.29,,30171425.76,,17736499.31,,,,-727496.29,,,,,,416880.52,,,,,,,,667886.0,,667886.0,,,,,,,,,,,,,,,,0,,90022468.56,,493256.48,,150071.06,,106398.82,,106398.82,,,,0,,90409326.22,,13126797.42,,,,,,,,77282528.8,,,,,,,,77282528.8,,,,76957311.77,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77282528.8,,77282528.8,,,,,,,,,,,,,,
