SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600851.SH,600851,海欣股份,10004295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,738457035.94,-15.0973840666,738457035.94,-15.0973840666,,,,,,,,,,,779239600.05,-13.0655174956,435328664.5,-15.9512242693,,,,,13196580.82,9.233736081,,,,,,,,,,,,,10647515.46,-4.6644392939,194967724.98,-10.3608106862,119946216.22,-14.5286786126,,,5152898.07,292.109963771,5014730.64,-22.0207494199,2192076.81,-68.1307848095,,,,,,,2718.47,-99.9078052899,127823448.66,49.0678554336,83426550.54,14.097605966,,,,,28530.84,-99.958597257,1329189.97,304.3422800873,-257448.79,82.4756045928,32837635.89,2393.6991130859,,,0,,120981510.93,-7.7890738957,674082.51,213.2801318032,,,1928667.2,35.1618261191,,,,,0,,119726926.24,-7.894626715,3562779.44,-81.0069491724,,,,,,,116164146.8,4.4352840033,,,116164146.8,4.4352840033,,,120844447.44,25.9620874143,-4680300.64,-130.6030239886,101358110.02,95.3620181295,,,,,0.1001,25.9119496855,0.1001,25.9119496855,158699549.5,-54.0513435551,158699549.5,-54.0513435551,,,,,,,164032429.5,-52.3952763104,,,164032429.5,-52.3952763104,,,,,,,,,-5332880.0,-756.1311669797,,,,,,,,,,,,,,,-5332880.0,-535.9785687635,,,,,,,,,274863696.3,-39.804095025,279543996.94,-36.6575433654,-4680300.64,-130.6030239886,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,427963157.06,-14.9257055468,427963157.06,-14.9257055468,,,,,,,,,,,469614083.24,-12.2650823294,252756225.3,-9.0339014579,,,,,7742389.95,-2.2527299348,,,,,,,,,,,,,6932914.86,-8.9001342664,113569254.19,-24.631618405,86762452.49,-5.2609934733,,,1850846.45,574.6222458952,3574429.44,-4.5481413282,1314601.74,-71.4977788753,,,,,,,-3614.45,-100.1201730702,96022614.7,67.4049604654,53409403.41,18.6158657996,,,,,-102391.85,-100.1530814917,611775.1,86.1032240821,-45592.43,96.8965487432,31453461.61,4798.5811127669,,,0,,86285326.5,-8.7291911184,318362.0,426.8974004671,,,1609804.16,350.8603686414,,,,,0,,84993884.34,-9.8122708135,1072407.85,-88.9600119778,,,,,,,83921476.49,-0.7166300178,,,83921476.49,-0.7166300178,,,91912756.58,31.7945821452,-7991280.09,-154.0396104156,73953467.56,170.6718988701,,,,,0.0761,31.660899654,0.0761,31.660899654,-77192514.29,-115.5943988557,-77192514.29,-115.5943988557,,,,,,,-74502000.0,-115.037593985,,,-74502000.0,-115.037593985,,,,,,,,,-2690514.29,-516.0148376706,,,,,,,,,,,,,,,-2690514.29,-516.0148376706,,,,,,,,,6728962.2,-98.8388907275,14720242.29,-97.3934522598,-7991280.09,-154.0396104156,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,184827044.44,-17.8168754858,184827044.44,-17.8168754858,,,,,,,,,,,195491583.38,-16.3499036724,112926616.96,-12.4303119496,,,,,3690702.89,0.3474110732,,,,,,,,,,,,,2919547.81,-24.4639226793,42576466.11,-25.9356523143,33519837.88,-12.7678575009,,,-141588.27,-110.9719667126,4046766.13,139.3945362881,3505460.87,102.5016666787,,,,,,,10965.1,-99.541209205,21790528.92,-26.5223151736,21632844.28,-4.6155791321,,,,,20668.93,109.4300174134,-114616.21,-2682.0742432844,,,717679.8,12.13746875,,,0,,11760687.6,-50.3061090837,2524.69,-35.2073746911,,,1321085.41,423.8081626874,,,,,0,,10442126.88,-55.409736928,713911.66,-60.5589603996,,,,,,,9728215.22,-54.978390999,,,9728215.22,-54.978390999,,,13111250.94,-42.3791501616,-3383035.72,-195.0822905429,13576622.48,-34.8049879942,,,,,0.0109,-42.328042328,0.0109,-42.328042328,-142585013.11,-132.2747541492,-142585013.11,-132.2747541492,,,,,,,-139691250.0,-131.512605042,,,-139691250.0,-131.512605042,,,,,,,,,-2893763.11,-92.6697083364,,,,,,,,,,,,,,,-2893763.11,-92.6697083364,,,,,,,,,-132856797.89,-128.6704461997,-129473762.17,-127.8714321728,-3383035.72,-195.0822905429,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,1111742408.11,1.1893078989,1111742408.11,1.1893078989,,,,,,,,,,,1156032643.39,9.0875342403,653324486.42,-0.0977721245,,,,,19940755.4,26.2010134704,,,,,,,,,,,,,15344545.83,-14.1974567904,276971059.58,42.750166585,188608710.76,4.6953844525,,,1843085.4,188.0232218093,7418847.5,33.5199463067,4853727.85,4.4330590536,,,,,,,24718551.27,34.4953568225,127665872.91,-7.1664092525,102871600.78,8.1770030721,,,,,65030242.78,10860.387529368,-4591818.54,62.9148233803,-28117170.05,,1738892.0,157.6797941658,,,0,,142154335.09,-22.1221504416,698077.3,-28.6122849664,,,10447737.81,201.7182604604,,,,,0,,132404674.58,-26.4623253938,24857795.73,3.4152346051,,,,,,,107546878.85,-31.065545611,,,107546878.85,-31.065545611,,,103940134.72,-23.1498251995,3606744.13,-82.6288906241,42660472.74,-65.3775198008,,,,,0.0861,-23.125,0.0861,-23.125,363056222.68,184.2804463309,363056222.68,180.4177783742,,,,,,,367360797.08,,,,367360797.08,,,,,,,,,,-4304574.4,99.0465269882,-5450757.76,-257.4148229708,,,,,,,,,,,,,1556604.59,-41.72025151,-410421.23,-100.7599676026,,,,,,,470603101.53,271.2789078607,466996357.4,247.6844465738,3606744.13,-91.2993917565,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,869769473.91,8.6009272934,869769473.91,8.6009272934,,,,,,,,,,,896352721.73,12.3468342935,517947656.84,13.2032796261,,,,,12081048.67,16.5478482171,,,,,,,,,,,,,11168461.57,-11.6986547168,217502775.82,9.3797511292,140335043.7,14.8769869574,,,-2682264.87,27.8866384402,6430852.57,57.9792657225,6878352.03,55.7651320708,,,,,,,2948618.2,177.4174915102,85748499.09,-26.3245439357,73118581.09,-4.4976530832,,,,,68910506.74,12215.1700169908,328728.91,3238.4152349165,-1469088.0,,1316824.3,258.5676564763,,,0,,131200841.42,13.6846626376,215169.25,-17.4962412672,,,1426931.89,162.9849758745,,,,,0,,129989078.78,12.9103719265,18758331.52,315.2064682703,,,,,,,111230747.26,0.5629627457,,,111230747.26,0.5629627457,,,95937158.49,-7.5625288007,15293588.77,124.1784542779,51882198.49,-51.2962805395,,,,,0.0795,-7.5581395349,0.0795,-7.5581395349,345384526.51,167.2538279448,345384526.51,167.2538279448,,,,,,,344571750.0,166.7870036101,,,344571750.0,166.7870036101,,,,,,,,,812776.51,-65.7438346182,,,,,,,,,,,,,,,1223197.74,-52.0090539214,-410421.23,,,,,,,,456615273.77,213.3193230659,441321685.0,207.7004563456,15293588.77,124.1784542779,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,503046378.24,2.8691396193,503046378.24,2.8691396193,,,,,,,,,,,535264744.88,8.2507221992,277857607.78,1.0289279582,,,,,7920824.74,4.1315236142,,,,,,,,,,,,,7610236.09,-12.7961470147,150685541.85,19.4032950138,91580496.43,16.6272999131,,,-389962.01,75.8770297784,3744745.77,45.8959467647,4612278.23,53.4066338433,,,,,,,3007703.8,162.1461906612,57359479.93,-38.0787854445,45027200.24,-14.9783473046,,,,,66887151.99,22063.1318211456,328728.91,6149.2047660671,-1469088.0,,642093.31,613.4370111111,,,0,,94537703.3,15.1192590601,60422.01,-26.0213416799,,,357051.6,21.0834281598,,,,,0,,94241073.71,15.0567639104,9713849.76,485.0594994657,,,,,,,84527223.95,5.3324839771,,,84527223.95,5.3324839771,,,69739404.37,-11.7092210241,14787819.58,1073.9252322597,27322181.53,-66.7936214054,,,,,0.0578,-11.620795107,0.0578,-11.620795107,495001538.72,208.9034046382,495001538.72,208.9034046382,,,,,,,495438300.0,209.0163934426,,,495438300.0,209.0163934426,,,,,,,,,-436761.28,-519.8971997834,,,,,,,,,,,,,,,-436761.28,-265.6759544718,,,,,,,,,579528762.67,254.8363711148,564740943.09,250.3793000347,14787819.58,1073.9252322597,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,224896589.82,7.9445365456,224896589.82,7.9445365456,,,,,,,,,,,233701563.97,6.3878310003,128956285.53,18.3301361766,,,,,3677925.37,42.4813079365,,,,,,,,,,,,,3865103.82,-10.221083644,57485777.49,-9.047259444,38426016.97,-1.4442975309,,,1290454.79,-20.0693797315,1690417.08,40.2684552119,1731077.54,-6.1502128622,-4438.92,6.0231781209,,,,,2390000.0,39604.6901372885,29655981.91,6.4524541439,22679641.06,-17.7179849686,,,,,-219182.31,49.4241654181,4438.92,,,,640000.0,966.6666666667,,,0,,23666264.37,46.3934600526,3896.57,-94.5378476969,,,252207.87,3147.1555444545,,,,,0,,23417953.07,44.2900759352,1810073.13,98.3564443591,,,,,,,21607879.94,41.0690328288,,,21607879.94,41.0690328288,,,22754351.9,24.2132509549,-1146471.96,61.8038940505,20824633.76,10.33425174,,,,,0.0189,24.3421052632,0.0189,24.3421052632,441784970.54,467.6182070339,441784970.54,467.6182070339,,,,,,,443286900.0,477.7777777778,,,443286900.0,477.7777777778,,,,,,,,,-1501929.46,47.0086722934,,,,,,,,,,,,,,,-1501929.46,35.0874905917,,,,,,,,,463392850.48,541.9254189429,464539322.44,556.0738476967,-1146471.96,61.8038940505,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1098675770.39,9.8196078134,1098675770.39,9.8196078134,,,,,,,,,,,1059729373.7,-1.3973931268,653963880.8,-5.8260816589,,,,,15800788.64,18.6343812725,,,,,,,,,,,,,17883555.96,14.225082025,194025034.23,26.8004368004,180149976.76,1.6191530195,,,-2093862.69,-153.8924317751,5556358.96,-9.7760239828,4647692.88,-33.2649044722,12381816.56,-27.8877487491,,,,,18378739.5,-33.9614110053,137521205.29,-17.8172859685,95095628.33,-23.4413969412,,,,,-604348.52,-168.9086971267,-12381816.56,,,,674826.68,-42.2690258835,,,0,,182535003.08,48.5218057869,977867.55,-14.2411478453,,,3462746.27,-52.8586375332,,,,,0,,180050124.36,54.2899545373,24036879.89,-16.6436934054,,,,,,,156013244.47,77.571001112,,,156013244.47,77.571001112,,,135250355.63,28.444087567,20762888.84,219.0575547324,123216108.42,27.577198243,,,,,0.112,28.4403669725,0.112,28.4403669725,-430771594.7,2.5222680657,-451462636.77,-2.1598323262,20691042.07,,,,,,,,,,,,,,,,,,,,-451462636.77,-2.1598323262,-1525050.84,-334.190026663,-506613600.0,-15.2542372881,,,,,,,,,,,2670918.51,188.8129562791,54005095.56,,,,,,,,-274758350.23,22.3974290716,-316212281.14,6.0622425704,41453930.91,337.7031291852,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,800885863.12,8.8830000145,800885863.12,8.8830000145,,,,,,,,,,,797844218.19,2.2613008141,457537677.84,-12.7430264404,,,,,10365741.5,4.78075099,,,,,0.0,,,,,,,,12648121.65,18.366757775,198851042.88,110.4483065609,122161145.95,-12.1390111175,,,-3719511.63,-249.5872370373,4070694.05,-34.3034846048,4415848.36,-38.6109333634,10474.36,101.3997886223,,,0.0,,-3808723.51,-1300.9519109812,116386791.03,-12.5696985322,76562077.74,-17.5820825787,,,,,-568795.21,-89.9969853424,-10474.36,,,,367245.7,-70.4521850211,,,0,,115407688.58,28.6225496466,260799.33,-45.8340155156,,,542590.65,1489.8876305724,,,0.0,,0,,115125897.26,27.6719462654,4517832.2,-16.0610125183,,,,,,,110608065.06,30.4479868907,,,110608065.06,30.4479868907,,,103786005.01,8.3917408612,6822060.05,162.2455873158,106526152.55,6.4835906116,,,,,0.086,8.4489281211,0.086,8.4489281211,-513553707.0,-455.1151017239,-513553707.0,-455.1151017239,,,,,,,-515926350.0,,,,-515926350.0,,,,,,,,,,2372643.0,102.5646586566,-176166.39,-121.4144694617,-515926350.0,-465.306122449,,,,,,,,,,,2548809.39,223.0884116058,,,,,,,,,-402945641.94,-5118.0970730708,-409767701.99,-12755.6301776008,6822060.05,162.2455873158,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,489015831.28,9.7820858671,489015831.28,9.7820858671,,,,,,,,,,,494467597.08,1.4477731548,275027770.16,-16.7284749544,,,,,7606558.0,,,,,,0.0,,,,,,,,8726949.36,11.1182750509,126198813.72,141.0219905008,78524064.69,-18.5112363732,,,-1616558.85,-233.0784486059,2566723.65,,3006570.26,,5434.25,100.826507583,,,0.0,,-4839723.51,-3311.1940591639,92633002.02,-3.3967061318,52959685.93,-7.2858518092,,,,,-304542.87,48.1677575378,-5434.25,,,,90000.0,-90.7301810627,,,0,,82121535.59,50.8049835379,81674.92,-63.146249812,,,294880.65,1907.178738437,,,0.0,,0,,81908329.86,49.8440611527,1660318.27,-3.5917476722,,,,,,,80248011.59,51.5823578388,,,80248011.59,51.5823578388,,,78988321.52,28.665466468,1259690.07,114.9071259208,82279919.36,27.4626289666,,,,,0.0654,28.4872298625,0.0654,28.4872298625,-454532657.05,-219.7497875903,-454532657.05,-219.7497875903,,,,,,,-454462200.0,,,,-454462200.0,,,,,,,,,,-70457.05,99.9504356256,-334080.87,-170.2616921541,-454462200.0,-221.0526315789,,,,,,,,,,,263623.82,124.539416707,,,,,,,,,-374284645.46,-319.5432935585,-375544335.53,-365.0004382988,1259690.07,114.9071259208,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,208344578.63,12.5566400994,208344578.63,12.5566400994,,,,,,,,,,,219669450.7,4.7320281053,108980087.15,-20.1965784103,,,,,2581338.86,,,,,,0,,,,,,,,4305135.3,14.036995363,63204008.08,190.1182437103,38989136.1,-19.4762364842,,,1614468.63,720.1849533956,1205129.89,,1844519.41,,-4723.42,99.5245429289,,,0,,6019.44,-92.9888781849,27858429.52,2.1835624893,27563302.93,3.1767822541,,,,,-433373.59,-205.2343639742,,,,,60000.0,,,,0,,16166203.3,418.3981572681,71337.63,-92.980865779,,,7767.04,71353.9098436063,,,0,,0,,16229773.89,292.5154301283,912535.58,113.8067726518,,,,,,,15317238.31,313.0853831371,,,15317238.31,313.0853831371,,,18318779.78,79.8865986317,-3001541.47,53.6477819828,18874133.31,78.1732015009,,,,,0.0152,80.9523809524,0.0152,80.9523809524,-120174942.94,-47.5452119785,-120174942.94,-47.5452119785,,,,,,,-117340650.0,,,,-117340650.0,,,,,,,,,,-2834292.94,96.5201868009,-520517.87,-217.6075637888,-117340650,-43.1818181818,,,,,,,,,,,-2313775.07,-3953.7406070515,,,,,,,,,-104857704.63,-34.8798501766,-101856163.16,-42.9238110858,-3001541.47,53.6477819828,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-16 00:00:00,CNY,1000436800.19,-1.1240069624,1000436800.19,-1.1240069624,,,,,,,,,,,1074747825.95,-10.7342281654,694421441.01,-9.7347586903,,,,,13318894.97,,,,,,0,,,,,,,,15656417.7,19.4079706973,153016061.4,28.2421218321,177279549.58,1.6331831473,,,3885262.96,472.6390587836,6158406.23,,6964390.84,,17170198.33,-86.4945471357,,,0,,27830303.13,55.8304938631,167335925.7,-28.3584524737,124212857.25,7.4419306517,,,,,877027.93,3168.794191241,,,,,1168916.15,,,,0,,122901147.15,107.5060202722,1140252.61,-43.1829661163,,,7345452.25,505.4008993206,,,0,,0,,116695947.51,94.4241769528,28836306.3,80.5969731495,,,,,,,87859641.21,99.4357860713,,,87859641.21,99.4357860713,,,105299012.35,17.0440425448,-17439371.14,62.0149875554,96581607.15,47.4277712044,,,,,0.0872,17.0469798658,0.0872,17.0469798658,-441917950.03,-2.0906755778,-441917950.03,-2.0906755778,,,,,,,,,,,,,,,,,,,,,-441917950.03,-2.0906755778,651202.3,112.9536376425,-439561800,-1.9829503548,,,,,,,,,,,-3007352.33,-194.7471796018,,,,,,,,,-354058308.82,8.9388949983,-336618937.68,1.8325470523,-17439371.14,62.0149875554,,,,,,,,,,,标准无保留意见
600851.SH,600851,海欣股份,10004295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,735547204.81,0.3007513429,735547204.81,0.3007513429,,,,,,,,,,,780201514.98,1.126983761,524356574.81,-5.4374775901,,,,,9892791.76,,,,,,0,,,,,,,,10685535.27,140.3787336382,94489257.78,25.3218745245,139039120.21,4.6334843463,,,2486516.7,-39.2694881426,6196209.99,,7193216.32,,-748281.55,-515.7119722222,,,0,,317142.05,-68.7455667779,133119512.43,-34.932846295,92894943.4,4.0606850758,,,,,-299370.65,,,,,,1242886.15,,,,0,,89725859.81,-46.4123285798,481481.75,-75.0653602333,922952.34,230.9185097802,34127.61,-94.5227186834,1222322.99,496.3315638707,0,,0,,90173213.95,-46.5625660471,5382281.03,-44.3807316612,,,,,,,84790932.92,-46.6952990678,,,84790932.92,,,,95750842.44,-40.0001267562,-10959909.52,-2021.2252538209,100039970.42,-27.5282812805,,,,,0.0793,-40.015128593,0.0793,-40.015128593,-92513013.14,74.5251311573,-92513013.14,74.5251311573,,,,,,,,,,,,,,,,,,,,,-92513013.14,74.5251311573,822651.2,112.8656350799,-91264950,74.5337109733,,,,,,,,,,,-2070714.34,-228.16360765,,,,,,,,,-7722080.22,96.2162548951,3237829.3,101.5905319521,-10959909.52,-2021.2252538209,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,445442284.52,0.1123669972,445442284.52,0.1123669972,,,,,,,,,,,487410991.59,2.1548330677,330278291.42,-2.2505213412,,,,,,,,,,,0,,,,,,,,7853748.05,145.6987657583,52359875.32,7.6382250799,96361831.0,11.7355951344,,,1214741.28,3.3394795563,,,,,-657495.48,-6474.9548,,,0,,150714.14,1911.4680288462,95890107.17,-35.2289439368,57121471.71,-3.2179091896,,,,,-587554.88,,,,,,970892.75,,,,0,,54455452.11,-52.9944722617,221619.02,-86.1275709137,604785.93,345.7728320346,14691.3,-90.8784357051,1192340.81,670.6076094105,0,,0,,54662379.83,-53.3937555604,1722174.43,6.4636953347,,,,,,,52940205.4,-54.2308624669,,,52940205.4,,,,61390459.84,-48.9840367177,-8450254.44,-81.0300609232,64552190.73,-45.8585809753,,,,,0.0509,-48.9468405216,0.0509,-48.9468405216,-142152606.41,11.4829045999,-142152606.41,11.4829045999,,,,,,,,,,,,,,,,,,,,,-142152606.41,11.4829045999,475480.82,106.4202083094,-141553800,8.3504099356,,,,,,,,,,,-1074287.23,-185.0105460068,,,,,,,,,-89212401.01,-98.5786210556,-80762146.57,-100.6133783525,-8450254.44,-81.0300609232,,,,,,,,,,,
600851.SH,600851,海欣股份,10004295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,185101988.16,-7.5024337861,185101988.16,-7.5024337861,,,,,,,,,,,209744291.86,-4.3592970687,136560669.93,-12.5423748519,,,,,,,,,,,0,,,,,,,,3775209.34,127.2739846124,21785602.75,9.8114206588,48419416.08,23.4389448722,,,196842.02,-91.9124288558,,,,,-993448.26,,,,0,,85855.59,1131.9181490385,27263122.21,14.1927135122,26714637.08,15.8960450005,,,,,411817.56,,,,,,,,,,0,,3118491.66,-33.3290889886,1016330.9,379.1704620076,292202.38,124.1539312804,10.87,-99.9920790319,79517.75,-39.2516031896,0,,0,,4134811.69,-12.9936666437,426803.87,-7.4660175934,,,,,,,3708007.82,-13.5878245147,,,3708007.82,,,,10183515.57,7.4951411157,-6475507.75,-24.9520320712,10593138.11,15.7110618134,,,,,0.0084,7.6923076923,0.0084,7.6923076923,-81449571.51,79.7601043281,-81449571.51,79.7601043281,,,,,,,,,,,,,,,,,,,,,-81449571.51,79.7601043281,442588.77,,-81952200,79.6684873984,,,,,,,,,,,60039.72,-90.886421529,,,,,,,,,-77741563.69,80.4733137572,-71266055.94,81.8637179693,-6475507.75,-24.9520320712,,,,,,,,,,,
