SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300886.SZ,300886,华业香料,10543159,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,158630258.19,2.8572947177,158630258.19,2.8572947177,,,,,,,,,,,129952133.9,7.8341660745,108303199.84,15.8003491356,,,,,6182047.41,3.7368721697,,,,,,,,,,,,,1419424.92,-16.1860580866,1564832.25,-67.584672619,10587244.45,-26.3317979526,,,1895385.03,1320.5130555354,2281514.4,76.9389681906,-91621.35,-218.2280684164,,,,,,,,,360000,33.3333333333,360000.0,,,,,,,,-874717.17,,-874717.17,-204.9848404903,8535287.5,42.2681236125,,,0,,36698694.62,-7.5487171622,5418190.0,,,,181781.04,-78.3616655851,,,,,0,,41935103.58,7.9269442113,4908556.6,-12.5288486635,,,,,,,37026546.98,11.3799645845,,,37026546.98,11.3799645845,,,37026546.98,11.3799645845,,,26252647.75,,,,,,0.6624,-14.318975553,0.6624,-14.318975553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026546.98,11.3799645845,37026546.98,11.3799645845,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,114473896.09,2.4676301272,114473896.09,2.4676301272,,,,,,,,,,,91412859.67,4.4999814559,77715249.19,13.6009461306,,,,,3886439.96,-9.8973460242,,,,,,,,,,,,,1074050.04,-13.3953067749,1025386.54,-72.0065741133,7057323.87,-19.8211603129,,,654410.07,-37.5109811254,1300186.69,57.6438014573,-48748.22,-185.2718206312,,,,,,,,,360000,33.3333333333,,,,,,,,,,,-874717.17,-204.9848404903,5886498.88,224.8417399879,,,0,,28432818.13,9.2057834138,17190.0,,,,132840.0,412.1088057734,,,,,0,,28317168.13,8.8700585581,3287122.2,-17.8901308828,,,,,,,25030045.93,13.7380968256,,,25030045.93,13.7380968256,,,25030045.93,13.7380968256,,,21041364.38,2.6950710389,,,,,0.4478,-12.5048847206,0.4478,-12.5048847206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030045.93,13.7380968256,25030045.93,13.7380968256,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,45204802.11,,45204802.11,,,,,,,,,,,,37718360.41,,31337653.1,,,,,,1703444.64,,,,,,,,,,,,,,662055.43,,540983.24,,3587818.1,,,,-113594.1,,637646.49,,26745.4,,,,,,,,,,360000,,360000.0,,,,,,,,,,,,1697458.91,,,,0,,9543900.61,,,,,,132840.0,,,,,,0,,9411060.61,,991914.82,,,,,,,,8419145.79,,,,8419145.79,,,,8419145.79,,,,7088719.72,,,,,,0.1958,,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8419145.79,,8419145.79,,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2021-03-29 00:00:00,CNY,214814811.76,-16.7682285726,214814811.76,-16.7682285726,,,,,,,,,,,170328684.33,-11.5143080376,131934365.06,-14.1791678508,,,,,8046599.91,-13.6167111466,,,,,,,,,,,,,2290450.26,-18.9371381494,6908521.75,-14.9085193406,19891570.36,-3.4469382288,,,1257176.99,159.849281118,1651217.18,31.4175168909,106191.1,-40.7403401868,,,,,,,,,270000,0.0,,,,,,,,,,,-540829.45,,7098971.69,-25.8274800404,,,0,,51314269.67,-32.1205141292,50.0,-98.9506820567,,,1013911.18,129.940822471,,,,,0,,50300408.49,-33.0755237663,4538507.37,-59.4079992262,,,,,,,45761901.12,-28.4737453683,,,45761901.12,-28.4737453683,,,45761901.12,-28.4737453683,,,40590232.19,-27.7961497666,,,,,1.0642,-28.4763761005,1.0642,-28.4763761005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45761901.12,-28.4737453683,45761901.12,-28.4737453683,,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,154223634.43,,154223634.43,,,,,,,,,,,,120511094.61,,93525797.33,,,,,,5959353.97,,,,,,,,,,,,,,1693542.73,,4827445.46,,14371525.51,,,,133429.61,,1289435.8,,77495.43,,,,,,,,,,270000,,,,,,,,,,,,-286806.77,,5999437.74,,,,0,,39695170.79,,,,,,840087.95,,,,,,0,,38855082.84,,5611629.12,,,,,,,,33243453.72,,,,33243453.72,,,,33243453.72,,,,,,,,,,0.7731,,0.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243453.72,,33243453.72,,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-10 00:00:00,2020-08-27 00:00:00,CNY,111717130.52,,111717130.52,,,,,,,,,,,,87476436.26,,68410741.14,,,,,,4313346.82,,,,,,,,,,,,,,1240175.33,,3662954.81,,8801978.05,,,,1047240.11,,824762.33,,57168.03,,,,,,,,,,270000,,,,,,,,,,,,-286806.77,,1812112.84,,,,0,,26036000.33,,,,,,25939.8,,,,,,0,,26010060.53,,4003321.69,,,,,,,,22006738.84,,,,22006738.84,,,,22006738.84,,,,20489166.78,,,,,,0.5118,,0.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22006738.84,,22006738.84,,,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-09-10 00:00:00,CNY,258092322.29,18.5030580359,258092322.29,18.5030580359,,,,,,,,,,,192492911.06,7.0668262806,153732330.2,7.9622575172,,,,,9314996.01,22.3346887589,,,,,,,,,,,,,2825523.56,18.6962781732,8118934.7,19.3041113751,20601698.17,23.8601721658,,,-2100571.58,-153.0443588607,1256466.58,-1.5756878574,179196.27,230.4350880687,,,,,,,,,270000,-14.2857142857,,,,,,,,,155834.68,124.5505438185,,,9570891.88,58.3404142292,,,0,,75596137.79,72.8665250246,4765.0,-45.6174389409,,,440944.4,8.7499932793,,,,,0,,75159958.39,73.44248839,11180792.48,70.8201798768,,,,,,,63979165.91,73.9090411722,,,63979165.91,73.9090411722,,,63979165.91,73.9090411722,,,56216160.3,75.7102966828,,,,,1.4879,73.9013557737,1.4879,73.9013557737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979165.91,73.9090411722,63979165.91,73.9090411722,,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-19 00:00:00,2020-09-10 00:00:00,CNY,217793807.66,12.8684458517,217793807.66,12.8684458517,,,,,,,,,,,179787631.47,14.7077817876,142394512.43,15.3766539478,,,,,7614353.79,-15.0245666971,,,,,,,,,,,,,2380465.17,23.5290196382,6805243.01,-9.3723010923,16633028.85,5.8968275898,,,3960028.22,747.1666323393,1276581.52,3.3252499,54230.4,-2.0902308689,,,,,,,,,315000,-30,,,,,,,,,-634750.42,,,,6044503.5,7455.629375,,,0,,43730929.27,18.9724514293,8762,-99.8792297347,,,405466.14,-86.1912629269,,,,,0,,43334225.13,5.4977137291,6545358.1,12.8917831022,,,,,,,36788867.03,4.2825084257,,,36788867.03,4.2825084257,,,36788867.03,4.2825084257,,,31993663.07,1.3213051075,,,,,0.8556,4.2905899561,0.8556,4.2905899561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788867.03,4.2825084257,36788867.03,4.2825084257,,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-19 00:00:00,2019-12-10 00:00:00,CNY,192962529.09,5.2986389418,192962529.09,5.2986389418,,,,,,,,,,,156735339.72,1.2631929863,123417093.11,-2.4496073422,,,,,8960653.09,,,,,,,,,,,,,,1927049.35,19.9414846188,7509010.04,2.7046787577,15706824.49,-20.5940838879,,,-611902.41,-136.6795481567,1235498.12,,55388.14,,-173387.95,91.7538691012,,,,,,,450000,0.0,,,,,,,,,,,,,80000.0,,,,0,,36757189.37,27.0887106972,7255097.09,27.420534312,,,2936301.4,103.0908991147,,,,,0,,41075985.06,23.8329510308,5797904.79,27.7529643769,,,,,,,35278080.27,23.2116038881,,,35278080.27,,,,35278080.27,23.2116038881,,,31576441.93,35.4731596471,,,,,0.8204,16.0396039604,0.8204,16.0396039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278080.27,23.2116038881,35278080.27,23.2116038881,,,,,,,,,,,,,标准无保留意见
300886.SZ,300886,华业香料,10543159,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,183252633.68,-1.7947566258,183252633.68,-1.7947566258,,,,,,,,,,,154780167.5,-7.4836859915,126516244.32,-2.8062284638,,,,,,,,,,,,,,,,,,,1606657.91,276.4990812474,7311263.84,-8.3510281063,19780420.98,-4.2814564331,,,1668238.68,-74.5364860326,,,,,-2102658.23,-239.2084028065,,,,,,,450000,66.6666666667,,,,,,,,,,,,,,,,,0,,28922466.18,47.7801819032,5693820.96,18.401462618,1493319.96,,1445806.49,756.2724786803,1410976.49,771.7863787504,,,0,,33170480.65,37.0039173359,4538372.02,35.643952729,,,,,,,28632108.63,37.221988196,,,,,,,28632108.63,37.221988196,,,23308264.17,47.3846310317,,,,,0.707,35.5444785276,0.707,35.5444785276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632108.63,37.221988196,28632108.63,37.221988196,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,186601679.69,45.3094649393,186601679.69,45.3094649393,,,,,,,,,,,167300404.43,32.9314332421,130169086.27,35.9602972243,,,,,,,,,,,,,,,,,,,426736.21,-54.0407033853,7977464.11,66.0865985354,20665192.18,36.3815642574,,,6551486.5,-16.1274605447,,,,,1510439.16,6.4649555796,,,,,,,270000,71.4285714286,,,,,,,,,,,,,,,,,0,,19571275.26,619.6431704068,4808911,92.4586963847,,,168848.88,1456.210875576,161848.88,,,,0,,24211337.38,364.9407986961,3345797.53,359.6539827004,,,,,,,20865539.85,365.7998766373,,,,,,,20865539.85,365.7998766373,,,15814582.57,689.2829805446,,,,,0.5216,365.7142857143,0.5216,365.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865539.85,365.7998766373,20865539.85,365.7998766373,,,,,,,,,,,,,
300886.SZ,300886,华业香料,10543159,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,128416741.31,,128416741.31,,,,,,,,,,,,125854660.82,,95740513.17,,,,,,,,,,,,,,,,,,,,928509.01,,4803195.55,,15152482.15,,,,7811241.37,,,,,,1418719.57,,,,,,,,157500,,,,,,,,,,,,,,,,,,0,,2719580.49,,2498671.71,,,,10850,,,,,,0,,5207402.2,,727894.82,,,,,,,,4479507.38,,,,,,,,4479507.38,,,,2003664.46,,,,,,0.112,,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479507.38,,4479507.38,,,,,,,,,,,,,,
