SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002044.SZ,002044,美年健康,10007292,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4439831375.43,-29.2742314758,4439831375.43,-29.2742314758,,,,,,,,,,,5013289997.64,-15.4668829949,3155326710.19,-14.1294828936,,,,,27570981.46,-19.7733677094,,,,,,,,,,,,,4475090.91,-46.6840584302,1188992224.04,-17.0716369696,374148721.14,-17.7193355873,,,262776269.9,-19.0973878862,285995813.7,-4.1158578785,21933435.29,52.4204485548,,,,,,,10090513.69,-94.5111206758,75664406.7,8.334550123,-7458964.3,-238.14056308,,,,,-2036228.48,-366.4610512875,,,-86940355.97,-595.0071168949,16341831.25,273.3523202761,,,0,,-560338455.02,-194.6394729123,7426910.87,-45.9142632166,,,51866930.31,171.7977310272,,,,,0,,-604778474.46,-203.0768645363,-59363757.41,-143.4315268353,,,,,,,-545414717.05,-221.1919166474,,,-545414717.05,-221.1919166474,,,-522585577.97,-233.5552120665,-22829139.08,-138.8553886793,-528904517.13,-319.5930859282,,,,,-0.13,-230.0,-0.13,-230.0,-3794001.63,-291.0285948143,-3794001.63,-291.0285948143,,,,,,,,,,,,,,,,,,,,,-3794001.63,-291.0285948143,,,,,,,,,,,,,,,-3794001.63,-291.0285948143,,,,,,,,,-549208718.68,-222.2986170922,-526379579.6,-234.8592359274,-22829139.08,-138.8553886793,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1822958380.69,-49.9333148318,1822958380.69,-49.9333148318,,,,,,,,,,,2892697103.67,-23.4696952332,1740862789.12,-25.7363467777,,,,,17647421.12,-23.1521366387,,,,,,,,,,,,,2254268.06,-63.7800786283,676101371.96,-25.7278421247,246784873.8,-20.0218939005,,,209046379.61,11.4410545195,204797359.52,3.6609985395,19930588.57,56.8030507009,,,,,,,7355571.02,-95.9988318802,69562686.32,69.510986437,-5385777.78,-46.6404792522,,,,,-1260186.25,-153.4014264432,,,-59439915.35,-597.0033591295,11440315.75,432.6902420076,,,0,,-1042080251.49,-1414.9297863777,5088416.94,16.1534295044,,,21222357.56,178.9526722637,,,,,0,,-1058214192.11,-1491.9698757213,-201230364.2,-747.8182193084,,,,,,,-856983827.91,-2006.1029370962,,,-856983827.91,-2006.1029370962,,,-789636047.45,-4789.6667260767,-67347780.46,-339.4825210765,-793878865.34,-482.4239199957,,,,,-0.2,-2100.0,-0.2,-2100.0,-1340948.05,-483.7073057173,-1340948.05,-483.7073057173,,,,,,,,,,,,,,,,,,,,,-1340948.05,-483.7073057173,,,,,,,,,,,,,,,-1340948.05,-483.7073057173,,,,,,,,,-858324775.96,-2018.8903172339,-790976995.5,-4862.6102243136,-67347780.46,-339.4825210765,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,535147381.6,-58.1526166871,535147381.6,-58.1526166871,,,,,,,,,,,1303561092.21,-21.085333118,801915993.38,-21.2996725474,,,,,9402637.93,-23.1435040743,,,,,,,,,,,,,975334.02,-34.1511258144,257526816.26,-33.0466221153,108631094.96,-28.0589429191,,,125109215.66,49.7210862194,108492463.46,34.2939396357,9801684.88,-13.9966847701,,,,,,,,,15902697.2,-45.4269453693,-10059954.37,-1040.2366364453,,,,,-591191.62,-897.5336676603,,,-1621755.05,,2279121.37,213.8880821747,,,0,,-752444838.71,-378.9015547746,2407138.45,320.204646222,,,11993881.17,174.2059687837,,,,,0,,-762031581.43,-373.5465838724,-122219710.55,-379.0811700549,,,,,,,-639811870.88,-372.503857474,,,-639811870.88,-372.503857474,,,-598512877.01,-405.6762581283,-41298993.87,-142.2241127138,-598736112.88,-121.3321569777,,,,,-0.15,-400.0,-0.15,-400.0,1113045.46,330.9149615733,1113045.46,330.9149615733,,,,,,,,,,,,,,,,,,,,,1113045.46,330.9149615733,,,,,,,,,,,,,,,1113045.46,330.9149615733,,,,,,,,,-638698825.42,-372.5833417113,-597399831.55,-405.839768772,-41298993.87,-142.2241127138,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,8525026063.38,0.7870931716,8525026063.38,0.7870931716,,,,,,,,,,,7922676033.36,7.996403626,4790231052.01,7.9964934238,,,,,46645751.56,23.4092025585,,,,,,,,,,,,,13579063.63,10.9299773153,2031132153.11,0.2163441657,603340404.74,4.3906160548,,,437747608.31,78.1185556394,410972543.3,64.8839318217,17348640.18,-19.2280685651,,,,,,,-47519010.47,,135608659.72,-30.6032909324,-15924703.51,-61.7000502492,,,,,-6143459.99,-300.0268003749,-1046814981.09,-4001.4917213209,-97982666.52,,11689503.31,91.1992907549,,,0,,-448811925.02,-134.6075642345,10225354.09,116.6495149755,,,47162460.85,160.4364973325,,,,,0,,-485749031.78,-137.8464982371,227987897.74,-26.6176606051,,,,,,,-713736929.52,-173.3703521383,,,-713736929.52,-173.3703521383,,,-866474165.82,-205.5841018305,152737236.3,0.3937190107,-868972664.03,-222.2432407701,,,,,-0.23,-204.5454545455,-0.23,-204.5454545455,-898221.53,-303.7167620153,-898221.53,-303.7167620153,,,,,,,,,,,,,,,,,,,,,-898221.53,-303.7167620153,,,,,,,,,,,,,,,-898221.53,-303.7167620153,,,,,,,,,-714635151.05,-173.4294050621,-867372387.35,-205.636798104,152737236.3,0.3937190107,,,,,,,,,,,标准无保留意见
002044.SZ,002044,美年健康,10007292,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,6277530054.57,7.8855567351,6277530054.57,7.8855567351,,,,,,,,,,,5930563281.3,12.5676591273,3674516954.73,17.6812955477,,,,,34366370.21,44.0195546476,,,,,,,,,,,,,8393532.55,31.2115292778,1433758222.87,-5.4309811157,454722532.7,8.471238113,,,324805668.24,80.0016993172,298272276.7,70.6148723363,14390087.09,62.6720593805,,,,,,,183835590.0,,69843283.25,-43.9674408626,-2205876.82,-60.1818980818,,,,,-436527.01,15.1349287666,,,-12509275.64,,4377053.62,141.8711294911,,,0,,592076897.49,-11.5302225357,13731736.52,143.4009240819,,,19082915.12,103.5702927576,,,,,0,,586725718.89,-11.8381131163,136683560.85,-17.8701479312,,,,,,,450042158.04,-9.8266878234,,,450042158.04,-9.8266878234,,,391288044.76,-5.456998445,58754113.28,-31.0500220742,240856634.85,-29.7811947248,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-970261.94,-178.3748807983,-970261.94,-178.3748807983,,,,,,,,,,,,,,,,,,,,,-970261.94,-178.3748807983,,,,,,,,,,,,,,,-970261.94,-178.3748807983,,,,,,,,,449071896.1,-10.2437349171,390317782.82,-5.9726872425,58754113.28,-31.0500220742,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,3641060666.52,2.9256386825,3641060666.52,2.9256386825,,,,,,,,,,,3779806068.31,13.1376872894,2344165299.69,19.7438882947,,,,,22964101.21,56.2253844654,,,,,,,,,,,,,6223834.77,124.2768625068,910302583.5,-7.9199309914,308565538.54,13.5800729073,,,187584710.6,77.8129563065,197564525.14,89.9909689685,12710587.25,70.4613128894,,,,,,,183835590.0,,41037273.03,-62.2802126264,-3672776.99,-712.0134503829,,,,,-497308.27,-27.1497018769,,,-8527923.8,,2147648.83,26.0379913391,,,0,,79249878.0,-73.7388203615,4380772.02,17.871470452,,,7607870.32,162.6221358299,,,,,0,,76022779.7,-74.8764301636,31062782.46,-68.5043244207,,,,,,,44959997.24,-77.9575338129,,,44959997.24,-77.9575338129,,,16837786.0,-89.3969737621,28122211.24,-37.738920526,-136306020.08,-251.2360065548,,,,,0.01,-80.0,0.01,-80.0,-229729.53,-193.2073706558,-229729.53,-193.2073706558,,,,,,,,,,,,,,,,,,,,,-229729.53,-193.2073706558,,,,,,,,,,,,,,,-229729.53,-193.2073706558,,,,,,,,,44730267.71,-78.0966303512,16608056.47,-89.5578451231,28122211.24,-37.738920526,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1278807273.56,4.2088876845,1278807273.56,4.2088876845,,,,,,,,,,,1651861616.75,19.0592979338,1018948738.0,21.4172692696,,,,,12234018.5,144.6309545472,,,,,,,,,,,,,1481170.38,152.2264091644,384636032.41,0.6222703287,151000137.29,19.8425597454,,,83561520.17,121.4301299459,80787311.59,108.0255909635,11396868.66,177.1878888963,-2540226.6,24.5390200669,,,,,183588191.8,,29140199.88,74.3953997141,-882269.0,-54.440894515,,,,,-59265.33,,2540226.6,,,,726093.63,,,,0,,-157118896.61,-9.4441587791,572849.08,-62.9375413528,,,4374040.88,1628.0573845594,,,,,0,,-160920088.41,-13.1103109135,-25511274.12,-41.1047643165,,,,,,,-135408814.29,-9.034812669,,,-135408814.29,-9.034812669,,,-118358904.02,-6.4545361277,-17049910.27,-31.0924260458,-270514741.76,-174.2837718361,,,,,-0.03,25.0,-0.03,25.0,258298.17,162.2173675363,258298.17,162.2173675363,,,,,,,,,,,,,,,,,,,,,258298.17,162.2173675363,,,,,,,,,,,,,,,258298.17,162.2173675363,,,,,,,,,-135150516.12,-8.4642351501,-118100605.85,-5.8270602273,-17049910.27,-31.0924260458,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,8458450179.59,34.6382058199,8458450179.59,34.6382058199,,,,,,,,,,,7336055430.88,33.1868061302,4435543136.77,32.8916465194,,,,,37797628.21,49.0964822088,,,,,,,,,,,,,12241112.78,56.4876827981,2026747403.35,32.2543474582,577964215.12,21.4750163411,,,245761934.65,121.034101235,249249601.68,137.5940535711,21478550.62,102.6244912044,25522786.64,43.6331585375,,,,,,,195410793.31,203.6007181291,-9848298.43,-105.1321314689,,,,,-1535762.1,-151.4331041936,-25522786.64,,,,6113779.64,15.1396382468,,,0,,1296860772.92,53.779684758,4719767.82,15.343782241,,,18109005.97,186.999621005,,,,,0,,1283471534.77,52.5933145818,310684968.1,49.9026761775,,,,,,,972786566.67,53.4731084206,,,972786566.67,53.4731084206,,,820648327.54,40.5333580199,152138239.13,204.9135748063,710855388.45,33.550131224,,,,,0.22,15.7894736842,0.22,15.7894736842,440916.85,457.5385115646,440916.85,457.5385115646,,,,,,,,,,,,,,,,,,,,,440916.85,457.5385115646,,,,,,,,,,,,,,,440916.85,457.5385115646,,,,,,,,,973227483.52,53.5725490518,821089244.39,40.6385638826,152138239.13,204.9135748063,,,,,,,,,,,标准无保留意见
002044.SZ,002044,美年健康,10007292,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,5818693664.42,43.0398121243,5818693664.42,43.0398121243,,,,,,,,,,,5268443287.6,40.8884624282,3122430746.22,36.451037896,,,,,23862294.46,-20.6849257761,,,,,0.0,,,,,,,,6396947.43,270.6238293996,1516097174.09,50.3619662878,419210235.46,29.6549110673,,,180445889.94,139.7116762629,174821967.52,136.8472137611,8846071.75,242.9287221633,6951351.49,-44.0000464186,,,0.0,,,,124647676.86,127.7012031457,-1377107.43,-32.742350791,,,,,-514377.71,,-6951351.49,,,,1809663.53,123.3604804215,,,0,,669241988.01,74.2847991454,5641612.32,74.5932698415,,,9374115.87,200.8848215424,,,0.0,,0,,665509484.46,73.2605388727,166423727.07,52.981279988,,,,,,,499085757.39,81.2734061991,,,499085757.39,81.2734061991,,,413873093.01,68.1815221444,85212664.38,191.4751448085,343008733.78,92.2960311976,,,,,0.13,62.5,0.13,62.5,1237975.65,7702.1016724339,1237975.65,7702.1016724339,,,,,,,,,,,,,,,,,,,,,1237975.65,7702.1016724339,,,,,,,,,,,,,,,1237975.65,7702.1016724339,,,,,,,,,500323733.04,81.7338016201,415111068.66,68.6957494125,85212664.38,191.4751448085,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,3537564316.46,59.8032119113,3537564316.46,59.8032119113,,,,,,,,,,,3340890342.44,53.3601915811,1957649223.75,48.3300306195,,,,,14699340.5,,,,,,0.0,,,,,,,,2775067.7,187.8093399143,988598937.1,69.023989923,271672249.05,25.4004981778,,,105495524.34,146.0874131374,103986271.67,,7456581.81,,5006130.08,-62.3691775732,,,0.0,,,,108795080.48,611.8425080404,600113.77,110.9650618445,,,,,-391120.28,-687.1392423609,-5006130.08,,,,1703969.42,917.1352885245,,,0,,301775773.56,495.9017495827,3716566.87,207.6649648502,,,2896888.45,58.9187370469,,,0.0,,0,,302595451.98,504.8644603044,98625547.44,260.4935404739,,,,,,,203969904.54,799.7941923959,,,203969904.54,799.7941923959,,,158801700.78,944.4668520379,45168203.76,505.113822136,90128021.22,463.0568336557,,,,,0.05,,0.05,,246471.42,531.5898408956,246471.42,531.5898408956,,,,,,,,,,,,,,,,,,,,,246471.42,531.5898408956,,,,,,,,,,,,,,,246471.42,531.5898408956,,,,,,,,,204216375.96,803.156761909,159048172.2,950.0319423982,45168203.76,505.113822136,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1227157588.93,65.2983924426,1227157588.93,65.2983924426,,,,,,,,,,,1387427647.75,50.0114174854,839212365.86,45.0740737399,,,,,5001010.0,,,,,,0,,,,,,,,587238.42,464.9354464949,382257358.29,64.0263767623,125998758.38,31.4343666153,,,37737195.11,123.056042271,38835275.61,,4111604.12,,-3366278.31,-805.9262981605,,,0,,,,16709270.96,2278.7101626947,-571266.44,85.6429782751,,,,,,,,,,,,,,,0,,-143560787.86,21.6623508742,1545631.62,629.619283987,,,253118.96,-38.8684265477,,,0,,0,,-142268275.2,22.4532119413,-18079668.85,41.2777600443,,,,,,,-124188606.35,18.6569963433,,,-124188606.35,18.6569963433,,,-111182583.97,21.4502404985,-13006022.38,-16.8701008353,-98625864.72,7.6139544722,,,,,-0.04,33.3333333333,-0.04,33.3333333333,-415154.45,-3666.4751468832,-415154.45,-3666.4751468832,,,,,,,,,,,,,,,,,,,,,-415154.45,-3666.4751468832,,,,,,,,,,,,,,,-415154.45,-3666.4751468832,,,,,,,,,-124603760.8,18.3909638067,-111597738.42,21.1630758362,-13006022.38,-16.8701008353,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,6282355092.36,45.622699316,6282355092.36,45.622699316,,,,,,,,,,,5508094716.01,47.8861098356,3337714034.66,41.7584299349,,,,,25351120.06,,,,,,0,,,,,,,,7822412.96,228.8291261009,1532461837.59,64.7359620153,475788546.92,26.467134065,,,111187338.64,135.8895352005,104905656.49,,10600174.98,,17769425.18,26.3766390894,,,0,,,,64364404.18,72.7751332573,-4800953.59,31.6683503894,,,,,-610803.46,-850.8725832501,,,,,5309882.62,,,,0,,843323859.69,34.5197352002,4091913.52,-50.2444729664,,,6309766.51,90.2351370993,,,0,,0,,841106006.7,33.1239266062,207257786.2,52.4705373771,,,,,,,633848220.5,27.8206349318,,,633848220.5,27.8206349318,,,583952692.16,29.2785936675,49895528.34,12.916946039,532276068.87,71.3251071588,,,,,0.19,11.7647058824,0.19,11.7647058824,-123320.1,-161.2759204461,-123320.1,-161.2759204461,,,,,,,,,,,,,,,,,,,,,-123320.1,-161.2759204461,,,,,,,,,,,,,,,-123320.1,-161.2759204461,,,,,,,,,633724900.4,27.7439222586,583829372.06,29.1937305924,49895528.34,12.916946039,,,,,,,,,,,标准无保留意见
002044.SZ,002044,美年健康,10007292,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,4067884023.34,116.0768129048,4067884023.34,116.0768129048,,,,,,,,,,,3739442674.58,114.4456009004,2288315863.6,116.9046204858,,,,,30085446.8,,,,,,0,,,,,,,,1725994.64,698.4972290996,1008298316.07,102.7268811687,323327695.04,96.9560321133,,,75276220.48,196.9319908264,73812127.55,,-6189149.12,,12413137.95,635.678694369,,,0,,,,54741773.49,335.516888363,-1037428.84,63.778143027,,,,,,,,,,,810198.62,,,,0,,383993320.87,153.6159845019,3231288.54,21.9223552689,,,3115516.37,1150.4265876822,,,0,,0,,384109093.04,149.7320178105,108786988.24,161.5944588525,,,,,,,275322104.8,145.3361666998,,,275322104.8,,,,246087137.12,158.0175822261,29234967.68,73.5396417615,178375357.85,109.9959993402,,,,,0.08,100.0,0.08,100.0,-16284.65,,-16284.65,,,,,,,,,,,,,,,,,,,,,,-16284.65,,,,,,,,,,,,,,,,-16284.65,,,,,,,,,,275305820.15,145.3216556469,246070852.47,158.000508087,29234967.68,73.5396417615,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,2213700384.46,112.3385726331,2213700384.46,112.3385726331,,,,,,,,,,,2178459943.22,103.4607834992,1319792907.46,104.3035389172,,,,,,,,,,,0,,,,,,,,964203.49,680.8137617725,584886759.3,96.0782943725,216643676.06,96.9968866534,,,42869126.46,187.5689495823,,,,,13303270.45,843.4944786021,,,0,,,,15283588.61,218.8369702928,-5472962.93,-52.1310000492,,,,,-49688.83,,,,,,167526.33,,,,0,,50641867.35,316.6427304385,1207991.58,-43.7935016553,302.92,-99.6275412881,1822874.07,751.0498165588,455931.07,360.2522402076,0,,0,,50026984.86,333.3267586382,27358478.41,6418.4812461609,,,,,,,22668506.45,203.6964459872,,,22668506.45,,,,15204091.97,167.7179609702,7464414.48,1161.6588543885,16006913.66,153.0650079292,,,,,0.0,100.0,0.0,100.0,-57107.79,,-57107.79,,,,,,,,,,,,,,,,,,,,,,-57107.79,,,,,,,,,,,,,,,,-57107.79,,,,,,,,,,22611398.66,203.435208006,15146984.18,167.4636068725,7464414.48,1161.6588543885,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,742389306.27,140.2483435957,742389306.27,140.2483435957,,,,,,,,,,,924881366.37,93.5120154775,578471634.68,100.862320272,,,,,,,,,,,0,,,,,,,,103947.88,95.3847287414,233046273.31,89.4006058225,95864393.48,62.112245475,,,16918257.28,123.6117974246,,,,,476859.74,211.0645051175,,,0,,,,-766934.09,73.7121822986,-3979003.8,-36.3863308355,,,,,,,,,,,,,,,0,,-183258994.19,-6.6367460916,211840.84,-65.4489824461,,,414056.02,117.2454661785,,,0,,0,,-183461209.37,-7.0175340979,-30788452.32,4.5448930023,,,,,,,-152672757.05,-9.6971433383,,,-152672757.05,,,,-141544143.07,-9.6658434758,-11128613.98,-10.0968087841,-106754071.09,17.2115336903,,,,,-0.06,-20.0,-0.06,-20.0,-11022.36,,-11022.36,,0.0,,,,,,,,,,,,,,,,,,,,-11022.36,,,,,,,,,,,,,,,,-11022.36,,,,,,,,,,-152683779.41,-9.7050630315,-141555165.43,-9.6743834011,-11128613.98,-10.0968087841,,,,,,,,,,,
002044.SZ,002044,美年健康,10007292,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-18 00:00:00,CNY,4314131740.36,105.2899552257,4314131740.36,105.2899552257,,,,,,,,,,,3724551766.31,107.2238146278,2354508325.32,115.2588437728,,,,,,,,,,,0.0,,,,,,,,2378868.64,1.049481664,930253369.6,92.2155174876,376215172.77,92.5963026552,,,47135341.78,137.0843917862,,,,,14060688.2,597.5047942674,,,0.0,,,,37253280.01,-30.4596926949,-7025958.86,-300.6310984387,,,,,81345.82,,,,,,,,,,0,,626914599.88,75.2800940617,8224038.14,397.6918551901,81345.82,,3316824.96,681.4542290096,955096.7,224.6727791205,0.0,,0,,631821813.06,76.0476737884,135933006.97,86.8951742261,,,,,,,495888806.09,73.2906073503,,,495888806.09,,,,451700993.64,73.5486355398,44187812.45,70.6963166119,310681882.94,39.2287969872,,,,,0.17,30.7692307692,0.17,30.7692307692,201253.77,,201253.77,,,,,,,,,,,,,,,,,,,,,,201253.77,,,,,,,,,,,,,,,,201253.77,,,,,,,,,,496090059.86,73.3609363991,451902247.41,73.6259595167,44187812.45,70.6963166119,,,,,,,,,,,标准无保留意见
