SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600889.SH,600889,南京化纤,10004333,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,245208374.63,-52.0393120405,245208374.63,-52.0393120405,,,,,,,,,,,363348768.78,-39.0856116627,259091713.92,-43.7436861628,,,,,2933809.92,37.0326256493,,,,,,,,,,,,,7145094.9,-18.1172300837,3174482.55,-31.0962527716,90819654.88,-24.5982166167,,,184012.61,1276.3231056099,,,177222.54,-44.5540929612,,,,,,,,,71403848.51,216.5049043949,,,,,,,,,,,1880441.08,1459.5191703712,24456722.29,4891.3603381845,,,0,,-20399382.27,66.4046371949,489396.69,-97.1437559845,,,57369.91,-85.1068501458,,,,,0,,-19967355.49,54.5905050393,3071219.74,114.9869267963,,,,,,,-23038575.23,1.8762604939,,,-23038575.23,1.8762604939,,,-22305007.31,7.8510049638,-733567.92,-201.0051414912,-116904197.59,-83.591314233,,,,,-0.061,3.1746031746,-0.061,3.1746031746,1123162.84,8.0358277972,1123162.84,8.0358277972,,,,,,,1123162.84,8.0358277972,,,1123162.84,8.0358277972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21915412.39,2.3354872932,-21181844.47,8.5639660908,-733567.92,-201.0051414912,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-27 00:00:00,CNY,136647387.14,-66.2493344331,136647387.14,-66.2493344331,,,,,,,,,,,208635033.27,-52.9858579231,134937141.06,-62.3001952375,,,,,2093284.26,124.0863712209,,,,,,,,,,,,,4670865.4,-10.1913129939,1676399.82,-55.3656716071,65191117.99,-14.012024299,,,66224.74,-52.8200673196,,,,,,,,,,,,,5874542.43,-63.5861527752,,,,,,,,,,,1880441.08,1459.5191703712,24456722.29,4891.3603381845,,,0,,-39775940.33,-92.3131454517,478886.69,-84.2365209703,,,57000.0,-85.2024922118,,,,,0,,-39354053.64,-118.2680084098,2216763.39,120.0977452139,,,,,,,-41570817.03,-493.8483625767,,,-41570817.03,-130.6714478156,,,-41303870.73,-453.176936199,-266946.3,-157.2325039075,-71139673.45,-152.7129140034,,,,,-0.11,-511.1111111111,-0.11,-511.1111111111,1262397.9,34.8760116225,1262397.9,34.8760116225,,,,,,,1262397.9,34.8760116225,,,1262397.9,34.8760116225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40308419.13,-564.6868708179,-40041472.83,-513.1271715152,-266946.3,-157.2325039075,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,63596765.2,-70.4895685774,63596765.2,-70.4895685774,,,,,,,,,,,105073122.87,-53.7144534236,65822031.31,-65.6857968259,,,,,1211001.33,751.5085536788,,,,,,,,,,,,,2509383.22,-28.8304693574,951590.82,-45.261908247,34516476.06,17.1854898643,,,62640.13,-80.9006827809,,,71454.97,-32.0300983464,,,,,,,,,2612045.33,-73.6739112249,,,,,,,,,,,,,3695900.0,,,,0,,-35168412.34,-3140.1425236928,247100.0,-88.2990813524,,,57000.0,-68.0134680135,,,,,0,,-34978312.34,-4223.814185879,1235566.76,313.2491999229,,,,,,,-36213879.1,-2636.6905557954,,,-36213879.1,-2636.6905557954,,,-36176336.44,-2939.4184661969,-37542.66,-124.4533318691,-41035620.44,-382.3687562461,,,,,-0.1,-3433.3333333333,-0.1,-3433.3333333333,2450537.1,-47.54967735,2450537.1,-47.54967735,,,,,,,2450537.1,-47.54967735,,,2450537.1,-47.54967735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33763342.0,,-33725799.34,,-37542.66,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-08 00:00:00,CNY,657709337.23,-33.6010615871,657709337.23,-33.6010615871,,,,,,,,,,,806840336.61,-26.2794672421,634711093.43,-29.6034269112,,,,,2767588.49,96.1242238256,,,,,,,,,,,,,12955047.5,-18.3986362445,6265746.44,-12.5741718036,149061665.45,-13.493030283,,,1079195.3,127.4612634126,,,321080.03,-40.6988112891,,,,,,,643160.4,,32726555.93,-71.039484409,0.0,-100.0,,,,,-5094223.13,-892.6977030967,-55713596.84,-85.1961318147,-1763771.69,,15357215.78,883.9832926764,,,0,,-162975658.93,-716.9980479648,6879257.29,-87.7371374381,,,566629.82,-68.1740458039,,,,,0,,-156663031.46,-555.8161060454,-26176045.93,-194.1227702655,,,,,,,-130486985.53,-2089.3572543135,,,-130486985.53,-1476.7980270547,0.0,-100.0,-131385179.35,-2216.6724833663,898193.82,155.098590234,-168802541.47,-76.3332997115,,,,,-0.36,-1900.0,-0.36,-1900.0,5253801.94,288.1141421271,5253801.94,288.1141421271,,,,,,,5253801.94,,,,5253801.94,,,,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,-125233183.59,-1682.6402613713,-126131377.41,-1768.2210448393,898193.82,155.098590234,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,511269510.64,-29.9603924472,511269510.64,-29.9603924472,,,,,,,,,,,596490876.29,-26.6045707958,460555795.87,-31.5463985022,,,,,2140957.24,10.0890160231,,,,,,,,,,,,,8726005.37,-28.4837780032,4607126.14,-11.9947769843,120447621.8,-3.3550745624,,,13369.87,100.3259565218,,,319631.42,-18.5341119273,,,,,,,,,22560108.08,7007.7957211653,,,,,,,1329870.79,,120578.26,2631.1848366996,120578.26,,489981.1,1.9637625539,,,0,,-60720827.42,25.8906874452,17134274.5,2312.2775130597,,,385210.05,79.1674401162,,,,,0,,-43971762.97,46.0064014479,-20492658.58,-880.239708953,,,,,,,-23479104.39,72.0703977361,,,-23479104.39,72.0703977361,,,-24205372.29,71.3822836401,726267.9,40.6207560685,-63676322.64,31.7156851165,,,,,-0.063,72.6086956522,-0.063,72.6086956522,1039620.71,,1039620.71,,,,,,,,1039620.71,,,,1039620.71,,,,,,,,,,1039620.71,,,,1039620.71,,,,,,,,,,,,,,,,,,,,,,-22439483.68,73.3070800411,-23165751.58,72.6114145224,726267.9,40.6207560685,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-01 00:00:00,CNY,404873162.78,-26.7653817027,404873162.78,-26.7653817027,,,,,,,,,,,443770797.58,-26.3316899571,357925304.68,-30.4837828848,,,,,934141.71,-34.1273221039,,,,,,,,,,,,,5200906.01,-35.6333742968,3755853.13,-8.7075423856,75814225.72,1.4073403867,,,140366.33,116.23998576,,,237285.32,180.9306162635,,,,,,,,,16132715.65,329.6877206639,,,,,,,1471457.31,,120578.26,2631.1848366996,120578.26,,489981.1,1.9637625539,,,0,,-20682902.48,63.1223537446,3037950.5,353.6051972834,,,385200.0,81.6981132075,,,,,0,,-18030151.98,67.5876815614,-11029910.9,-1856.8732926693,,,,,,,-7000241.08,87.5562955821,,,-18021656.96,67.964507255,11021415.88,,-7466665.37,86.7614681513,466424.29,220.0711929175,-28150391.02,53.2060066102,,,,,-0.018,88.3116883117,-0.018,88.3116883117,935969.18,,935969.18,,,,,,,,935969.18,,,,935969.18,,,,,,,,,,935969.18,,,,935969.18,,,,,,,,,,,,,,,,,,,,,,-6064271.9,89.2200845412,-6530696.19,88.4209583233,466424.29,220.0711929175,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,215506050.35,-32.2508888428,215506050.35,-32.2508888428,,,,,,,,,,,227010655.9,-32.491877251,191821535.17,-36.6688722895,,,,,142218.34,-70.4501867486,,,,,,,,,,,,,3525923.52,35.6850507569,1738443.54,-36.1161503066,29454564.81,12.5909056511,,,327970.52,-76.954047813,,,105127.37,93.1077738432,,,,,,,,,9921889.09,1014.4379364487,0.0,100.0,,,,,497319.38,,,,,,,,,,0,,-1085397.08,94.3651911343,2111800.0,2082.9646475088,,,178200.0,494.0,,,,,0,,848202.92,104.4187319285,-579400.42,-3868.4580162602,,,,,,,1427603.34,107.4311791628,,,1427603.34,107.4311791628,,,1274075.55,106.6161301841,153527.79,232.9033261105,-8507105.8,57.7329900176,,,,,0.003,104.7619047619,0.003,104.7619047619,4672110.63,,4672110.63,,,,,,,,4672110.63,,,,4672110.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,990541946.83,-38.3643564433,990541946.83,-38.3643564433,,,,,,,,,,,1094458092.51,-43.5981608528,901622146.62,-36.8485732314,,,,,1411140.57,-10.378431768,,,,,,,,,,,,,15876018.37,27.806550802,7166928.32,-50.7329404248,172311740.82,18.7434544969,,,-3929882.19,-176.7878260003,,,541439.45,39.5950507028,30083564.0,-90.9923141222,,,,,0.0,,113004051.42,152.9896102824,14950.63,-99.9599746512,,,,,-513169.63,,-30083564.0,,0.0,,1560719.16,64.9654160334,,,0,,-19948108.73,93.0677717079,56098298.87,3622.4847938687,,,1780401.67,-11.3439484431,,,,,0,,34369788.47,111.9231833053,27810534.96,94.0227874997,,,,,,,6559253.51,102.167676011,,,-8275440.69,-112.4267532083,14834694.2,104.0181998929,6207156.77,102.0488988125,352096.74,-1.3889084937,-95729247.82,-295.9740193263,,,,,0.02,102.0202020202,0.02,102.0202020202,1353674.44,1850.00011635,1353674.44,1850.00011635,,,,,,,0.0,,,,0.0,,,,,,,,,,1353674.44,1850.00011635,,,1353674.44,1850.00011635,,,,,,,,,,,,,,,,,,,,,7912927.95,102.6143646391,7560831.21,102.4950914306,352096.74,-1.3889084937,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,729971980.86,-42.4203690595,729971980.86,-42.4203690595,,,,,,,,,,,812708478.93,-33.4032234972,672799948.86,-39.6843077988,,,,,1944751.0,40.1185202855,,,,,0.0,,,,,,,,12201435.04,30.7745504414,5235059.9,-56.1765794758,124629018.29,60.9808064344,,,-4101734.16,-184.6279737432,,,392350.01,56.8610150673,-4414.87,91.3994156885,,,0.0,,,,317399.5,-99.1181249695,-7376778.98,-124.4452262733,,,,,,,4414.87,,,,480544.35,,,,0,,-81934139.35,-198.2304127203,710294.5,-57.2684226563,,,215000.03,-76.1828413547,,,0.0,,0,,-81438844.88,-196.7555732586,2626456.76,-81.6235049648,,,,,,,-84065301.64,-220.3043556214,,,-84065301.64,-220.3043556214,,,-84581774.4,-221.7170937924,516472.76,33.5508115495,-93251755.91,-247.9730507465,,,,,-0.23,-201.7699115044,-0.23,-201.7699115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84065301.64,,-84581774.4,,516472.76,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-30 00:00:00,CNY,552843958.49,-35.6000428092,552843958.49,-35.6000428092,,,,,,,,,,,602390359.33,-26.9553562807,514880296.33,-31.9787912163,,,,,1418101.92,,,,,,0.0,,,,,,,,8080128.41,39.9841236965,4114089.19,-49.2157025357,74762068.93,48.3434726066,,,-864325.45,-124.5045064921,,,84464.03,,-4414.87,91.3994156885,,,0.0,,,,-7023760.61,-142.4769978839,-9842639.07,-175.9033252028,,,,,,,4414.87,,,,480544.35,,,,0,,-56085202.23,-211.4982072126,669734.5,-46.6176141528,,,212000.0,26.9461077844,,,0.0,,0,,-55627467.73,-208.2477335777,627814.82,-93.4997058195,,,,,,,-56255282.55,-234.8052361774,,,-56255282.55,-234.8052361774,,,-56401007.72,-236.0696434608,145725.17,-48.0816064631,-60158129.24,-263.4980760403,,,,,-0.154,-214.0740740741,-0.154,-214.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56255282.55,,-56401007.72,,145725.17,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,318094284.44,-14.755452367,318094284.44,-14.755452367,,,,,,,,,,,336271616.89,-3.4193580021,302886656.38,-2.2147797871,,,,,481283.38,,,,,,0,,,,,,,,2598608.69,-19.2323137595,2721256.7,-30.3850808237,26160696.23,-8.338766079,,,1423115.51,-48.4963598133,,,54439.74,,,,,,0,,,,-1085025.97,-146.5323662644,-2672592.03,-231.2920844495,,,,,0.0,,,,,,,,,,0,,-19262358.42,-170.5329730464,96740.0,-88.4986766464,,,30000.0,-64.7058823529,,,0,,0,,-19195618.42,-168.3949493968,15375.0,-99.7803190342,,,,,,,-19210993.42,-191.189737928,,,-19210993.42,-191.189737928,,,-19257111.25,-191.7525177434,46117.83,-41.5898171012,-20127058.44,-200.9592588513,,,,,-0.063,-192.6470588235,-0.063,-192.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,1607092730.23,-3.4682297137,1607092730.23,-3.4682297137,,,,,,,,,,,1940465256.2,22.7240408049,1427714610.35,-0.3182230983,,,,,1574554.65,,,,,,0,,,,,,,,12421912.86,-1.1727531051,14547099.79,-8.3862206621,145112622.46,16.6891171353,,,5117845.36,224.7422664155,,,387864.36,,333976610.73,180020.290342962,,,0,,0.0,,44667467.29,82.4094498889,37352903.72,69.2276963672,,,,,,,,,,,946088.7,,,,0,,-287758969.98,-365.6866948903,1507012.17,-25.3014841459,,,2008212.23,-70.9639076109,,,0,,0,,-288260170.04,-378.7577904881,14333643.65,18.9378773848,,,,,,,-302593813.69,-431.2195995742,,,66593747.79,-27.1063931937,-369187561.48,,-302950869.61,-433.5302904799,357055.92,-32.101744111,48847927.98,-47.5924253153,,,,,-0.99,-430.0,-0.99,-430.0,-77352.82,-103.7037034732,-77352.82,-103.7037034732,,,,,,,0.0,,,,,,,,,,,,,,-77352.82,-103.7037034732,,,-77352.82,-103.7037034732,,,,,,,,,,,,,,,,,,,,,-302671166.51,-423.8995895978,-303028222.43,-426.116917455,357055.92,-32.101744111,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,1267760784.39,11.3178611724,1267760784.39,11.3178611724,,,,,,,,,,,1220342067.0,12.7229832579,1115464192.33,13.7746326996,,,,,1387932.87,,,,,,0,,,,,,,,9330129.6,115.477498629,11945803.95,9.1562862865,77418557.56,-9.1648923846,,,4846782.9,167.7402798095,,,250125.89,,-51332.21,59.4582743458,,,0,,,,35991437.45,629.7562597488,30176767.02,847.5294868903,,,,,,,,,,,,,,,0,,83410154.84,36.3026039915,1662223.92,-44.5938712877,,,902710.66,-67.3021274226,,,0,,0,,84169668.1,37.0079576657,14292479.36,241.0160462806,,,,,,,69877188.74,22.0711509661,,,69877188.74,,,,69490464.95,22.1103045668,386723.79,15.4210427165,63019418.36,14.4223495273,,,,,0.226,22.1621621622,0.226,22.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-22 00:00:00,2018-08-28 00:00:00,CNY,858453922.34,21.7573369324,858453922.34,21.7573369324,,,,,,,,,,,824687928.72,20.6803422718,756940821.16,23.1553134957,,,,,,,,,,,0,,,,,,,,5772174.87,163.6106834227,8101104.86,9.9271023399,50397949.85,-12.0975733541,,,3527210.19,78.4935358119,,,,,-51332.21,59.4582743458,,,0,,,,16535444.97,476.9153923028,12967335.81,316.8619336532,,,,,,,,,,,,,,,0,,50301438.59,190.751268514,1254598.29,26.9646354433,,,167000.0,-78.1499857203,,,0,,0,,51389036.88,193.2435856702,9658252.42,842.8502443849,,,,,,,41730784.46,152.9140910753,,,41730784.46,,,,41450103.26,155.1292736193,280681.2,10.8194770755,36794395.81,154.9789014089,,,,,0.135,154.7169811321,0.135,154.7169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,373154991.46,4.4647655168,373154991.46,4.4647655168,,,,,,,,,,,348177036.24,0.1660003246,309746867.39,0.0478106174,,,,,,,,,,,0,,,,,,,,3217386.57,150.140053825,3909013.66,11.8346199882,28540632.84,-12.2449755481,,,2763135.78,296.7108671498,,,,,0.0,,,,0,,,,2331766.16,228.159953506,2035607.89,,,,,,,,,,,,,,,,0,,27309721.38,250.703810078,841120.6,3845.1260523909,,,85000.0,-80.4860914617,,,0,,0,,28065841.98,280.6646452979,6998785.69,1299.271590758,,,,,,,21067056.29,206.5334051594,,,21067056.29,,,,20988101.17,213.6531562496,78955.12,-56.421413973,19935822.3,228.8097454971,,,,,0.068,209.0909090909,0.068,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-03-30 00:00:00,CNY,1664832961.69,9.6385978841,1664832961.69,9.6385978841,,,,,,,,,,,1581161476.98,5.8586063402,1432272432.06,9.1030129168,,,,,,,,,,,0.0,,,,,,,,12569319.95,49.3355895007,15878724.68,-3.3064977591,124358317.23,-1.7605748986,,,-4102735.59,-139.4574015281,,,,,185418.65,-99.0271854343,,,0.0,,,,24487474.37,-95.1104312844,22072571.17,1949.6716385085,,,,,148673.75,,,,,,,,,,0,,108307632.83,-79.3946921462,2017459.32,31.8271820376,152719.24,,6916262.02,-28.39452827,4045.49,-99.5560589132,0.0,,0,,103408830.13,-80.0176679058,12051369.98,-79.772922862,,,,,,,91357460.15,-80.0495118391,,,91357460.15,,,,90831591.09,-80.1463796137,525869.06,26.8713840041,93207762.95,434.7366602163,,,,,0.3,-79.8657718121,0.3,-79.8657718121,2088526.27,9.6894669589,2088526.27,9.6894669589,,,,,,,,,,,,,,,,,,,,,2088526.27,9.6894669589,,,2088526.27,9.6894669589,,,,,,,,,,,,,,,,,,,,,93445986.42,-79.6779222,92920117.36,-79.7740532482,525869.06,26.8713840041,,,,,,,,,,,标准无保留意见
600889.SH,600889,南京化纤,10004333,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,1138865561.23,-0.7220785241,1138865561.23,-0.7220785241,,,,,,,,,,,1082602705.97,-2.7990286717,980415551.22,-0.3875331437,,,,,,,,,,,,,,,,,,,4329978.61,6.3522749349,10943761.79,-10.890471828,85229774.69,-15.9344639248,,,1810255.41,-84.0739779772,,,,,-126615.75,-128.5348976926,,,,,,,4931980.64,-98.9704838508,3184783.95,116.814284728,,,,,,,,,,,,,,,0,,61194835.9,-88.0578974413,3000072.3,976.0217207683,,,2760762.67,283.0100756541,,,,,0,,61434145.53,-88.0008465841,4191145.7,-91.941980265,,,,,,,57242999.83,-87.5551994118,,,,,,,56907944.99,-87.6071120145,335054.84,-56.8680911658,55076144.32,242.4016325901,,,,,0.185,-87.6254180602,0.185,-87.6254180602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889.SH,600889,南京化纤,10004333,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-07-22 00:00:00,CNY,705053135.99,4.5806609598,705053135.99,4.5806609598,,,,,,,,,,,683365586.47,2.1976911756,614622950.22,5.3241848503,,,,,,,,,,,,,,,,,,,2189658.93,-26.46483704,7369524.61,5.9847572583,57333968.78,-5.8621966994,,,1976099.68,-85.7194384327,,,,,-126615.75,-128.5348983357,,,,,,,-4387044.23,-192.5225365605,-5979535.27,-298.7078162267,,,,,,,,,,,,,,,0,,17300505.29,332.338355578,988147.83,3114.9002976917,,,764301.56,98.5606757502,,,,,0,,17524351.56,380.4577790158,1024367.6,-48.8033319949,,,,,,,16499983.96,902.0761677985,,,,,,,16246706.1,1355.0975177031,253277.86,-52.2155608073,14430368.79,882.5121387192,,,,,0.053,1225.0,0.053,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
