SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600125.SH,600125,铁龙物流,10002347,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,2910821646.56,-14.2230096375,2910821646.56,-14.2230096375,,,,,,,,,,,2765607072.86,-13.5096938691,2664353979.27,-14.2570583831,,,,,,,,,,,,,,,,,,,6252107.39,-8.9893255367,19295696.43,8.5075991658,51519011.62,12.6983897816,,,23094926.84,14.9441301423,,,,,1091351.31,552.8781954775,,,,,,,14408645.74,101.8194575781,495825.37,-64.4907914179,,,,,,,,,,,,,,,0,,159623219.44,-21.3769708994,10450953.26,7.7408402876,881702.44,-29.0488095844,463006.83,182.5910433266,377629.63,649.8954081248,,,0,,169611165.87,-20.2054111386,44313540.21,-22.6359037196,,,,,,,125297625.66,-19.3088615999,,,,,,,126265025.29,-19.5431825204,-967399.63,41.5334169679,110521007.47,-25.0817304284,,,,,0.097,-19.1666666667,0.097,-19.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125297625.66,-19.3088615999,126265025.29,-19.5431825204,-967399.63,41.5334169679,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,1386147460.07,-6.1389514762,1386147460.07,-6.1389514762,,,,,,,,,,,1321715016.19,-4.0758666019,1267401922.82,-4.5350993767,,,,,,,,,,,,,,,,,,,3729076.46,21.781192879,9354759.64,9.0028783057,26842668.86,3.1577903425,,,16082674.56,56.8414213939,,,,,-1696086.15,-172.3064120691,,,,,,,4457032.31,330.5484008918,394966.69,576.5270027193,,,,,,,,,,,,,,,0,,68889476.19,-31.0883384241,1871745.06,-55.5904844636,,,212875.84,10227.7123631265,210406.18,,,,0,,70548345.41,-32.2825706131,18516581.24,-38.7665099794,,,,,,,52031764.17,-29.6308707708,,,,,,,53414156.21,-28.9372353935,-1382392.04,-12.9792824682,49573763.23,-30.9546537057,,,,,0.041,-29.3103448276,0.041,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52031764.17,-29.6308707708,53414156.21,-28.9372353935,-1382392.04,-12.9792824682,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-24 00:00:00,CNY,6316022527.68,6.9486625451,6316022527.68,6.9486625451,,,,,,,,,,,5983901703.46,8.6566146243,5792368018.32,8.522400451,,,,,,,,,,,,,,,,,,,20215722.14,1.0523324452,40577741.25,33.7889694914,86787300.56,19.2191476213,,,42357061.48,-8.5561589269,,,,,1595859.71,594.594206636,,,,,,,25936685.12,46.9223669244,4974131.78,14.2866934005,,,,,,,,,,,,,,,0,,358057509.34,-13.9582978157,23598657.55,-25.0505022643,1415236.3,-89.8645780071,7516130.17,609.2022072866,5791588.08,1699.2884786739,,,0,,374140036.72,-16.219253571,93681674.14,-11.2779379438,,,,,,,280458362.58,-17.7494114113,,,,,,,281121967.3,-17.7161152751,-663604.72,0.7329390253,259431804.48,-16.5049497325,,,,,0.215,-17.9389312977,0.215,-17.9389312977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280458362.58,-17.7494114113,281121967.3,-17.7161152751,-663604.72,0.7329390253,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,4964665356.49,24.9556100326,4964665356.49,24.9556100326,,,,,,,,,,,4682563448.72,28.4977574493,4542197356.59,29.0391885059,,,,,,,,,,,,,,,,,,,12412081.38,-14.7214966728,28426612.63,43.3054669576,65261272.14,29.1451512156,,,31102842.02,-9.7883547249,,,,,3163283.96,-32.2043534589,,,,,,,16544738.54,294.6240949435,4170166.95,212.6076569798,,,,,,,,,,,,,,,0,,298646646.31,-10.3846546362,16300500.65,-21.9831166522,1410792.75,-88.3404569777,2168334.9,189.9287218441,2044684.02,633.5049581656,,,0,,312778812.06,-11.4942897252,81563916.79,-8.6733490985,,,,,,,231214895.27,-12.4482787248,,,,,,,232644709.2,-12.3681712169,-1429813.93,-2.849450875,216665182.22,-12.8206877781,,,,,0.178,-12.315270936,0.178,-12.315270936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231214895.27,-12.4482787248,232644709.2,-12.3681712169,-1429813.93,-2.849450875,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-25 00:00:00,CNY,3393476075.88,74.2469082833,3393476075.88,74.2469082833,,,,,,,,,,,3197591957.5,85.8583489235,3107374122.03,89.116844468,,,,,,,,,,,,,,,,,,,6869641.86,-34.4161858737,17782806.53,43.6092551048,45714061.86,46.0497796176,,,20092306.42,4.8437542791,,,,,-240981.2,-105.9849459119,,,,,,,7139373.93,441.840422199,1396328.98,98.6999744455,,,,,,,,,,,,,,,0,,203023492.31,-11.1035444981,9700085.16,78.7297994721,1242688.72,137.1615593483,163843.42,-12.2499303755,50357.64,-72.7594120885,,,0,,212559734.05,-9.0157291124,57279206.17,-5.3382380453,,,,,,,155280527.88,-10.3011457886,,,,,,,156935147.63,-10.1828448199,-1654619.75,-2.5042462308,147522103.89,-13.3771198838,,,,,0.12,-10.447761194,0.12,-10.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155280527.88,-10.3011457886,156935147.63,-10.1828448199,-1654619.75,-2.5042462308,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,1476807985.71,114.4909139133,1476807985.71,114.4909139133,,,,,,,,,,,1377875378.56,141.2721496841,1327610372.55,149.9219726863,,,,,,,,,,,,,,,,,,,3062111.95,-51.4753046387,8582121.67,55.4175521466,26020980.84,51.7840787602,,,10254098.96,91.3339959775,,,,,2345692.59,-57.6787894299,,,,,,,1035198.9,1792.1531707555,-82884.43,51.3394583552,,,,,,,,,,,,,,,0,,99967806.05,-14.8260124676,4214738.75,40.0931320421,1065378.34,,2061.21,-98.8155615563,,,,,0,,104180483.59,-13.3298663794,30239304.07,-2.2415211563,,,,,,,73941179.52,-17.172020559,,,,,,,75164759.64,-17.5304746122,-1223580.12,34.6270296577,71798847.99,-19.2314837165,,,,,0.058,-17.1428571429,0.058,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73941179.52,-17.172020559,75164759.64,-17.5304746122,-1223580.12,34.6270296577,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-25 00:00:00,CNY,5905658263.86,37.9633377368,5905658263.86,37.9633377368,,,,,,,,,,,5507167441.35,46.3611840193,5337486080.52,47.7005920418,,,,,,,,,,,,,,,,,,,20005200.92,-50.4348792952,30329661.26,23.5765297585,72796444.44,0.1867880812,,,46320299.96,632.3472913254,,,,,229754.25,-95.5069618529,,,,,,,17653326.49,31.6331258894,4352328.02,-31.727283616,,,,,,,,,,,,,,,0,,416144149.0,-21.6723958285,31486078.31,109.9205060902,13963269.62,184.1585480388,1059800.73,-59.5384463887,321882.13,-85.0997648576,,,0,,446570426.58,-17.8594882464,105590055.02,-13.7245006666,,,,,,,340980371.56,-19.0607551519,,,,,,,341648876.01,-18.9308792897,-668504.45,-346.5490968947,310715190.48,-23.7845076511,,,,,0.262,-18.8854489164,0.262,-18.8854489164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340980371.56,-17.9317255,341648876.01,-17.8004452975,-668504.45,-346.5490968947,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,3973143226.78,16.425479523,3973143226.78,16.425479523,,,,,,,,,,,3644081843.66,22.4617745192,3520013888.17,22.8911622941,,,,,,,,,,,,,,,,,,,14554759.87,-55.0634064222,19836376.96,11.8616820293,50533273.24,-11.4218424187,,,34477635.26,1369.3969243635,,,,,4665910.16,154.0579188721,,,,,,,4192531.26,-12.2729305315,1333993.86,-69.3987248431,,,,,,,,,,,,,,,0,,333253914.38,-24.5513126238,20893555.28,89.4640512753,12099897.46,,747885.51,-58.6785089131,278755.31,-82.3364556773,,,0,,353399584.15,-21.6259284798,89310092.93,-21.0824457529,,,,,,,264089491.22,-21.8080342391,,,,,,,265479692.06,-21.1568486139,-1390200.84,-235.4610507913,248528207.78,-24.6556328222,,,,,0.203,-21.3178294574,0.203,-21.3178294574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264089491.22,-21.5973712366,265479692.06,-20.9437820328,-1390200.84,-235.4610507913,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-21 00:00:00,CNY,1947510064.49,-12.948978023,1947510064.49,-12.948978023,,,,,,,,,,,1720445692.12,-10.7093873622,1643097488.63,-11.2588937182,,,,,,,,,,,,,,,,,,,10474599.49,-54.3245162347,12382771.93,5.1388670236,31300329.23,-16.5079892886,,,19164047.07,8849.1436740301,,,,,4026455.77,42.9279287986,,,,,,,1317615.6,-67.1058006104,702732.34,-80.4025194702,,,,,,,,,,,,,,,0,,228381987.97,-27.3634463462,5427234.4,-39.3439108059,523984.04,,186716.0,-88.15928112,184862.53,-88.2161343022,,,0,,233622506.37,-27.398646576,60509338.71,-24.8943392839,,,,,,,173113167.66,-28.2350573009,,,,,,,174727363.96,-27.3343387761,-1614196.3,-310.0061129847,170303854.7,-27.5079853403,,,,,0.134,-27.1739130435,0.134,-27.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173113167.66,-28.0184164981,174727363.96,-27.1142755881,-1614196.3,-310.0061129847,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,688517736.61,-33.123979785,688517736.61,-33.123979785,,,,,,,,,,,571087620.5,-35.0054836625,531209944.56,-36.819384156,,,,,,,,,,,,,,,,,,,6310419.73,-41.1395159329,5521977.12,-7.8764775266,17143419.16,-11.7703133443,,,5359266.61,1069.333929073,,,,,5542593.32,141.2041001874,,,,,,,-61176.43,74.9880033125,-170331.91,30.3597616158,,,,,,,,,,,,,,,0,,117368939.68,-22.0805074538,3008526.32,33.4587217737,,,174024.24,-86.9479136491,173225.95,-87.0042777129,,,0,,120203441.76,-20.6836775997,30932666.33,-20.0055341727,,,,,,,89270775.43,-20.9159825086,,,,,,,91142466.61,-18.9935780222,-1871691.18,-608.2140423973,88894598.16,-20.5034211332,,,,,0.07,-18.6046511628,0.07,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89270775.43,-21.4527374236,91142466.61,-19.5451679966,-1871691.18,-608.2140423973,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-03-19 00:00:00,CNY,4280599730.87,4.0494437221,4280599730.87,4.0494437221,,,,,,,,,,,3762724029.77,5.5884776433,3613720166.41,5.4941998873,,,,,,,,,,,,,,,,,,,40361449.01,-28.7210618857,24543221.37,3.030875022,72660722.87,5.3521436758,,,6324909.03,217.1412680838,,,,,5113561.08,185.842562317,,,,,,,13411006.06,248.6590171053,6374915.56,119.3518789047,,,,,,,,,,,,,,,0,,531286707.16,-4.1478647653,14999048.4,-64.6196565592,4913900.96,,2619278.39,234.0753324216,2160248.66,509.3480035784,,,0,,543666477.17,-8.7635062269,122387069.14,-8.1782707188,,,,,,,421279408.03,-8.9321287908,,,,,,,421429112.61,-8.7992846156,-149704.58,-129.3722723323,407679831.1,-5.3861202919,,,,,0.323,-8.7570621469,0.323,-8.7570621469,-5795625.0,-851.3368983957,-5795625.0,,,,,,,,,,,,,,,,,,,,,,-5795625.0,,,,-5795625.0,,,,,,,,,,,,,,,,,,,,,,415483783.03,-10.3344831075,415633487.61,-10.2034045258,-149704.58,-129.3722723323,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,3412606280.91,4.5742835365,3412606280.91,4.5742835365,,,,,,,,,,,2975689236.88,6.0552814795,2864334442.33,5.9608033898,,,,,,,,,,,0.0,,,,,,,,32389548.72,-29.6812002276,17732950.73,8.6722260246,57049361.4,14.9940443273,,,2346379.98,136.6248627327,,,,,1836553.72,161.3368654942,,,0.0,,,,4779062.25,2327.1461871066,4359275.4,686.4742872699,,,,,,,,,,,,,,,0,,441696106.28,-3.5046863715,11027714.83,-40.5721957297,,,1809918.98,478.0017934825,1578139.16,475.3911658628,0.0,,0,,450913902.13,-5.266558172,113168855.5,-2.2320586019,,,,,,,337745046.63,-6.2416344098,,,,,,,336718773.15,-6.0414604214,1026273.48,-44.8154768825,329856387.53,-4.3026342286,,,,,0.258,-6.1818181818,0.258,-6.1818181818,-907500.0,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336837546.63,-6.2337166952,335811273.15,-6.0329423553,1026273.48,-44.8154768825,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-28 00:00:00,CNY,2237205285.2,12.8819766276,2237205285.2,12.8819766276,,,,,,,,,,,1926793468.31,15.292991438,1851562998.79,15.2329842513,,,,,,,,,,,,,,,,,,,22932651.45,-21.9070306174,11777539.82,16.5772847157,37489011.18,23.2286913207,,,214143.92,103.9491759907,,,,,2817123.15,5398.9369860355,,,,,,,4005616.87,501.4285478634,3585830.02,285.0232359128,,,,,,,,,,,,,,,0,,314417433.76,1.5281093759,8947550.81,-14.563954522,,,1576897.5,1768.3117172086,1568776.62,3339.7059542575,,,0,,321788087.07,0.5356823504,80565616.67,2.1397464236,,,,,,,241222470.4,0.0111078814,,,,,,,240453827.87,0.2406747875,768642.53,-41.7330032366,234927744.11,1.2247833254,,,,,0.184,0.0,0.184,0.0,-726000.0,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240496470.4,-0.214804072,239727827.87,0.0136933475,768642.53,-41.7330032366,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,1029543526.06,71.8938093189,1029543526.06,71.8938093189,,,,,,,,,,,878670467.42,91.5351696173,840779940.91,97.0316774763,,,,,,,,,,,,,,,,,,,10720978.31,-11.4465414959,5994101.15,29.3388525639,19430443.21,21.6108921964,,,-552881.36,72.2364012394,,,,,2297885.2,76.6374209513,,,,,,,-244588.35,7.5491561607,-244588.35,7.5491561607,,,,,,,,,,,,,,,0.0,,150628470.29,7.6490228236,2254274.79,-38.4221609536,,,1333305.92,771132.022211939,1332945.92,925556.888888889,,,0.0,,151549439.16,5.5459528406,38668507.89,5.994882903,,,,,,,112880931.27,5.3930404938,,,,,,,112512643.3,5.4950496287,368287.97,-18.6409825627,111821916.65,7.6177682046,,,,,0.086,4.8780487805,0.086,4.8780487805,771375,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113652306.27,6.2482832802,113284018.3,6.3540573809,368287.97,-18.6409825627,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-09 00:00:00,CNY,4114005397.57,41.5353390977,4114005397.57,41.5353390977,,,,,,,,,,,3563574467.36,54.6806597277,3425515497.79,60.914884985,,,,,,,,,,,0.0,,,,,,,,56624649.69,-27.3387564671,23821229.67,-0.7689523493,68969382.43,-3.3441651785,,,-5399385.83,-68.9139817321,,,,,-5956906.39,-220.1612738907,,,0.0,,,,3846453.24,-26.8944583971,2906250.72,-36.6532657742,,,,,,,,,,,,,,,0.0,,554277383.45,-8.8559088215,42393733.19,1.2927519246,,,784038.25,-96.8563543079,354518.05,-98.5635788849,0.0,,0.0,,595887078.39,-4.6649870696,133287697.91,10.3540764759,,,,,,,462599380.48,-8.2623727178,,,,,,,462089700.54,-8.2520628933,509679.94,-16.7443556634,430887975.8,-12.2443877003,,,,,0.354,-8.2901554404,0.354,-8.2901554404,771375,115.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463370755.48,-7.2076335188,462861075.54,-7.1959277657,509679.94,-16.7443556634,,,,,,,,,,,标准无保留意见
600125.SH,600125,铁龙物流,10002347,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,3263332212.76,52.1535769221,3263332212.76,52.1535769221,,,,,,,,,,,2805790711.57,71.4455269568,2703201892.3,79.225648286,,,,,,,,,,,0.0,,,,,,,,46061009.04,-18.456011669,16317831.5,-3.033816033,49610709.61,-6.158540429,,,-6406522.25,-176.7137639358,,,,,-2994208.63,-167.7990970953,,,0.0,,,,196900.47,-90.0841690385,-743302.05,-156.6516411553,,,,,,,,,,,,,,,0.0,,457738401.66,-10.2822761018,18556490.46,-47.6098438091,,,313133.8,-98.7316662394,274272.4,-98.886795864,0.0,,0.0,,475981758.32,-8.628394036,115752519.57,-10.7674021009,,,,,,,360229238.75,-7.9191269511,,,,,,,358369526.24,-8.1415140982,1859712.51,72.6060455703,344687008.75,-9.788622603,,,,,0.275,-8.0267558528,0.275,-8.0267558528,-998250,78.2178217822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359230988.75,-7.0858423153,357371276.24,-7.3085442474,1859712.51,72.6060455703,,,,,,,,,,,
600125.SH,600125,铁龙物流,10002347,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,1981897688.22,50.2277375799,1981897688.22,50.2277375799,,,,,,,,,,,1671214741.05,75.3217692927,1606799486.12,86.0923201377,,,,,,,,,,,,,,,,,,,29365833.61,-28.3705443354,10102774.18,-5.7162511493,30422307.32,-16.5453155723,,,-5422496.25,-266.6579601823,,,,,-53163.93,-101.7160159347,,,,,,,-997840.56,-188.5956262211,-1938043.08,-449.854753933,,,,,,,,,,,,,,,0.0,,309685106.61,-15.6542012332,10472805.43,-65.9453461394,,,84402.27,-99.6591678514,45607.87,-99.8145279454,,,0.0,,320073509.77,-14.2240438328,78877831.1,-14.1576975398,,,,,,,241195678.67,-14.2457187054,,,,,,,239876505.6,-14.5099484754,1319173.07,95.7951640368,232085203.24,-15.9559092521,,,,,0.184,-14.4186046512,0.184,-14.4186046512,-181500,93.4426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241014178.67,-13.4586077377,239695005.6,-13.723561128,1319173.07,95.7951640368,,,0.0,,,,0.0,,,,
600125.SH,600125,铁龙物流,10002347,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,598941596.64,4.9858278621,598941596.64,4.9858278621,,,,,,,,,,,458751501.97,13.0555876181,426723231.35,17.2015214329,,,,,,,,,,,,,,,,,,,12106786.67,-21.0026929226,4634416.52,9.3493611152,15977551.73,-20.576750054,,,-1991389.39,-220.7617163295,,,,,1300905.09,-50.3792024515,,,,,,,-264560.43,-243.3891975873,-264560.43,-243.3891975873,,,,,,,,,,,,,,,,,139925534.24,-15.0139809473,3660854.01,-86.0901349378,,,172.88,-99.9992978326,144.0,-99.9994143998,,,,,143586215.37,-13.6805596757,36481485.55,-10.3360009787,,,,,,,107104729.82,-14.7635139498,,,,,,,106652059.69,-15.0339849403,452670.13,240.9496817103,103906556.06,-16.4030653468,,,,,0.082,-14.5833333333,0.082,-14.5833333333,-136125,82.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106968604.82,-14.3356591824,106515934.69,-14.6073801679,452670.13,240.9496817103,,,0.0,,,,0.0,,,,
