SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002459.SZ,002459,晶澳科技,10148853,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,16694974718.82,23.5056591254,16694974718.82,23.5056591254,,,,,,,,,,,15202840334.05,20.1643766898,13560951031.53,27.6995633355,,,,,188197750.28,-2.4259395086,,,,,,,,,,,,,86633444.45,-11.2798877521,374781640.39,-53.4450585445,533221804.35,-2.8836432808,,,459054663.05,18.4124061551,399571931.77,-3.2953250817,37568144.36,121.7690356022,,,,,,,23144210.02,127.9290501627,69456914.34,229.8595232045,7582780.47,11.0433665134,,,,,-27052789.49,-530.8456829667,-5400584.26,-108.9036681873,-29757760.13,-191.1495268892,144749984.66,173.1553209036,,,0,,1667274359.91,89.0129790325,22378003.75,14.8921696993,,,111876239.6,262.7144188628,,,,,0,,1577776124.06,81.2018676079,254193689.5,74.6561905328,,,,,,,1323582434.56,82.5155312774,,,1323582434.56,82.5155312774,,,1291427702.11,85.2889971877,32154732.45,13.9887443837,1192998146.38,73.7959678284,,,,,0.96,31.2551271534,0.96,31.2551271534,-30904057.18,-260.8894176077,-30904057.18,-260.8894176077,,,,,,,,,,,,,,,,,,,,,-30904057.18,-260.8894176077,,,,,,,,,,,,,,,-30904057.18,-260.8894176077,,,,,,,,,1292678377.38,73.6543863068,1260523644.93,76.0044514628,32154732.45,13.9887443837,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,10884190297.91,22.7258082782,10884190297.91,22.7258082782,,,,,,,,,,,9854825557.23,17.2504435007,8760343654.2,24.71063632,,,,,128974551.62,13.7960137539,,,,,,,,,,,,,56311350.22,-20.475289627,245717547.11,-54.4293597035,392028073.96,5.2434238577,,,271450380.12,-4.6051087019,296250198.44,9.9362214139,21630308.95,102.4351063409,,,,,,,-44851053.24,26.9832618457,13296696.05,57.3709823147,4928054.73,4.9047643807,,,,,-33555.0,-100.6002173672,-22508447.44,-141.8194927556,-30729805.08,-260.5562155258,57525202.66,80.6041305969,,,0,,1002063778.63,92.2621287467,20624246.59,143.1029376364,,,105639166.26,331.3114475761,,,,,0,,917048858.96,81.5263078061,190733959.23,112.9788416299,,,,,,,726314899.73,74.7493044049,,,726314899.73,74.7493044049,,,700932846.68,77.742914995,25382053.05,19.2741078586,750090678.48,78.7389624488,,,,,0.52,26.8292682927,0.52,26.8292682927,11840997.83,3216.097844648,11840997.83,3216.097844648,,,,,,,,,,,,,,,,,,,,,11840997.83,3216.097844648,,,,,,,,,,,,,,,11840997.83,3216.097844648,,,,,,,,,738155897.56,77.4457685118,712773844.51,80.5820486929,25382053.05,19.2741078586,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4590784385.87,15.4448524359,4590784385.87,15.4448524359,,,,,,,,,,,4172986560.98,7.0639243036,3668520651.77,12.8417863122,,,,,53733160.22,23.7967079214,,,,,,,,,,,,,29757963.81,-17.6953682435,110466211.88,-52.5366863397,143627408.8,-11.4989640754,,,166881164.5,-2.9981780115,149715323.16,44.7828362167,10167751.16,63.684258757,,,,,,,-49973460.54,,10271669.89,356.638956715,884253.4,,,,,,98865.28,125.2922828197,23064673.56,53.8085323453,468517.33,-96.6692135991,29243187.43,81.2723919141,,,0,,430971277.84,242.0472718243,11337896.85,312.7020212609,,,68576910.44,558.0761012146,,,,,0,,373732264.25,215.8550059694,65371868.02,129.8929562823,,,,,,,308360396.23,243.0487658656,,,308360396.23,243.0487658656,,,285745686.19,230.3573427435,22614710.04,566.6539565979,342826788.81,346.9482855121,,,,,0.213,134.0659340659,0.213,134.0659340659,10249009.53,166.7234064219,10249009.53,166.7234064219,,,,,,,,,,,,,,,,,,,,,10249009.53,166.7234064219,,,,,,,,,,,,,,,10249009.53,166.7234064219,,,,,,,,,318609405.76,327.5042832001,295994695.72,316.099842848,22614710.04,566.6539565979,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-30 00:00:00,CNY,21155479989.81,7.6672342311,21155479989.81,7.6672342311,,,,,,,,,,,19517104882.33,6.6435968383,16657529168.03,4.4535924829,,,,,257001163.56,10.117082964,,,,,,,,,,,,,136822372.84,8.8935987069,1197137928.17,39.785405888,699285225.01,-9.9803420331,,,569329024.72,57.4120380822,578520177.86,42.4040997685,24974469.64,22.0637221908,,,,,,,41868600.43,,-115783823.67,-854.1407557913,5644585.97,-23.4231067976,,,,,-26030320.49,-427.0599150229,-337272.1,99.9206361903,36313452.5,,94312786.89,78.7123870884,,,0,,1668718531.04,67.0688522911,22360341.87,-72.9751289849,,,79759987.47,53.394423399,,,,,0,,1611318885.44,56.504968059,327217624.87,15.5677798084,,,,,,,1284101260.57,72.0335503499,,,1284101260.57,72.0335503499,,,1251958039.01,74.0912961428,32143221.56,17.8006593248,1282622849.98,86.2125259922,,,,,1.27,69.3333333333,1.27,69.3333333333,10829312.9,122.228436212,10829312.9,122.228436212,,,,,,,,,,,,,,,,,,,,,10829312.9,122.228436212,0.0,,,,,,,,0.0,,,,,,10829312.9,122.228436212,,,,,,,,,1294930573.47,72.3591234653,1262787351.91,74.4152893358,32143221.56,17.8006593248,,,,,,,,,,,标准无保留意见
002459.SZ,002459,晶澳科技,10148853,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,13517578738.53,5433.528151482,13517578738.53,5433.528151482,,,,,,,,,,,12651703235.89,4861.0663354114,10619418482.98,5203.2395509527,,,,,192876825.39,3721.8444780246,,,,,,,,,,,,,97648032.96,3417.5737475543,805030848.87,4553.1075983858,549054579.85,1642.6498307765,,,387674465.84,21002.6947359299,413187813.42,,16940211.81,3281.6044634225,,,,,,,-82867873.72,,-53486192.33,-448.9692617984,6828665.87,,,,,,6278997.46,4842.3432100213,60655722.41,,32647190.99,1264.3686893381,52991823.18,648.3112267787,,,0,,882095170.63,6114.7955988086,19477396.77,10756.226387478,,,30844166.59,2109.2218635316,,,,,0,,870728400.81,6609.9229104247,145539467.41,31410.8355766143,,,,,,,725188933.4,5295.129288208,,,725188933.4,5295.129288208,,,696980242.6,5085.267379252,28208690.8,,686436032.6,8865.3967284854,,,,,0.7314,2013.8728323699,0.7314,2013.8728323699,19208259.71,16843.6993486625,19208259.71,16843.6993486625,,,,,,,,,,,,,,,,,,,,,19208259.71,16843.6993486625,,,,,,,,,,,,,,,19208259.71,16843.6993486625,,,,,,,,,744397193.11,5485.7036182429,716188502.31,5274.0351867579,28208690.8,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,8868705328.25,4787.7834877275,8868705328.25,4787.7834877275,,,,,,,,,,,8404936700.45,4348.4550735472,7024536088.26,4581.6992359598,,,,,113338373.96,3414.4564984666,,,,,,,,,,,,,70809877.78,3805.7056224823,539201436.52,3717.7813780097,372496503.43,1689.4395857987,,,284554420.5,26457.9965658718,269474605.03,,10685058.21,2423.1138663632,,,,,,,-61425714.67,,8449268.0,-31.2363781757,4697646.25,,,,,,5590474.69,,53822860.96,1453.163309217,19139592.31,,31851543.19,6978.1207088889,,,0,,521196652.28,5884.8741677636,8483750.46,5624.4194357718,,,24492548.68,2783.1647304799,,,,,0,,505187854.06,6209.1183133618,89555355.72,18628.5031238574,,,,,,,415632498.34,4795.2054194421,,,415632498.34,4795.2054194421,,,394352059.94,4544.5702602574,21280438.4,,419657062.01,11978.1927557286,,,,,0.41,1780.7339449541,0.41,1780.7339449541,357076.25,13.1234638928,357076.25,13.1234638928,,,,,,,,,,,,,,,,,,,,,357076.25,13.1234638928,,,,,,,,,,,,,,,357076.25,13.1234638928,,,,,,,,,415989574.59,4623.796270974,394709136.19,4382.1448890669,21280438.4,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3976603797.4,4878.3976718447,3976603797.4,4878.3976718447,,,,,,,,,,,3897658887.55,4609.3932656385,3251030289.1,4951.7020856852,,,,,43404353.09,2656.605261885,,,,,,,,,,,,,36155879.9,1470.4777104489,232740201.56,3911.9452499749,162288957.75,1281.3565278211,,,172039206.15,64405.4635112386,103406817.46,,6211807.56,1983.0529971994,-4324168.71,-31.6406012057,,,,,,,2249407.27,-61.7065937097,,,,,,,-390891.09,,14995704.86,,14066267.65,,16132179.38,12805.743504,,,0,,125997577.92,3947.7042526972,2747235.6,7994.9565703193,,,10420817.64,5923.5940115607,,,,,0,,118323995.88,3878.9444103306,28435785.54,15766.9026637021,,,,,,,89888210.34,2748.8407470468,,,89888210.34,2748.8407470468,,,86495939.16,2641.3289796408,3392271.18,,76703905.11,4610.7480985357,,,,,0.091,1023.4567901235,0.091,1023.4567901235,-15360441.08,-3797.6124220033,-15360441.08,-3797.6124220033,,,,,,,,,,,,,,,,,,,,,-15360441.08,-3797.6124220033,,,,,,,,,,,,,,,-15360441.08,-3797.6124220033,,,,,,,,,74527769.26,1987.2203798187,71135498.08,1892.2166300611,3392271.18,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-30 00:00:00,CNY,19648949042.76,5405.2593614539,19648949042.76,5405.2593614539,,,,,,,,,,,18301244013.66,4861.8356339963,15947301353.71,5700.3851627716,,,,,233389004.36,2619.981649538,,,,,,,,,,,,,125647764.85,1915.5380172699,856411240.19,2701.2193254286,776813910.21,1584.2684777974,,,361680740.34,17540.9087671552,406252473.63,3812697.91149107,20460190.13,922.6985396685,-1671115.59,-583.3942254151,,,,,,,15353078.69,-33.5902095817,7371134.73,,,,,,7958884.38,45510.574729695,-424969644.83,,,,52773502.96,2308.794637971,,,0,,998820850.3,7373.8708349415,82739865.28,1418.5176031568,,,51996666.96,10143.263545905,,,,,0,,1029564048.62,5524.4107112761,283139146.06,7430.1138361776,,,,,,,746424902.56,3267.1335144833,,,746424902.56,3267.1335144833,,,719138789.1,3144.0454626297,27286113.46,,688795151.21,47.2691892368,,,,,0.75,1150.0,0.75,1150.0,4873054.54,1433.8477809584,4873054.54,1433.8477809584,,,,,,,,,,,,,,,,,,,,,4873054.54,1433.8477809584,,,,,,,,,,,,,,,4873054.54,1433.8477809584,,,,,,,,,751297957.1,3345.90603601,724011843.64,3220.7554453788,27286113.46,,,,,,,,,,,,标准无保留意见
002459.SZ,002459,晶澳科技,10148853,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-23 00:00:00,CNY,244284990.85,21.5709142229,244284990.85,21.5709142229,,,,,,,,,,,255019836.07,17.2705568079,200243990.13,22.3802801194,,,,,5046694.77,-20.2810780548,,,,,0.0,,,,,,,,2776005.28,-40.8853999303,17300929.15,10.8086021181,31506879.36,0.9467714341,,,-1854662.62,-542.2540047543,,,500951.9,128.9621445191,-2392842.29,46.0131158285,,,0.0,,,,15326906.46,-18.8990259963,,,,,,,127044.95,,,,2392842.29,,7081521.87,1280.1445858507,,,0,,14193470.35,391.2639818258,179412.22,-93.8331400827,,,1396155.23,223.4753211254,,,0.0,,0,,12976727.34,141.7937095217,-464821.41,-1798.8409818468,,,,,,,13441548.75,151.7380679314,,,13441548.75,151.7380679314,,,13441548.75,151.7380679314,,,-7831203.24,54.1923087029,,,,,0.0346,152.5547445255,0.0346,152.5547445255,-114719.33,-201.8594248265,-114719.33,-201.8594248265,,,,,,,,,,,,,,,,,,,,,-114719.33,-201.8594248265,,,,,,,,,,,,,,,-114719.33,-201.8594248265,,,,,,,,,13326829.42,144.4337626931,13326829.42,144.4337626931,,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-17 00:00:00,CNY,181446362.15,60.7944749468,181446362.15,60.7944749468,,,,,,,,,,,188940577.38,50.872498418,150042446.86,69.9493911992,,,,,3224918.96,,,,,,0.0,,,,,,,,1812985.53,-46.8056193807,14123423.61,46.4337382097,20816377.73,-25.7216900098,,,-1079575.3,-457.0101704921,,,423486.96,,-3465370.36,21.8627343875,,,0.0,,,,12287409.79,-4.3040988146,,,,,,,,,3465370.36,,,,450000.0,50.0,,,0,,8708564.92,1058.4241255413,148202.81,-94.8154559452,,,849502.23,173.7913697835,,,0.0,,0,,8007265.5,142.6417201795,-483338.32,-2573.0587925287,,,,,,,8490603.82,158.8210162668,,,8490603.82,158.8210162668,,,8490603.82,158.8210162668,,,-3533004.31,74.8562503052,,,,,0.0218,159.5238095238,0.0218,159.5238095238,315651.8,114.8538478052,315651.8,114.8538478052,,,,,,,,,,,,,,,,,,,,,315651.8,114.8538478052,,,,,,,,,,,,,,,315651.8,114.8538478052,,,,,,,,,8806255.62,156.9363782723,8806255.62,156.9363782723,,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-05-06 00:00:00,CNY,79877182.57,77.9638284396,79877182.57,77.9638284396,,,,,,,,,,,82763504.08,68.5355145979,64355146.72,80.0855255678,,,,,1574558.16,,,,,,0.0,,,,,,,,2302221.78,63.9863205846,5801180.9,30.4240351775,11748520.71,-0.0536952781,,,266704.86,156.1373862876,,,298206.89,,-3284829.05,12.637808496,,,0,,,,5874137.32,-9.1285816939,,,,,,,,,,,,,125000.0,,,,0,,3112815.81,38.9205766249,33937.62,-77.4822545865,,,173000.0,1729999900.0,,,0.0,,0,,2973753.43,24.3503677704,-181502.28,,,,,,,,3155255.71,31.940060662,,,3155255.71,31.940060662,,,3155255.71,31.940060662,,,-1700469.71,59.7380321957,,,,,0.0081,30.6451612903,0.0081,30.6451612903,415415.12,4473.7391476468,415415.12,4473.7391476468,,,,,,,,,,,,,,,,,,,,,415415.12,4473.7391476468,,,,,,,,,,,,,,,415415.12,4473.7391476468,,,,,,,,,3570670.83,49.9064211796,3570670.83,49.9064211796,,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-03-23 00:00:00,CNY,356912322.43,10.5803791045,356912322.43,10.5803791045,,,,,,,,,,,368840190.68,11.5783759539,274935213.89,14.2527695787,,,,,8580535.99,,,,,,,,,,,,,,6233956.58,109.5100838403,30572802.08,-20.0845243695,46121738.93,-12.0054167431,,,2050238.71,171.18587357,10654.97,,2000608.13,,345704.5,141.2656729778,,,0,,,,23118697.7,-9.7845503072,,,,,,,-17526.5,-107.5111644278,,,,,2190867.67,,,,0,,13364170.62,-25.98576092,5448726.12,-37.5693949365,,,507618.17,-92.3915180754,,,,,0,,18305278.57,-8.9838773008,-3862684.16,,,,,,,,22167962.73,10.2218689603,,,22167962.73,,,,22167962.73,10.2218689603,,,467711647.48,4535.3647628155,,,,,0.06,20.0,0.06,20.0,-365338.13,-162.8533030394,-365338.13,-162.8533030394,,,,,,,,,,,,,,,,,,,,,-365338.13,-162.8533030394,,,,,,,,,,,,,,,-365338.13,-162.8533030394,,,,,,,,,21802624.6,5.360370207,21802624.6,5.360370207,,,,,,,,,,,,,标准无保留意见
002459.SZ,002459,晶澳科技,10148853,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,200940325.58,-11.7950835477,200940325.58,-11.7950835477,,,,,,,,,,,217462799.71,-6.9514117786,163624392.7,-8.2267939058,,,,,6330610.91,,,,,,0.0,,,,,,,,4695972.36,2353.8873702962,15613344.83,-33.8544086144,31211378.94,-15.3874888819,,,419365.93,139.8424461411,,,-1729678.2,,-4432265.96,-5.1795074849,,,0,,,,18898547.95,28.8330711103,,,,,,,,,,,,,513100.0,,,,0,,2889173.82,-67.0597527328,2909296.18,-4.6301173423,28965.45,1108.3840903781,431611.05,-56.0341287441,125934.63,7193.7085172186,0.0,,0,,5366858.95,-50.4893072848,27361.09,,,,,,,,5339497.86,-50.7417205738,,,5339497.86,,,,5339497.86,-50.7417205738,,,-17095826.09,-124.4689236552,,,,,0.0137,-50.8960573477,0.0137,-50.8960573477,112625.15,-28.6780980404,112625.15,-28.6780980404,,,,,,,,,,,,,,,,,,,,,112625.15,-28.6780980404,,,,,,,,,,,,,,,112625.15,-28.6780980404,,,,,,,,,5452123.01,-50.4249191898,5452123.01,-50.4249191898,,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,112843654.74,-25.3113046298,112843654.74,-25.3113046298,,,,,,,,,,,125231953.71,-20.3417210663,88286545.66,-27.5118298528,,,,,,,,,,,0.0,,,,,,,,3408227.54,1989.5011538696,9644924.58,-40.7825900342,28024840.27,5.2750196096,,,302393.43,136.8903989882,,,,,-4434977.77,35.1066979484,,,0,,,,12840058.6,65.1175479319,,,,,,,,,,,,,300000.0,,,,0,,751759.63,-54.4432602302,2858550.5,0.9194170167,,,310273.56,-68.3941192121,125934.63,7193.7085172186,0.0,,0,,3300036.57,-5.7394574072,19544.15,,,,,,,,3280492.42,-6.2977064279,,,3280492.42,,,,3280492.42,-6.2977064279,,,-14051222.88,-94.2224845818,,,,,0.0084,-6.6666666667,0.0084,-6.6666666667,146914.66,22.5237269083,146914.66,22.5237269083,,,,,,,,,,,,,,,,,,,,,146914.66,22.5237269083,,,,,,,,,,,,,,,146914.66,22.5237269083,,,,,,,,,3427407.08,-5.3432715273,3427407.08,-5.3432715273,,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,44883942.58,-58.1356771831,44883942.58,-58.1356771831,,,,,,,,,,,49107456.24,-55.6598426672,35735879.67,-60.1306152731,,,,,,,,,,,0.0,,,,,,,,1403910.87,959.7264494246,4447938.52,-53.3153398076,11754832.5,-2.3295083204,,,-475093.12,-164.0000543153,,,,,-3760012.19,-185.2037978191,,,0,,,,6464229.82,156.7881308674,,,,,,,,,,,,,,,,,0,,2240716.16,319.3684292681,150715.0,-93.0124252399,,,0.01,-99.9999581958,,,0.0,,0,,2391431.15,115.1458946629,,,,,,,,,2391431.15,115.1458946629,,,2391431.15,,,,2391431.15,115.1458946629,,,-4223513.66,-88.5069528156,,,,,0.0062,113.7931034483,0.0062,113.7931034483,-9497.94,74.7444447665,-9497.94,74.7444447665,,,,,,,,,,,,,,,,,,,,,-9497.94,74.7444447665,,,,,,,,,,,,,,,-9497.94,74.7444447665,,,,,,,,,2381933.21,121.7955418703,2381933.21,121.7955418703,,,,,,,,,,,,,
002459.SZ,002459,晶澳科技,10148853,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-02-13 00:00:00,CNY,322762795.1,0.1358791998,322762795.1,0.1358791998,,,,,,,,,,,330566014.72,-47.4966202986,240637679.86,-16.2261649537,,,,,,,,,,,,,,,,,,,2975492.38,-18.9292072522,38256422.6,-23.56755551,52414293.27,-21.7739188162,,,-2880120.18,51.136852847,,,,,-837753.21,-100.368194589,,,0.0,,,,25626095.95,1727.4300465984,-2741835.24,50.3535304501,,,,,233339.32,,,,,,,,,,0,,18056215.65,105.9030024065,8727652.27,201.1969435354,235065.94,87.0623243351,6671740.5,-66.9066411598,1726.62,-99.8692619517,,,0,,20112127.42,106.223878546,,,,,,,,,20112127.42,106.223878546,,,,,,,20112127.42,106.2480996303,,,-10545054.86,96.6180157124,,,,,0.05,106.0240963855,0.05,106.0240963855,581255.26,-39.1044358746,581255.26,-39.1044358746,,,,,,,,,,,,,,,,,,,,,581255.26,-39.1044358746,,,,,,,,,,,,,,,581255.26,-39.1044358746,,,,,,,,,20693382.68,106.4227247954,20693382.68,106.4477940558,,,,,,,,,,,,,标准无保留意见
