SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000606.SZ,000606,*ST顺利,10005546,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,658159327.17,-47.0541810959,658159327.17,-47.0541810959,,,,,,,,,,,578128356.95,-48.2689822039,339258582.93,-64.7380247755,,,,,0.0,-100.0,,,,,,,,,,,,,28244097.65,410.591372787,111827109.94,130.7842483209,93693945.53,-2.9415496195,,,5104620.9,28.6630825216,5551536.51,34.2663096778,1362448.29,138.3255060477,,,,,,,189757.7,,-1293427.66,-107.0777191915,-3556776.12,-121.1527679231,,,,,12031.71,100.4895980591,,,-2205564.18,-446.3185175292,10047953.28,207.8802116605,,,0,,86781721.07,-40.2462598578,5775951.44,1118.074325133,,,1252242.26,-21.3264510814,,,,,0,,91305430.25,-36.6439495601,12198760.75,-57.1020362469,,,,,,,79106669.5,-31.614818498,,,79106669.5,-31.614818498,,,79802403.87,-26.6934566405,-695734.37,-110.2060859165,64455819.35,-42.1424582848,,,,,0.1042,-26.7229254571,0.1042,-26.7229254571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79106669.5,-31.614818498,79802403.87,-26.6934566405,-695734.37,-110.2060859165,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,503863297.91,-34.9610975429,503863297.91,-34.9610975429,,,,,,,,,,,443501458.9,-33.9528267069,287965257.22,-49.7910306839,,,,,0.0,-100.0,,,,,,,,,,,,,16338519.54,454.8232020296,72697011.82,159.2588940232,63439409.52,-0.6441908643,,,3061260.8,42.1766552584,3708636.98,60.4532555494,1120554.14,371.7808195655,,,,,,,189757.7,,-1552222.46,-111.1858162985,-3682499.69,-130.7605890365,,,,,12031.71,1972311.47540984,,,-4197087.87,-3269.3893015981,4030733.9,119.9507964161,,,0,,58845051.99,-50.5754503463,5224029.68,864.9083589773,,,453015.56,-35.7485653417,,,,,0,,63616066.11,-46.4946771312,11326233.43,-41.1196052137,,,,,,,52289832.68,-47.5321461164,,,52289832.68,-47.5321461164,,,52715861.64,-44.4108372437,-426028.96,-108.8213529682,42654183.41,-53.9965450637,,,,,0.0688,-44.4264943457,0.0688,-44.4264943457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289832.68,-47.5321461164,52715861.64,-44.4108372437,-426028.96,-108.8213529682,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,219212968.86,-42.9816266846,219212968.86,-42.9816266846,,,,,,,,,,,204208192.46,-35.1514894531,126026386.15,-53.6091631558,,,,,0.0,-100.0,,,,,,,,,,,,,7128396.7,431.9877841267,46770166.71,271.3814086534,22926701.9,-19.9664785917,,,1356541.0,148.8128692508,1946584.9,0.7865935332,752079.38,-46.5368803488,,,,,,,179054.67,,273429.83,-97.8165484857,-288628.08,-104.9508234912,,,,,,,,,-151828.44,-329.7214808359,1500334.99,194.2557298215,,,0,,16805767.45,-79.6684743435,25960.82,-90.5383304872,,,111988.69,59.5177320441,,,,,0,,16719739.58,-79.8223908941,6434504.65,-31.4071783996,,,,,,,10285234.93,-86.0030766315,,,10285234.93,-86.0030766315,,,10402917.65,-85.3713191052,-117682.72,-104.9677176732,8612717.37,-87.6776569814,,,,,0.0136,-85.3606027987,0.0136,-85.3606027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285234.93,-86.0030766315,10402917.65,-85.3713191052,-117682.72,-104.9677176732,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2025037868.9,175.4628890651,2025037868.9,175.4628890651,,,,,,,,,,,1909340188.2,205.7752445613,1653318024.67,284.1916437882,,,,,1854023.23,154.8755444838,,,,,,,,,,,,,13319249.63,140.3986973136,94674557.96,73.6233326775,140439386.88,6.0592966085,,,5734945.83,554.1567853079,6482630.14,195.1603350464,1263756.47,-25.7887511379,,,,,,,559786.67,,10545739.35,-90.4281618524,15370032.02,-72.9619702051,,,,,-2632923.53,-387.6760208719,-882561164.49,-26054.6328479357,-76728185.62,,7414102.39,80.6130722536,,,0,,-827704964.53,-474.3927876882,46980719.29,94.8319426709,,,188612300.96,105.2880752623,,,,,0,,-969336546.2,-732.2480153239,39440616.43,-6.6873922448,,,,,,,-1008777162.63,-1008.4098556027,,,-1008777162.63,-1008.4098556027,,,-1016178672.4,-1189.3562956134,7401509.77,-58.3393560366,-887769473.65,-970.0545577316,,,,,-1.327,-1189.4909688013,-1.327,-1189.4909688013,-38793382.44,-418.5051420513,-29140382.44,-289.4849375367,-9653000.0,,,,,,-29140382.44,,,,-29140382.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1047570545.07,-1111.4915802794,-1045319054.84,-1318.3104153462,-2251490.23,-112.6728918523,,,,,,,,,,,标准无保留意见
000606.SZ,000606,*ST顺利,10005546,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1243080833.94,122.3173560448,1243080833.94,122.3173560448,,,,,,,,,,,1117566175.15,127.3031327262,962108846.06,181.5023705503,,,,,969464.35,-68.2183915618,,,,,,,,,,,,,5531644.12,65.3788347562,48455261.03,39.4058825171,96533527.13,-9.7301743941,,,3967432.46,121.1031407173,4134720.41,-54.8621311721,571675.4,107.4990379843,,,,,,,,,18274639.4,-84.4228414837,16814707.81,-74.6475936948,,,,,-2457466.85,-2757.0667811601,,,636860.02,1967.2047079147,3263591.78,140.9867352108,,,0,,145232283.14,-21.9326927813,474187.11,-99.7327138133,,,1591694.13,43.1839501615,,,,,0,,144114776.12,-60.2256645336,28436689.49,-4.8596994727,,,,,,,115678086.63,-65.2035132328,,,115678086.63,-65.2035132328,,,108861228.77,-65.4054242493,6816857.86,-61.6269371796,111404351.86,-9.8904092664,,,,,0.1422,-65.393039669,0.1422,-65.393039669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115678086.63,-64.4023703825,108861228.77,-64.562869949,6816857.86,-61.6269371796,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,774710640.67,134.6985396731,774710640.67,134.6985396731,,,,,,,,,,,671491960.65,107.9005110749,573533496.39,145.4072941224,,,,,969464.35,-55.699747758,,,,,,,,,,,,,2944815.48,122.7156282913,28040315.49,21.7783048333,63850730.09,2.376703702,,,2153138.85,473.2117512385,2311350.41,86.6407487728,-412300.67,57.2279412569,,,,,,,,,13876702.59,-81.7703622431,11971486.26,-80.3800585088,,,,,0.61,100.0007097396,,,132425.76,,1832561.63,702.6496973466,,,0,,119060370.61,42.9077512123,541401.64,103.5054095288,,,705066.84,302.4258786108,,,,,0,,118896705.41,42.5558793157,19236001.17,29.5245675257,,,,,,,99660704.24,45.3789937775,,,99660704.24,45.3789937775,,,94831184.76,57.91726128,4829519.48,-43.1898613724,92719521.76,107.2944704749,,,,,0.1238,57.9081632653,0.1238,57.9081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99660704.24,63.1894187688,94831184.76,80.3923327855,4829519.48,-43.1898613724,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,384460229.42,156.7407988038,384460229.42,156.7407988038,,,,,,,,,,,314900358.91,124.3185073976,271662239.19,163.9304073809,,,,,113018.35,-91.1367403154,,,,,,,,,,,,,1339954.96,254.4241462793,12593567.05,19.4788604721,28646374.04,12.7065244405,,,545205.32,275.6443801724,1931392.69,115.1734067034,1406725.58,213.7983190853,-66092.4,-143.6489140671,,,,,,,12522825.82,-69.6911036233,5829900.43,-78.2641706925,,,,,0.61,100.002114181,,,66092.4,,509874.52,123.3216184728,,,0,,82658663.86,62.4506309642,274378.85,90.855594232,,,70204.54,304.3227484797,,,,,0,,82862838.17,62.4483534241,9380726.0,123.1834976504,,,,,,,73482112.17,56.9943327141,,,73482112.17,56.9943327141,,,71113162.73,71.8845959037,2368949.44,-56.3967193819,69895127.55,167.653962065,,,,,0.0929,72.037037037,0.0929,72.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73482112.17,86.8641784858,71113162.73,109.8299938135,2368949.44,-56.3967193819,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,735139995.0,42.4870825132,735139995.0,42.4870825132,,,,,,,,,,,624426019.49,-4.4243547639,430336799.72,36.6995473404,,,,,727422.96,-95.3509684384,,,,,,,,,,,,,5540483.28,-13.3185746308,54528706.77,-64.0887268147,132415913.9,-15.593561359,,,876692.86,125.6934639457,2196308.03,202.4807489949,1702917.67,-61.7306093741,3374397.07,-69.8139897322,,,,,,,110174651.8,-49.9295188001,56845976.34,-13.1304592324,,,,,-539891.94,-542.5172342142,-3374397.07,,,,4104964.44,16.7802277214,,,0,,221079302.74,156.8510080214,24113458.32,-38.4167776538,,,91876890.91,365.5326497521,,,,,0,,153315870.15,45.3327430123,42267189.16,51.489131263,,,,,,,111048680.99,43.1189770182,,,111048680.99,27.0662642869,,,93282489.53,45.2645601595,17766191.46,32.8186607134,102036069.55,190.9748573815,,,,,0.1218,45.1728247914,0.1218,45.1728247914,-7481773.91,93.2664773853,-7481773.91,93.2664773853,,,,,,,,,,,,,,,,,,,,,-7481773.91,93.2664773853,,,-7481773.91,93.2664773853,,,,,,,,,,,,,,,,,,,,,103566907.08,408.9661789629,85800715.62,282.9566583801,17766191.46,32.8186607134,,,,,,,,,,,标准无保留意见
000606.SZ,000606,*ST顺利,10005546,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,559147003.21,56.3573552186,559147003.21,56.3573552186,,,,,,,,,,,491663340.38,8.6302286357,341776463.26,55.0154300494,,,,,3050394.23,93.4422527395,,,,,0.0,,,,,,,,3344831.96,-21.1172890605,34758404.85,-72.0336386547,106938865.21,3.6626590142,,,1794380.87,153.3780430375,9160202.99,3624.8757877013,-7623316.5,-102.817496691,34107.67,-98.464487686,,,0.0,,,,117316899.49,70.9900861152,66323912.64,31.2895362713,,,,,-86013.63,-1239.8095591167,,,-34107.67,,1354262.0,-52.1572200467,,,0,,186034703.02,889.6299731587,177408011.93,20084.497766784,,,1111642.84,-89.3818679848,,,0.0,,0,,362331072.11,1193.0018455462,29889215.54,115.2134056445,,,,,,,332441856.57,806.7477253862,,,332441856.57,806.7477253862,,,314677160.82,701.4638962074,17764695.75,236.4346100023,123632069.52,296.4562625849,,,,,0.4109,701.6105417277,0.4109,701.6105417277,-7481773.91,65.1669640534,-7481773.91,65.1669640534,,,,,,,,,,,,,,,,,,,,,-7481773.91,65.1669640534,,,-7481773.91,65.1669640534,,,,,,,,,,,,,,,,,,,,,324960082.66,574.2750302342,307195386.91,516.2679824496,17764695.75,236.4346100023,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,330087541.98,46.2707702547,330087541.98,46.2707702547,,,,,,,,,,,322987162.07,20.3192211616,233706784.65,60.0589784598,,,,,2188394.65,,,,,,0.0,,,,,,,,1322231.18,-44.7767733896,23025706.86,-60.6194223947,62368417.6,0.8253800562,,,375627.13,114.940188416,1238395.38,,-963948.62,,51660.17,-97.6742818499,,,0.0,,,,76121658.45,255.4963518568,61016931.5,1142.9072807442,,,,,-85947.01,-25.4355516131,-51660.17,,,,228314.0,-91.6715213649,,,0,,83312745.18,545.8230131239,266037.96,-31.2786604268,,,175204.15,-98.2551852331,,,0.0,,0,,83403578.99,394.2787145353,14851237.52,78.2409210404,,,,,,,68552341.47,286.9245121843,,,68552341.47,286.9245121843,,,60051183.76,255.9176700837,8501157.71,361.802504015,44728410.53,194.0817684245,,,,,0.0784,255.8648111332,0.0784,255.8648111332,-7481773.91,-427.9992409232,-7481773.91,-427.9992409232,,,,,,,,,,,,,,,,,,,,,-7481773.91,-427.9992409232,,,-7481773.91,-427.9992409232,,,,,,,,,,,,,,,,,,,,,61070567.56,277.5680056288,52569409.85,245.0845358047,8501157.71,361.802504015,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,149746449.03,80.9434382518,149746449.03,80.9434382518,,,,,,,,,,,140380908.63,27.83782959,102929496.41,85.7819723941,,,,,1275133.01,,,,,,0,,,,,,,,378065.37,-39.478103306,10540414.43,-60.4500025227,25416784.15,-8.1832738814,,,-310402.94,43.4902607643,897598.23,,-1236156.73,,151418.2,,,,0,,,,41317326.98,16305.5596353168,26821614.89,3685.8277754678,,,,,-28852.78,,,,,,228314.0,,,,0,,50882328.6,286.3278089315,143762.54,-77.8960039815,,,17363.49,-90.2536439611,,,0,,0,,51008727.65,290.0776972681,4203144.99,51.2341005524,,,,,,,46805582.66,258.0471133265,,,46805582.66,258.0471133265,,,41372621.18,248.002656899,5432961.48,427.0929842904,26113989.5,190.300650306,,,,,0.054,247.9452054795,0.054,247.9452054795,-7481773.91,36.7743399519,-7481773.91,36.7743399519,,,,,,,,,,,,,,,,,,,,,-7481773.91,36.7743399519,,,-7481773.91,36.7743399519,,,,,,,,,,,,,,,,,,,,,39323808.75,194.8741272144,33890847.27,185.1798121213,5432961.48,427.0929842904,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-30 00:00:00,CNY,515934484.75,25.2700757704,515934484.75,25.2700757704,,,,,,,,,,,653331733.15,65.0557017453,314804846.17,11.026170804,,,,,15646763.21,,,,,,0,,,,,,,,6391776.85,6.755499195,151842866.97,376.9373465909,156878925.39,130.9502528215,,,-3412124.04,-173.3554244522,726098.45,,4449816.53,,11178678.6,494.4739929162,,,0,,,,220039131.16,644.8209659727,65438329.52,4052.7258065396,,,,,-84027.62,-273.1929035686,,,,,3515119.4,,,,0,,86072974.54,88.6580794251,39155889.22,1490.1251834019,2873.49,-94.2676649695,19735864.06,353.0073589344,7631454.02,836.5511197508,0,,0,,105492999.7,141.239325815,27901136.41,992.6985189228,,,,,,,77591863.29,88.4386786154,,,87394306.91,55.557303842,-9802443.62,38.7547687286,64215586.67,40.1526792817,13376276.62,388.1501086776,-112158537.52,-578.0257568631,,,,,0.0839,15.564738292,0.0839,15.564738292,-111112330.62,-207.4799339049,-111112330.62,-200.2504820838,,,,,,,,,,,,,,,,,,,,,-111112330.62,-200.2504820838,,,-111112330.62,-200.2504820838,,,,,,,,,,,,,,,,,,,,,-33520467.33,-123.1886020622,-46896743.95,-129.9366999772,13376276.62,210.5730905017,,,,,,,,,,,标准无保留意见
000606.SZ,000606,*ST顺利,10005546,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,357608378.85,38.7793171897,357608378.85,38.7793171897,,,,,,,,,,,452602693.15,85.4600026694,220478995.64,27.2517138311,,,,,1576901.73,,,,,,0,,,,,,,,4240259.9,153.447651062,124286475.53,551.1916661823,103160449.7,129.940728435,,,-3361646.04,-165.1706685076,245919.69,,-3758707.52,,2221256.69,,,,0,,,,68610351.72,604.2745716243,50517287.61,2529.5219546363,,,,,-6419.84,,,,,,2830650.73,,,,0,,-23559731.69,-200.7686538246,878932.01,-50.836912765,,,10469288.18,6045.5522929018,,,0,,0,,-33150087.86,-232.6138609732,13888175.53,37.9957919566,,,,,,,-47038263.39,-414.9901071575,,,-47038263.39,,,,-52318545.27,-400.5243068023,5280281.88,313.2724777727,-62931091.07,-672.3560060702,,,,,-0.0683,-343.0604982206,-0.0683,-343.0604982206,-21478960.15,-41.1742755266,-21478960.15,-176.8123049542,,,,,,,,,,,,,,,,,,,,,-21478960.15,-176.8123049542,,,-21478960.15,-176.8123049542,,,,,,,,,,,,,,,,,,,,,-68517223.54,-24261.7678329002,-73797505.42,-864.7652069015,5280281.88,153.1699927453,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-31 00:00:00,CNY,225668834.18,44.0042425325,225668834.18,44.0042425325,,,,,,,,,,,268441865.69,81.3052113774,146012917.8,36.9630468681,,,,,,,,,,,0,,,,,,,,2394338.87,146.0029201983,58469703.24,487.799734474,61857855.2,133.5990874272,,,-2514206.11,-162.042911307,,,,,2221256.69,,,,0,,,,21412781.89,109.8252477029,4909210.24,511.5817687699,,,,,-68518.86,,,,,,2741365.02,,,,0,,-18687403.46,-199.1155940528,387125.69,-45.784329305,518.12,-95.9786904433,10041418.34,8683.4438500129,7691424.42,80466.8216252001,0,,0,,-28341696.11,-245.6866274995,8332114.44,1.2476676416,,,,,,,-36673810.55,-426.7318265866,,,-36673810.55,,,,-38514674.91,-423.3874265524,1840864.36,368.6119299888,-47542059.72,-830.6359280107,,,,,-0.0503,-330.7339449541,-0.0503,-330.7339449541,2281033.91,114.9924999836,2281033.91,129.3970587913,,,,,,,,,,,,,,,,,,,,,2281033.91,129.3970587913,,,2281033.91,129.3970587913,,,,,,,,,,,,,,,,,,,,,-34392776.64,-761.960908314,-36233641.0,-973.0224438623,1840864.36,122.6138470498,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,82758706.52,61.6983423264,82758706.52,61.6983423264,,,,,,,,,,,109811711.51,64.00406583,55403382.3,9.2745595615,,,,,,,,,,,0,,,,,,,,624675.35,32.4638601344,26650859.93,666.4373552424,27682084.98,170.0215742498,,,-549291.05,-126.729562763,,,,,,,,,0,,,,-254957.73,73.9266802845,-747989.49,23.5066569012,,,,,,,,,,,,,,,0,,-27307962.72,-62.9973344999,650391.63,315.199106621,,,178153.66,560.1728828118,,,0,,0,,-26835724.75,-61.4279379834,2779230.99,,,,,,,,-29614955.74,-78.1461571511,,,-29614955.74,,,,-27953971.94,-99.8710319325,-1660983.8,37.0353117566,-28918938.47,-105.3417021253,,,,,-0.0365,-23.3108108108,-0.0365,-23.3108108108,-11833445.32,-123.041095467,-11833445.32,-337.3354813078,,,,,,,,,,,,,,,,,,,,,-11833445.32,-337.3354813078,,,-11833445.32,-337.3354813078,,,,,,,,,,,,,,,,,,,,,-41448401.06,-89.0078033238,-39787417.26,-138.3649104037,-1660983.8,68.2876488976,,,,,,,,,,,
000606.SZ,000606,*ST顺利,10005546,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-14 00:00:00,CNY,411857725.46,53.1623166976,411857725.46,53.1623166976,,,,,,,,,,,395825001.04,-17.457147095,283541118.18,-7.5618706885,,,,,,,,,,,0.0,,,,,,,,5987304.54,-31.1606030456,31837067.92,84.8497934174,67927583.31,5.0679398094,,,4651495.19,-76.5439790832,,,,,1880431.9,-96.9864954424,,,0.0,,,,29542553.34,-66.1982282169,-1655524.13,32.4146153781,,,,,48516.78,,,,,,,,,,0,,45623794.54,137.0213048224,2462440.67,50.4171674025,50127.74,-84.7294401185,4356632.11,-80.0665086474,814846.5,-94.9991776915,0.0,,0,,43729603.1,130.4830739251,2553415.78,-52.1886193634,,,,,,,41176187.32,127.6729199777,,,56181423.02,,-16005235.7,,45818308.29,128.7955493541,-4642120.97,-144.9818967361,23462864.9,113.5375276119,,,,,0.0726,121.5430267062,0.0726,121.5430267062,103379604.53,1511.2601535219,110834709.53,3066.7286414384,-7455105.0,-107.6968441055,,,,,,,,,,,,,,,,,,,110834709.53,3066.7286414384,,,110834709.53,3066.7286414384,,,,,,,,,,,,,,,,,,,,,144555791.85,192.5919721278,156653017.82,196.1935694386,-12097225.97,-279.7358163146,,,,,,,,,,,标准无保留意见
