SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002182.SZ,002182,云海金属,10077114,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,4069466008.55,3.3560652364,4069466008.55,3.3560652364,,,,,,,,,,,3891407529.3,4.140616406,3487417884.51,6.0628655378,,,,,158526004.94,6.0274962825,,,,,,,,,,,,,22343773.96,-70.6790970199,81508287.62,3.5210725185,80330210.37,-3.7416662617,,,61281367.9,0.9379480585,57061292.09,-13.1543946252,977072.22,-58.9420196846,,,,,,,,,7309938.49,308.93924145,,,,,,,-197753.43,-100.04851527,,,-7466033.56,42.4368757838,22269743.9,7.7559942979,,,0,,199974374.65,-67.6278548283,4507468.65,205.8385815689,,,5238249.3,-81.2577147775,,,,,0,,199243594.0,-66.3019169922,28693378.91,-62.0468063946,,,,,,,170550215.09,-66.9257691789,,,,,,,171512247.34,-66.8629495368,-962032.25,50.0406638227,153741607.53,-9.1786346434,,,,,0.2653,-66.8664918197,0.2653,-66.8664918197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170550215.09,-66.9257691789,171512247.34,-66.8629495368,-962032.25,50.0406638227,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-26 00:00:00,CNY,2521447826.67,2.3401942266,2521447826.67,2.3401942266,,,,,,,,,,,2419567603.58,2.4661303522,2167681168.69,5.7928143958,,,,,97785638.36,4.173010732,,,,,,,,,,,,,14624165.13,-78.0955152361,50873578.61,2.7263251981,48198531.48,-17.918856345,,,40404521.31,-7.0541847692,38771539.16,-14.2603374146,466467.61,-54.8533209333,,,,,,,,,8051356.23,254.6334996754,,,,,,,-172268.44,-100.0944997206,,,-4786468.97,-236.3948341366,12289017.65,-50.8698773171,,,0,,117261859.56,-62.8382275445,1805777.22,157.5936294686,,,3884923.41,-43.4838404916,,,,,0,,115182713.37,-62.7687818331,18517975.92,-40.7202440365,,,,,,,96664737.45,-65.2451448447,,,,,,,96994367.73,-65.0796010766,-329630.28,-188.0021105752,88818413.11,-16.1716115785,,,,,0.15,-65.0919245986,0.15,-65.0919245986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96664737.45,-65.2451448447,96994367.73,-65.0796010766,-329630.28,-188.0021105752,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1106971031.06,-6.9674134292,1106971031.06,-6.9674134292,,,,,,,,,,,1064714280.42,-6.9061129656,953049579.22,-6.2062011819,,,,,43632972.08,4.3276331659,,,,,,,,,,,,,5865856.92,-24.4660376406,23415254.59,-11.3731943527,20284452.7,-16.8433507541,,,18466164.91,-32.0746115599,19239667.13,-16.3398561255,283989.61,3.6183652904,,,,,,,,,-1744857.84,-2776.3302091699,,,,,,,-145476.18,-118.1338388737,,,6846182.19,116.5683017431,7623028.83,4.5832195425,,,0,,54835627.64,-4.4122517685,681798.69,157.2320779204,,,2556271.52,69.3626625764,,,,,0,,52961154.81,-5.6329360407,14797100.62,76.4961038938,,,,,,,38164054.19,-20.056340187,,,,,,,38037295.41,-19.8368520574,126758.78,-56.1138320382,33599668.75,-18.7777602751,,,,,0.0588,-19.8910081744,0.0588,-19.8910081744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38164054.19,-20.056340187,38037295.41,-19.8368520574,126758.78,-56.1138320382,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-04-15 00:00:00,CNY,5572058322.49,9.2335055318,5572058322.49,9.2335055318,,,,,,,,,,,5248886636.93,8.3590216549,4678953001.27,8.2937351877,,,,,219951870.01,19.7747568769,,,,,,,,,,,,,39734239.13,4.2274381921,109589871.66,5.502867156,111960799.17,12.9675146444,,,88696855.69,-10.06333838,90127026.0,-9.2067223329,5668076.36,520.7218336971,,,,,,,2820150.0,,7929977.48,33.2106837415,,,,,,,716696952.01,519.0310783317,-7661791.64,46.6236416718,-26367323.71,,22758239.73,-50.3972241212,,,0,,1039347889.43,153.294540333,4724386.64,-63.1193443554,,,7388242.43,-64.6962339414,,,,,0,,1036684033.64,157.744369695,125665504.23,70.652391067,,,,,,,911018529.41,177.2628659446,,,,,,,910370373.13,176.2863484725,648156.28,169.9397377046,279072592.1,33.7050337234,,,,,1.4083,176.2997841868,1.4083,176.2997841868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911018529.41,177.2628659446,910370373.13,176.2863484725,648156.28,169.9397377046,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,3937326754.11,3.3218422033,3937326754.11,3.3218422033,,,,,,,,,,,3736685707.84,2.1206069298,3288066814.74,0.8386863211,,,,,149514051.07,14.3635857131,,,,,,,,,,,,,76204249.15,179.6869682293,78735938.14,-8.2349925081,83452733.13,-4.051166681,,,60711921.61,-10.2043451837,65704294.24,-10.5752168945,2379737.66,652.4708935571,,,,,,,,,1787536.57,308.7125279156,,,,,,,407610696.56,1328.099193678,-12970167.38,8.6984006132,-12970167.38,,20666826.05,-89.5991462636,,,0,,617735938.07,103.6163302199,1473806.42,-38.7369553109,,,27948829.28,175.8741464386,,,,,0,,591260915.21,99.9820377099,75602014.44,58.2329244735,,,,,,,515658900.77,108.0292537499,,,,,,,517584531.34,109.0065945902,-1925630.57,-909.8253818611,169279119.43,33.7241078728,,,,,0.8007,109.0054815975,0.8007,109.0054815975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515658900.77,108.0292537499,517584531.34,109.0065945902,-1925630.57,-909.8253818611,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-29 00:00:00,CNY,2463790347.21,0.8929906628,2463790347.21,0.8929906628,,,,,,,,,,,2361334028.39,-0.2321400995,2048987146.31,-2.4554892324,,,,,93868495.95,5.1585610676,,,,,,,,,,,,,66763337.68,256.1266706807,49523409.42,-14.9892231368,58720589.57,5.7132493876,,,43471049.46,-2.1995410017,45220074.34,2.0830094817,1033226.85,491.6808975816,,,,,,,,,2270331.55,1096.6734625188,,,,,,,182295184.49,653.8261669613,3509274.38,132.4792625248,3509274.38,,25013203.67,-83.3723628898,,,0,,315544312.91,73.7208368431,701017.81,10.6077296966,,,6874004.61,-20.9657694802,,,,,0,,309371326.11,78.2349472634,31238279.61,11.9710652224,,,,,,,278133046.5,90.9251550271,,,,,,,277758475.62,91.0757060594,374570.88,20.5132216113,105952666.85,73.1542143391,,,,,0.4297,91.0626945309,0.4297,91.0626945309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278133046.5,90.9251550271,277758475.62,91.0757060594,374570.88,20.5132216113,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,1189874507.27,2.7549963119,1189874507.27,2.7549963119,,,,,,,,,,,1143699456.9,-0.0576270722,1016111503.35,0.0555109253,,,,,41823024.98,-6.2603013013,,,,,,,,,,,,,7765853.58,-5.7563935745,26420059.28,-1.4239623679,24393061.63,5.9302759696,,,27185954.08,5.6988840897,22997411.0,24.9147925459,274072.66,-21.9469994883,-3161211.56,-879.6439103157,,,,,,,-60662.64,88.7820466115,,,,,,,802235.98,116.137013863,,,3161211.56,,7288959.8,-92.1897866208,,,0,,57366795.07,-43.4404938179,265051.97,-4.7903650649,,,1509347.74,-95.3021767258,,,,,0,,56122499.3,-19.3376307026,8383811.48,-26.1841566317,,,,,,,47738687.82,-18.0019732267,,,,,,,47449852.44,-17.6508510491,288835.38,-51.7789275885,41367572.31,195.9067527038,,,,,0.0734,-17.620650954,0.0734,-17.620650954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47738687.82,-18.0019732267,47449852.44,-17.6508510491,288835.38,-51.7789275885,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-18 00:00:00,CNY,5101052369.75,3.5355646696,5101052369.75,3.5355646696,,,,,,,,,,,4843977508.07,1.0826911683,4320612815.84,0.4037820223,,,,,183637918.16,0.2368548515,,,,,,,,,,,,,38122628.57,15.8673073161,103873832.64,3.5767109024,99108845.16,26.8449434413,,,98621467.7,13.6591942973,99266188.33,29.1917221565,913142.74,41.9471019267,14354279.46,89.8544939918,,,,,,,5952959.07,273.6613375988,3014889.71,89.2416373949,,,,,115777216.54,19743.4615061271,-14354279.46,,,,45880980.1,54.8318969648,,,0,,410331737.93,148.3351679642,12809931.27,-54.1271824402,,,20927632.53,358.9804157921,,,,,0,,402214036.67,113.264899476,73638290.94,108.2628325978,,,,,,,328575745.73,114.4190682645,,,328575745.73,114.4190682645,,,329502481.09,112.8268504,-926735.36,41.4152995096,208722577.1,91.1143148913,,,,,0.5097,112.8183716075,0.5097,112.8183716075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328575745.73,114.4190682645,329502481.09,112.8268504,-926735.36,41.4152995096,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,3810739985.03,5.9211714957,3810739985.03,5.9211714957,,,,,,,,,,,3659090775.29,5.1046981542,3260719605.44,4.5159389284,,,,,130735714.64,-0.9763137723,,,,,0.0,,,,,,,,27246263.79,18.0934183205,85801701.86,17.1743570893,86976287.51,28.0104454241,,,67611202.05,7.1169046655,73474368.02,32.8468473269,316256.44,-33.2305777248,14205849.04,557.3436540253,,,0.0,,-11200.0,,437357.91,162.8442754348,,,,,,,-33190372.46,,-14205849.04,,,,198703169.7,650.7244427258,,,0,,303382315.85,113.4864299668,2405702.21,-89.9913383198,,,10131007.07,160.455159097,,,0.0,,0,,295657010.99,82.2175615344,47778940.25,67.4217307747,,,,,,,247878070.74,85.3753121504,,,,,,,247640287.31,83.6455856144,237783.43,121.043210474,126588333.34,38.7455072434,,,,,0.3831,83.652924257,0.3831,83.652924257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247878070.74,85.3753121504,247640287.31,83.6455856144,237783.43,121.043210474,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-26 00:00:00,CNY,2441983661.13,4.15222936,2441983661.13,4.15222936,,,,,,,,,,,2366828386.16,4.1609398101,2100566326.27,3.3129273203,,,,,89263769.87,,,,,,0.0,,,,,,,,18747076.02,24.1401155426,58255448.6,18.7339611574,55547048.18,-56.8126098593,,,44448717.22,7.6261191664,44297356.21,,174625.69,,10804661.52,116.5573678449,,,0.0,,,,-227790.91,13.9716486371,,,,,,,-32915596.15,,-10804661.52,,,,150431498.5,,,,0,,181638724.89,151.9809288646,633787.36,-98.427896547,,,8697503.05,335.6519678804,,,0.0,,0,,173575009.2,57.2201948308,27898528.56,77.0786699734,,,,,,,145676480.64,53.9145873273,,,,,,,145365667.54,51.892812131,310813.1,129.4558166778,61189770.78,1.7005656955,,,,,0.2249,51.9594594595,0.2249,51.9594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145676480.64,53.9145873273,145365667.54,51.892812131,310813.1,129.4558166778,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,1157972410.08,1.5081032197,1157972410.08,1.5081032197,,,,,,,,,,,1144358917.44,3.4235399627,1015547763.39,2.4976857554,,,,,44616129.09,,,,,,0,,,,,,,,8240191.43,19.2090632024,26801705.48,7.1185593978,23027469.16,-62.6278004368,,,25720190.25,42.1122263321,18410478.48,,351136.61,,405468.64,-89.9373739583,,,0,,,,-540763.88,-207.8899040154,,,,,,,-4971402.93,-22352.0823058872,,,,,93326000.79,,,,0,,101427326.62,197.506515222,278387.76,-99.19793678,,,32128661.55,4076.4346033049,,,0,,0,,69577052.83,2.2708532445,11357739.88,30.4839603652,,,,,,,58219312.95,-1.8684504112,,,,,,,57620331.29,-5.5757062327,598981.66,135.3390173075,13979935.21,-52.7050642173,,,,,0.0891,-5.6144067797,0.0891,-5.6144067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58219312.95,-1.8684504112,57620331.29,-5.5757062327,598981.66,135.3390173075,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-21 00:00:00,CNY,4926860046.62,21.708213378,4926860046.62,21.708213378,,,,,,,,,,,4792093930.31,24.3656281701,4303237117.98,25.0955149585,,,,,183203990.62,,,,,,0,,,,,,,,32901971.62,38.8218318851,100286861.53,7.3619509011,78133855.77,-62.8664219984,,,86769458.74,27.7368728924,76836338.02,,643297.91,,7560674.05,-57.5645702123,,,0,,-169600.0,,1593142.9,930.7414664614,1593142.9,930.7414664614,,,,,-589393.15,81.5774404604,,,,,29632770.12,,,,0,,165233036.18,-13.7030935403,27924884.39,-4.2920212221,,,4559591.61,54.5724254117,,,0,,0,,188598328.96,-13.3668992382,35358345.04,-17.6997864182,,,,,,,153239983.92,-12.3015595146,,,153239983.92,-12.3015595146,,,154821856.58,-8.5529410904,-1581872.66,-129.1162302562,109213471.12,-27.2061331867,,,,,0.2395,-11.0657259562,0.2395,-11.0657259562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153239983.92,-12.3015595146,154821856.58,-8.5529410904,-1581872.66,-129.1162302562,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,3597713215.61,29.1003347046,3597713215.61,29.1003347046,,,,,,,,,,,3481376988.42,31.1035693613,3119829988.49,31.6978333704,,,,,132024689.87,,,,,,0,,,,,,,,23071788.57,123.5533047504,73225664.72,13.0811241833,67944680.0,-56.8966090215,,,63119077.48,40.630570869,55307573.72,,473654.6,,2161099.29,-75.7715022825,,,0,,,,-695939.14,-463.737142672,,,,,,,,,,,,,26468189.71,,,,0,,142108477.76,8.3195606387,24036202.71,32.5830659578,,,3889731.77,9.8597012666,,,0,,0,,162254948.7,11.2995116919,28538075.69,-2.2024340006,,,,,,,133716873.01,14.6785168259,,,,,,,134846849.97,15.0775002977,-1129976.96,-95.6129423693,91237789.14,-14.2730237334,,,,,0.2086,15.0579150579,0.2086,15.0579150579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133716873.01,14.6785168259,134846849.97,15.0775002977,-1129976.96,-95.6129423693,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-29 00:00:00,CNY,2344629275.95,32.5435859445,2344629275.95,32.5435859445,,,,,,,,,,,2272280175.73,34.339385543,2033207635.05,34.3814633006,,,,,,,,,,,0,,,,,,,,15101545.49,111.0789696986,49063846.63,17.0358118605,128618673.18,30.567501193,,,41299191.65,50.5810770606,,,,,4989283.73,45.6715615484,,,0,,,,-264785.86,-138.5798443147,,,,,,,,,,,,,,,,,0,,72084314.36,-6.8571606585,40314608.99,291.7020126549,,,1996433.78,-32.9536639644,,,0,,0,,110402489.57,30.3366759522,15754878.08,3.2623757538,,,,,,,94647611.49,36.2846269966,,,,,,,95702795.61,36.8547237784,-1055184.12,-119.0437992266,60166598.25,-7.8108189688,,,,,0.148,36.7837338262,0.148,36.7837338262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94647611.49,36.2846269966,95702795.61,36.8547237784,-1055184.12,-119.0437992266,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-09 00:00:00,CNY,1140768444.44,40.3878976108,1140768444.44,40.3878976108,,,,,,,,,,,1106478194.28,39.2924575316,990800676.04,39.5280093165,,,,,,,,,,,0,,,,,,,,6912386.7,87.9324033543,25020599.26,26.2478030457,61616574.43,34.3373046352,,,18098506.31,24.7539816289,,,,,4029451.54,971.2160946525,,,0,,,,-175635.47,-1153.064930043,,,,,,,-22142.28,,,,,,,,,,0,,34092472.41,87.1873565607,34708954.74,463.7568324176,,,769284.44,0.9588847026,,,0,,0,,68032142.71,188.1769440526,8704318.79,69.146925627,,,,,,,59327823.92,221.3552460201,,,,,,,61022782.37,195.7896691825,-1694958.45,21.8447686454,29559053.16,75.8193975452,,,,,0.0944,43.0303030303,0.0944,43.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59327823.92,221.3552460201,61022782.37,195.7896691825,-1694958.45,21.8447686454,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,4048091669.31,30.0522118341,4048091669.31,30.0522118341,,,,,,,,,,,3853230189.74,24.5397980918,3439961152.41,23.9156020185,,,,,,,,,,,0.0,,,,,,,,23700862.59,59.4741392499,93410058.86,24.4824312488,210412946.92,36.0471980301,,,67928278.48,5.7832310589,,,,,17816890.48,94.7981236263,,,0.0,,,,-191773.61,-118.8065461141,-191773.61,-118.8065461141,,,,,-3199301.1,,,,,,,,,,0,,191470404.86,929.1945682783,29177174.93,50.237618212,148185.74,-89.3985078116,2949809.19,-60.0016796856,3347486.84,-39.1552057071,0.0,,0,,217697770.6,610.2756123669,42962640.68,481.5256296493,,,,,,,174735129.92,651.166373789,,,174735129.92,,,,169302171.58,461.7862702093,5432958.34,179.0298929306,150031143.97,533.0372658239,,,,,0.2693,157.4569789675,0.2693,157.4569789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174735129.92,651.166373789,169302171.58,461.7862702093,5432958.34,179.0298929306,,,,,,,,,,,标准无保留意见
002182.SZ,002182,云海金属,10077114,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,2786757465.69,22.021918957,2786757465.69,22.021918957,,,,,,,,,,,2655440279.3,16.7382348518,2368930383.02,15.7885412655,,,,,,,,,,,,,,,,,,,10320486.47,-3.9240572936,64754984.75,26.5361814314,157631867.14,36.268130579,,,44882899.28,-5.2611271841,,,,,8919658.64,133.7929351503,,,,,,,-123451.0,-124.0146474815,-123451.0,-124.0146474815,,,,,,,,,,,,,,,0,,131193735.39,1347.139390445,18129164.94,25.4591923832,267404.71,-76.9863126052,3540635.67,-22.1417874805,,,,,0,,145782264.66,668.5519076336,29180762.73,1347.9523598414,,,,,,,116601501.93,587.7877796182,,,,,,,117179161.54,379.1595120054,-577659.61,92.2999504796,106428329.93,474.3054882282,,,,,0.1813,113.2941176471,0.1813,113.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116601501.93,587.7877796182,117179161.54,379.1595120054,-577659.61,92.2999504796,,,,,,,,,,,
002182.SZ,002182,云海金属,10077114,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-28 00:00:00,CNY,1768949632.11,18.8992293079,1768949632.11,18.8992293079,,,,,,,,,,,1691447498.1,14.0581543026,1513011977.33,13.6700589934,,,,,,,,,,,,,,,,,,,7154452.91,3.7150654805,41922079.96,26.6167195357,98507417.24,27.766044519,,,27426548.18,-15.9533529189,,,,,3425022.48,57.5787320404,,,,,0.0,,-110984.17,-144.516529582,-110984.17,-144.516529582,,,,,,,,,,,,,,,0,,77391149.84,1526.7545287998,10292162.84,-2.2934561317,223279.44,-80.3278631328,2977692.59,-4.852957624,2100423.3,-4.258942465,,,0,,84705620.09,596.5019886978,15257133.07,740.7641044636,,,,,,,69448487.02,571.2008100628,,,,,,,69930209.91,363.005310167,-481722.89,89.8726273145,65264272.42,507.5955042019,,,,,0.1082,106.4885496183,0.1082,106.4885496183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448487.02,571.2008100628,69930209.91,363.005310167,-481722.89,89.8726273145,,,,,,,,,,,
