SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002722.SZ,002722,物产金轮,10181920,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1628354685.14,-6.8617368281,1627655830.68,-6.9017097476,698854.46,,,,,,,,,,1532044184.33,-5.4424999257,1364859555.71,-4.4863270748,,,,,13162282.47,8.324012973,,,,,,,,,,,,,8751766.56,-16.6833723087,45857278.42,-41.0337590099,62181669.04,-3.0176611498,,,37231632.13,39.355865091,39173205.61,44.4985148576,776423.4,36.6194710241,,,,,,,-264902.3,,-2170557.32,-24.4891652751,-5916893.77,-51.9525431849,,,,,-2337014.82,-821.1603331375,-11956760.24,-938.0273999593,-37455037.24,-285.8451265003,3680318.4,-8.8270592305,,,0,,45806547.29,-62.5859763191,398287.64,-28.1859067275,,,1298220.48,100.3728493732,,,,,0,,44906614.45,-63.2930556706,25468533.57,-25.3034360787,,,,,,,19438080.88,-77.9719010108,,,19438080.88,-77.9719010108,,,20297465.52,-77.2910383267,-859384.64,24.5262340355,14933402.52,-82.0917629539,,,,,0.12,-76.4705882353,0.12,-76.4705882353,1099.76,,1099.76,,,,,,,,,,,,,,,,,,,,,,1099.76,,,,,,,,,,,,,,,,1099.76,,,,,,,,,,19439180.64,-77.9706547138,20298565.28,-77.2898079067,-859384.64,24.5262340355,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,1018294844.02,-9.0500915878,1018294844.02,-9.0500915878,,,,,,,,,,,969545753.15,-6.9723235947,859933491.68,-5.8727101647,,,,,8490701.94,7.9078661658,,,,,,,,,,,,,6016924.38,-17.6816396329,29671368.89,-40.8674355681,40976174.66,-8.8736292202,,,24457091.6,33.6118522977,25196901.58,37.6358974552,477037.26,8.9310377214,,,,,,,1094970.63,104115.42524841,-858269.24,30.8437981061,-4594637.28,-65.7131653605,,,,,18423.67,-94.2589933402,1895744.5,-13.827113911,-3747779.72,53.833398668,2899125.85,-23.1981587326,,,0,,50051306.56,-32.6789380614,312340.74,220.7469070137,,,988611.59,74.7780591296,,,,,0,,49375035.71,-33.1676212922,16194548.64,-22.3722347218,,,,,,,33180487.07,-37.4155172671,,,33180487.07,-37.4155172671,,,33976147.34,-36.8850248577,-795660.27,2.3770444224,28437993.89,-42.4792164306,,,,,0.19,-38.7096774194,0.19,-38.7096774194,-1006.56,,-1006.56,,,,,,,,,,,,,,,,,,,,,,-1006.56,,,,,,,,,,,,,,,,-1006.56,,,,,,,,,,33179480.51,-37.4174158238,33975140.78,-36.8868946697,-795660.27,2.3770444224,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,358311657.41,-25.7461473788,358311657.41,-25.7461473788,,,,,,,,,,,358369477.4,-21.7653534506,299718762.97,-24.3088888366,,,,,3484842.09,-8.2359774975,,,,,,,,,,,,,2887499.51,-19.77059978,19962115.7,-16.6699829904,20223045.09,-4.0341397111,,,12093212.04,25.0778769115,12986786.76,46.6563023478,468574.48,34.7047905627,,,,,,,982551.96,864.5733733514,251740.32,124.6059401424,-777266.28,56.4727827589,,,,,18423.67,-95.9918474492,-121281.59,-105.5287149567,2868685.58,216.9689017283,1454173.02,-53.440955261,,,0,,5396472.97,-79.9256354619,144644.65,74.6500319791,,,541311.38,255.4908188693,,,,,0,,4999806.24,-81.3530225964,3423661.68,-57.7868277646,,,,,,,1576144.56,-91.5725674483,,,1576144.56,-91.5725674483,,,2085278.89,-89.1472964483,-509134.33,0.5257439248,-691909.31,-104.1854917068,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576144.56,-91.5725674483,2085278.89,-89.1472964483,-509134.33,0.5257439248,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2413778365.94,5.8389692741,2413778365.94,5.8389692741,,,,,,,,,,,2259029576.41,6.9358913988,1991136869.22,6.9066093342,,,,,17906761.95,-2.56312386,,,,,,,,,,,,,13954563.61,3.4447243069,111788148.95,1.0121568453,85575428.5,6.3277946489,,,38667804.18,43.2737457186,39098139.14,19.421839788,788135.98,-84.5744774787,,,,,,,737789.96,,-5914644.03,-21.6665760061,-8454738.0,-73.9173174701,,,,,-2506455.19,-155.4255289964,-56493430.8,-393.3247805844,-11328417.07,,4570236.22,-2.9644350955,,,0,,83813868.62,-47.9497319489,1631444.18,481.9312632018,,,459601.86,-30.9559035348,,,,,0,,84985710.94,-47.0953971945,28125941.53,-33.8992960648,,,,,,,56859769.41,-51.850234909,,,56859769.41,-51.850234909,,,58918426.63,-51.5255550978,-2058657.22,40.4312327849,54214834.6,-52.8353966586,,,,,0.34,-50.7246376812,0.34,-50.7246376812,-683.84,,-683.84,,,,,,,,,,,,,,,,,,,,,,-683.84,,,,,,,,,,,,,,,,-683.84,,,,,,,,,,56859085.57,-51.8508139957,58917742.79,-51.5261177191,-2058657.22,40.4312327849,,,,,,,,,,,标准无保留意见
002722.SZ,002722,物产金轮,10181920,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1748319787.9,0.7564125432,1748319787.9,0.7564125432,0.0,,,,,,,,,,1620224924.65,1.3865047494,1428967721.49,0.8295571013,,,,,12150844.59,3.0201137454,,,,,,,,,,,,,10504225.63,3.4991868202,77768698.92,-2.9538225807,64116487.37,7.0873711625,,,26716946.65,41.3300192586,27109763.48,13.1525536685,568310.94,-86.4797898255,,,,,,,0.0,,-1743571.27,52.2624882831,-3893909.01,-6.611946519,,,,,324063.14,-71.6046658078,1426774.38,132.9024730771,-9707272.34,,4036634.52,77.618564372,,,0,,122431491.68,-7.6351419868,554609.3,-32.7174556357,,,647902.39,-47.2798882426,,,,,0,,122338198.59,-7.4229094054,34095990.81,-9.6854095386,,,,,,,88242207.78,-6.5180409438,,,88242207.78,-6.5180409438,,,89380861.23,-8.2379767756,-1138653.45,62.1730137028,83388456.84,-12.3491663898,,,,,0.51,-8.9285714286,0.51,-8.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88242207.78,-6.5180409438,89380861.23,-8.2379767756,-1138653.45,62.1730137028,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-27 00:00:00,CNY,1119621626.67,-3.5681666869,1119621626.67,-3.5681666869,,,,,,,,,,,1042212157.3,-3.1338798739,913585733.94,-4.232374444,,,,,7868473.58,1.7666794974,,,,,,,,,,,,,7309334.58,6.5967006449,50177713.71,-7.252278384,44966319.09,11.8594616165,,,18304582.4,39.9380595325,18306925.77,18.826649524,437925.93,-79.5122491741,,,,,,,1050.68,,-1241058.96,28.1491084003,-2772644.69,-60.5217797756,,,,,320913.58,-71.8806392146,2199931.54,131.4276734793,-8117945.9,,3774812.95,104.3216904181,,,0,,74347173.26,-6.3410898113,97379.19,-66.725228883,,,565638.27,-35.3839598655,,,,,0,,73878914.18,-6.2427100605,20861799.36,-2.240775304,,,,,,,53017114.82,-7.729032398,,,53017114.82,-7.729032398,,,53832148.81,-10.2561529712,-815033.99,67.7361837998,49439510.6,-14.9350874479,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53017114.82,-7.729032398,53832148.81,-10.2561529712,-815033.99,67.7361837998,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,482549584.65,0.865951614,482549584.65,0.865951614,,,,,,,,,,,458070040.84,1.7176738131,395976169.94,0.8253457369,,,,,3797612.61,1.7668527805,,,,,,,,,,,,,3599054.09,22.2513776299,23955492.17,-0.4227899951,21073166.05,7.7693683341,,,9668545.98,35.7233095233,8855253.1,23.247823904,347852.87,-55.1215616365,-2193666.9,-1257.7241239582,2452519.89,,,,101863.89,,-1023087.59,32.7430742835,-1785701.75,-17.3905451748,,,,,459654.91,59.0049602514,2193666.9,,-2452519.89,,3123287.92,164.685053568,,,0,,26882409.95,-4.0598363031,82819.71,-44.1867484779,,,152271.55,-8.1923353107,,,,,0,,26812958.11,-4.2479946958,8110410.8,-3.8710823231,,,,,,,18702547.31,-4.4105265541,,,18702547.31,-4.4105265541,,,19214372.53,-9.2845613287,-511825.22,68.316677515,16531135.61,-17.9900593655,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18702547.31,-4.4105265541,19214372.53,-9.2845613287,-511825.22,68.316677515,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-30 00:00:00,CNY,2280614014.38,8.8603231554,2280614014.38,8.8603231554,,,,,,,,,,,2112508295.26,7.2616423604,1862501188.3,9.8067627709,,,,,18377807.93,8.0967457399,,,,,,,,,,,,,13489874.62,5.8661410296,110668015.06,5.6093475976,80482651.58,7.158213697,,,26988757.77,25.6018225856,32739521.69,34.2446073374,5109298.43,19.0934887461,11451569.64,-72.8640940749,,,,,,,-4861354.88,39.0454655245,-4861354.88,39.0454655245,,,,,4522203.46,3550.2181718444,-11451569.64,,,,4709856.87,-4.4272755848,,,0,,161024854.93,31.3666377271,280349.98,71.7832233435,,,665664.24,-75.7167495916,,,,,0,,160639540.67,33.8678176933,42550139.19,14.9147841484,,,,,,,118089401.48,42.3260018952,,,118089401.48,42.3260018952,,,121545335.38,41.7674135585,-3455933.9,-25.0035044875,114948140.68,36.9226331658,,,,,0.69,40.8163265306,0.69,40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118089401.48,42.3260018952,121545335.38,41.7674135585,-3455933.9,-25.0035044875,,,,,,,,,,,标准无保留意见
002722.SZ,002722,物产金轮,10181920,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1735194558.61,14.4640443108,1735194558.61,14.4640443108,,,,,,,,,,,1598067640.91,15.5222978213,1417211145.79,16.6365503623,,,,,11794633.25,6.3725962959,,,,,0.0,,,,,,,,10149090.01,5.8431314561,80135767.31,11.7095975148,59873061.29,10.9038159233,,,18903943.26,25.160260584,23958596.25,37.0060374842,4203417.94,22.9739176868,4336374.28,-35.9691263398,,,0.0,,,,-3652413.39,33.8409212631,-3652413.39,33.8409212631,,,,,1141254.89,3575.9747693124,-4336374.28,,,,2272642.24,-31.5582997392,,,0,,132552027.16,1.6351610386,824298.94,340.5332944836,,,1228947.3,-19.0977725859,,,0.0,,0,,132147378.8,2.3703750922,37752472.37,2.8142214362,,,,,,,94394906.43,2.193933321,,,94394906.43,2.193933321,,,97405068.12,3.6344021371,-3010161.69,-85.7298884786,95137095.0,0.2421582582,,,,,0.56,3.7037037037,0.56,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94394906.43,2.193933321,97405068.12,3.6344021371,-3010161.69,-85.7298884786,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-13 00:00:00,CNY,1161049819.55,20.2368530569,1161049819.55,20.2368530569,,,,,,,,,,,1075930527.56,22.7182263486,953960932.66,24.2687527021,,,,,7731876.11,,,,,,0.0,,,,,,,,6856998.89,9.2107035381,54101289.86,18.6081007556,40198941.1,0.9506844933,,,13080488.94,41.9165764304,15406414.17,,2137501.25,,6999982.17,-14.2121853099,,,0.0,,,,-1727270.09,50.0389294101,-1727270.09,50.0389294101,,,,,1141254.89,8644.6585211112,-6999982.17,,,,1847485.18,11.8975993627,,,0,,79380779.8,-8.8558640885,292651.72,133.6668285917,,,875383.68,-28.1789033369,,,0.0,,0,,78798047.84,-8.374449776,21339980.37,-12.1338144062,,,,,,,57458067.47,-6.8949707276,,,57458067.47,-6.8949707276,,,59984222.42,-3.523991045,-2526154.95,-446.6674773123,58119745.4,-7.6084630887,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57458067.47,-6.8949707276,59984222.42,-3.523991045,-2526154.95,-446.6674773123,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,478406813.13,15.8470188322,478406813.13,15.8470188322,,,,,,,,,,,450334758.62,18.9996700901,392734750.42,19.7984568792,,,,,3731679.33,,,,,,0,,,,,,,,2943978.35,1.4075851792,24057203.62,12.64668865,19553947.82,3.962616853,,,7123718.11,74.1345513776,7184916.39,,775100.21,,189480.97,-94.4999101886,,,0,,,,-1521163.18,-121.6637397126,-1521163.18,-121.6637397126,,,,,289082.12,1327.1142813559,,,,,1180001.62,,,,0,,28019975.07,-17.2589847757,148387.18,-89.5428721216,,,165859.3,-83.6780979836,,,0,,0,,28002502.95,-18.2826274296,8437014.58,-12.5848838605,,,,,,,19565488.37,-20.5166653817,,,19565488.37,-20.5166653817,,,21180928.86,-14.5441296664,-1615440.49,-850.417216464,20157477.84,-17.6186728619,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565488.37,-20.5166653817,21180928.86,-14.5441296664,-1615440.49,-850.417216464,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-04 00:00:00,CNY,2094991038.31,20.5305381761,2094991038.31,20.5305381761,,,,,,,,,,,1969490909.12,25.1298174008,1696162550.74,23.3063974017,,,,,17001259.2,,,,,,0,,,,,,,,12742388.16,25.8295312197,104789980.79,10.7805664663,75106376.64,-1.3409317433,,,21487552.66,123.6287191837,24387960.41,,4290157.66,,42200800.93,431.7716984822,,,0,,,,-7975378.57,-169.8473148807,-7975378.57,-169.8473148807,,,,,123888.58,147.8671055752,,,,,4928034.54,,,,0,,122576673.74,-23.8506803006,163199.86,-98.3715015838,,,2741248.51,176.610062404,,,0,,0,,119998625.09,-29.41228868,37027558.73,-18.1352487618,,,,,,,82971066.36,-33.5003370262,,,82971066.36,-33.5003370262,,,85735735.97,-31.310675318,-2764669.61,-5716.8253422554,83951161.34,-28.1726309184,,,,,0.49,-32.8767123288,0.49,-32.8767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82971066.36,-33.5003370262,85735735.97,-31.310675318,-2764669.61,-5716.8253422554,,,,,,,,,,,标准无保留意见
002722.SZ,002722,物产金轮,10181920,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1515929800.54,21.7572911977,1515929800.54,21.7572911977,,,,,,,,,,,1383341286.53,24.1219887326,1215066067.53,25.0136003574,,,,,11088037.39,,,,,,0,,,,,,,,9588803.61,71.6262390296,71735794.5,7.7305603805,53986475.39,-4.720356112,,,15103790.27,169.569988188,17487255.81,,3418137.78,,6772317.84,-16.5467178771,,,0,,,,-5520653.34,-221.9309331806,-5520653.34,,,,,,31046.32,,,,,,3320551.99,,,,0,,130419458.98,1.2368497309,187113.88,-97.6838738259,38251.85,232.6600735034,1519052.49,44.2140470736,1089444.99,26.6188714694,0,,0,,129087520.37,-4.9789406082,36719115.16,2.2994838686,,,,,,,92368405.21,-7.5925441661,,,92368405.21,,,,93989125.34,-6.0000837516,-1620720.13,-5165.5881663979,94907269.21,0.21031239,,,,,0.54,-8.4745762712,0.54,-8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92368405.21,-7.5925441661,93989125.34,-6.0000837516,-1620720.13,-5165.5881663979,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,965635568.49,20.9509870742,965635568.49,20.9509870742,,,,,,,,,,,876748759.8,23.2333443705,767659537.83,24.852370167,,,,,,,,,,,0,,,,,,,,6278687.59,79.5730975007,45613486.36,1.6661098144,39820374.97,5.9659030098,,,9217026.84,182.3897647566,,,,,8159646.21,10.3321673769,,,0,,,,-3457231.94,-106.1999650837,-3457231.94,-106.1999650837,,,,,13050.88,,,,,,1651049.88,,,,0,,87093677.51,2.1764405635,125243.16,-90.3530198807,20256.41,76.1613840773,1218839.2,24.9450858483,1064656.73,23.7378985559,0,,0,,86000081.47,0.5128565002,24286908.81,8.6073343437,,,,,,,61713172.66,-2.351260108,,,61713172.66,,,,62175273.49,-1.570025888,-462100.83,-1537.904123924,62905919.03,-0.0301358372,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61713172.66,-2.351260108,62175273.49,-1.570025888,-462100.83,-1537.904123924,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,412964285.1,25.3115467704,412964285.1,25.3115467704,,,,,,,,,,,378433619.42,26.7437331797,327829556.95,29.2312069359,,,,,,,,,,,0,,,,,,,,2903114.54,74.8891583536,21356334.49,0.014636348,18808633.73,3.5670234123,,,4090927.42,128.166525678,,,,,3445052.29,77.7656655292,,,0,,,,-686248.09,58.5600698625,-686248.09,58.5600698625,,,,,20256.41,,,,,,,,,,0,,33864674.0,15.5304414927,1419005.12,26.099717982,20256.41,,1016176.3,18589.2621597066,995576.3,22854.2494962211,0,,0,,34267502.82,12.6027595719,9651665.47,20.4557267409,,,,,,,24615837.35,9.7961557562,,,24615837.35,,,,24785809.07,10.5957099479,-169971.72,-2124.5767335047,24468503.41,13.4307737501,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615837.35,9.7961557562,24785809.07,10.5957099479,-169971.72,-2124.5767335047,,,,,,,,,,,
002722.SZ,002722,物产金轮,10181920,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,1738141279.39,227.6053768739,1738141279.39,227.6053768739,,,,,,,,,,,1573958110.09,248.1172391942,1375567356.18,314.9118324564,,,,,,,,,,,0.0,,,,,,,,10126707.17,177.8360015634,94592385.77,58.617219532,76127190.3,54.2378701085,,,9608583.7,150.6519208327,,,,,7935886.97,92.1002281821,,,0.0,,,,-2955515.26,-579.8421800643,-2955515.26,-579.8421800643,,,,,-258817.78,,,,,,,,,,0,,160968836.26,103.6526079559,10021493.32,426.4689677319,17357.98,-68.1315673181,991015.47,-19.8049260597,919486.42,17.3276678013,0.0,,0,,169999314.11,113.2758268702,45230160.93,151.4468773616,,,,,,,124769153.18,102.1512087049,,,124769153.18,,,,124816682.02,102.6505410724,-47528.84,-136.9510022261,116879070.49,91.7155987102,,,,,0.73,58.6956521739,0.73,58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124769153.18,102.1512087049,124816682.02,102.6505410724,-47528.84,-136.9510022261,,,,,,,,,,,标准无保留意见
002722.SZ,002722,物产金轮,10181920,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1245042317.9,277.8336585731,1245042317.9,277.8336585731,,,,,,,,,,,1114501387.43,310.6405327832,971947103.4,427.2152194429,,,,,,,,,,,,,,,,,,,5587026.59,117.5479471817,66588156.83,66.9623695708,56661080.15,63.9172763961,,,5602919.81,93.4288343212,,,,,8115100.65,13.7066919421,,,,,,,-1714856.44,,,,,,,,,,,,,,,,,,0,,128826074.03,121.6717767761,8078742.95,1490.6026258399,11498.78,-73.6023607044,1053331.85,39.4022538518,860412.81,177.4039382261,,,0,,135851485.13,134.7610444681,35893744.3,167.1256148227,,,,,,,99957740.83,124.9731920074,,,,,,,99988520.3,125.4083278802,-30779.47,-142.6804771865,94708086.37,112.6132181163,,,,,0.59,78.7878787879,0.59,78.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957740.83,124.9731920074,99988520.3,125.4083278802,-30779.47,-142.6804771865,,,,,,,,,,,
