SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600335.SH,600335,国机汽车,10002524,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-21 00:00:00,CNY,50803874155.21,-20.8214883413,50803874155.21,-20.8214883413,,,,,,,,,,,50069160960.68,-21.3338140294,47754334176.2,-20.9854457482,,,,,,,,,,,0.0,,,,,,,,57624937.1,69.849932285,597135314.25,4.708291497,612458396.74,-4.7929867817,,,206748063.17,-81.9188553073,,,,,840860073.22,2.6328937292,,,0.0,,,,43468246.22,210.4221991938,5207494.6,134.5456256741,,,,,-5045827.82,,,,,,,,,,0,,773135612.93,45.8498771869,29367953.25,-72.6752208306,38737651.4,42.4987591887,4805913.79,-76.0012852376,44471210.62,268.086701703,0.0,,0,,797697652.39,29.1730927181,249184339.42,4.8815002514,,,,,,,548513312.97,44.3626655127,,,551437990.27,,-2924677.3,,609702117.62,26.8529226416,-61188804.65,39.2256317266,574395610.99,39.343426768,,,,,0.63,23.5294117647,0.63,23.5294117647,-68227870.48,-213.4932419208,-68451945.97,-212.9899855498,224075.49,148.0774758972,,,,,,,,,,,,,,,,,,,-68451945.97,-212.9899855498,,,-69954994.08,-217.3226678086,,,,,,,,,,,1503048.11,57.1964972178,,,,,,,,,480285442.49,9.1380864693,541250171.65,0.0056965924,-60964729.16,39.7272013152,,,,,,,,,,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,39247169882.18,-22.3351194599,39247169882.18,-22.3351194599,,,,,,,,,,,38583757456.61,-22.6972264032,37475770577.74,-21.7775314802,,,,,,,,,,,,,,,,,,,25229766.1,5.306428876,427030784.43,-0.0218861295,418568987.82,-6.7376990224,,,240963208.6,-77.9445091031,,,,,-3805868.08,-134.9929272439,,,,,,,27936707.77,541.5520998576,-3157678.17,86.5970786327,,,,,,,,,,,,,,,0,,691349133.34,12.3855691844,48743710.54,-33.4171773737,34436451.27,23.9609787112,48889888.39,451.6700130925,43276170.64,871.1442778299,,,0,,691202955.49,1.7217273382,206789180.61,8.0329100743,,,,,,,484413774.88,-0.7533115827,,,,,,,535605099.87,-3.0929940301,-51191324.99,20.7680684039,520467802.72,2.2691759324,,,,,0.5634,-4.1021276596,0.5634,-4.1021276596,-96768121.27,-346.1832070373,-96317345.7,-367.0464646871,-450775.57,57.6868384321,,,,,,,,,,,,,,,,,,,-96317345.7,-367.0464646871,,,-96429111.05,-363.1271278977,,,,,,,,,,,111765.35,-43.7396520975,,,,,,,,,387645653.61,-16.8860505166,439287754.17,-17.4391306651,-51642100.56,21.3669395632,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-21 00:00:00,CNY,26308764612.03,-26.0317616445,26308764612.03,-26.0317616445,,,,,,,,,,,25780757371.69,-26.4058500892,25020143691.34,-26.4243228097,,,,,,,,,,,,,,,,,,,12354884.71,-24.2144054994,290908824.66,3.7144439569,303971653.6,5.1853231678,,,152290839.14,-65.240109573,,,,,1087478.24,0.0254957443,,,,,,,25681886.21,1130.4148304346,-3582315.85,79.4540456796,,,,,,,,,,,,,,,0,,553689126.55,2.772824289,36226220.2,69.1731857208,22835839.19,25.5367879753,47822700.66,982.0990313826,42877241.4,2735.8317054967,,,0,,542092646.09,-2.456545988,165561285.24,17.2298732633,,,,,,,376531360.85,-9.1638039334,,,,,,,423860273.32,-6.5935663146,-47328912.47,-20.5410701972,448560258.79,1.5782167451,,,,,0.45,-6.7164179104,0.45,-6.7164179104,-100155641.98,-218.9292084447,-99330114.71,-216.8152001406,-825527.27,-1.0020182608,,,,,,,,,,,,,,,,,,,-99330114.71,-216.8152001406,,,-99019169.79,-215.6552099395,,,,,,,,,,,-310944.92,46.7551926779,,,,,,,,,276375718.87,-44.5842529143,324530158.61,-39.769363991,-48154439.74,-20.1426277019,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-14 00:00:00,2017-04-27 00:00:00,CNY,13288737230.3,-21.5629361339,13288737230.3,-21.5629361339,,,,,,,,,,,13067693025.32,-21.927468714,12685976682.92,-21.8658026687,,,,,,,,,,,,,,,,,,,7095257.31,-14.7146074962,146548338.95,0.4831965591,151488826.63,12.9069696603,,,76938059.2,-63.9366145028,,,,,-354139.69,-579.4418709053,,,,,,,-2428396.77,53.2237362063,-3810298.63,26.6052664657,,,,,,,,,,,,,,,0,,218615808.21,9.9506506554,21793420.04,186.51663003,10520145.54,69.9222867135,1761481.59,-12.6152368533,1407376.32,146.45135683,,,0,,238647746.66,16.743031816,67377950.67,11.1252844286,,,,,,,171269795.99,19.1119033131,,,,,,,185805298.67,14.0840578115,-14535502.68,23.810253175,171315801.99,8.2098383857,,,,,0.1975,-23.9507123604,0.1975,-23.9507123604,-88838772.0,-873.1380958667,-88108278.51,-950.1643866554,-730493.49,1.1713003174,,,,,,,,,,,,,,,,,,,-88108278.51,-950.1643866554,,,-87267548.85,-982.741717122,,,,,,,,,,,-840729.66,-154.7021162827,,,,,,,,,82431023.99,-38.7857595529,97697020.16,-36.7562936656,-15265996.17,22.9658541441,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-04-12 00:00:00,CNY,64163714486.33,-28.9780818982,64163714486.33,-28.9780818982,,,,,,,,,,,63647627430.89,-28.7222965418,60437389830.77,-30.3650188893,,,,,,,,,,,0.0,,,,,,,,33926970.9,-27.5846557706,570284650.54,2.9331105728,643291261.89,-0.6888317017,,,1143445653.93,144.4524374266,,,,,819289062.86,4.0791043629,,,0.0,,,,14002943.84,-77.4571125202,-15074251.8,52.6179304225,,,,,,,,,,,,,,,0,,530089999.28,-52.2601701,107477367.22,124.4177715389,27184553.48,-12.5240922614,20025713.2,-38.4624244482,12081721.62,111.1304369289,0.0,,0,,617541653.3,-45.1426154822,237586551.32,-30.9197546672,,,,,,,379955101.98,-51.3995671352,,,,,,,480637028.24,-43.791911635,-100681926.26,-37.3385390639,412215792.53,-47.52460101,,,,,0.51,-63.309352518,0.51,-63.309352518,60116240.69,-61.4852905032,60582312.35,-61.4073535051,-466071.66,47.7765386137,,,,,,,,,,,,,,,,,,,60582312.35,-61.5103333316,,,59626153.57,-62.2321966888,,,,,,,,,,,956158.78,300.5708229074,,,,,,,,,440071342.67,-53.0780809419,541219340.59,-46.5241537671,-101147997.92,-36.314823428,,,,,,,,,,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,50533998905.62,-27.8947460031,50533998905.62,-27.8947460031,,,,,,,,,,,49912513693.02,-27.9484390673,47909214944.11,-29.5116243251,,,,,,,,,,,,,,,,,,,23958429.1,-22.4811262088,427124265.4,-3.8528927447,448808343.17,10.4320089522,,,1092531604.61,158.358361582,,,,,10876106.63,702.9775668164,,,,,,,-6326933.51,-134.8290880458,-23559626.17,-2151.4367610164,,,,,,,,,,,,,,,0,,615158279.09,-25.7499367402,73207636.17,209.3527867222,27780073.72,49.8918957481,8862161.66,-62.5218983552,4456204.05,103.4128126265,,,0,,679503753.6,-17.9852246843,191413135.56,-18.6974343392,,,,,,,488090618.04,-17.7025014381,,,,,,,552700080.36,-11.5719202465,-64609462.32,-102.2391921894,508919523.38,-17.5539646479,,,,,0.5875,-42.2831319383,0.5875,-42.2831319383,-21687979.23,-145.3306305436,-20622647.42,-143.6739431513,-1065331.81,-270.6128323476,,,,,,,,,,,,,,,,,,,-20622647.42,-143.6738449074,,,-20821304.83,-144.6885477744,,,,,,,,,,,198657.41,-68.3483726197,,,,,,,,,466402638.81,-27.229732613,532077432.94,-20.8509457959,-65674794.13,-109.6719737758,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-07-30 00:00:00,CNY,35567650652.43,-25.8016207008,35567650652.43,-25.8016207008,,,,,,,,,,,35030987385.47,-26.0803167388,34005998513.09,-26.9372401952,,,,,,,,,,,,,,,,,,,16302418.41,-16.5854438059,280490174.33,-5.6949394851,288986756.37,12.1823836395,,,438122322.22,60.6096703896,,,,,1087201.05,461.467066133,,,,,,,2087254.28,-85.8541390435,-17435626.47,-291.2091067838,,,,,,,,,,,,,,,0,,538750521.24,-3.8002769483,21413689.2,40.1316708435,18190555.58,45.2882378125,4419438.45,-79.2834672293,1511981.17,51.3852336904,,,0,,555744771.99,0.3182810852,141227897.49,-23.5607750087,,,,,,,414516874.5,12.2673058159,,,,,,,453780597.97,16.8572315257,-39263723.47,-105.5975644945,441590995.75,17.3310136288,,,,,0.4824,-23.9236713452,0.4824,-23.9236713452,84214503.14,508.8196380726,85031840.54,580.9000377982,-817337.4,-160.8016270792,,,,,,,,,,,,,,,,,,,85031840.54,580.9000377982,,,85615831.61,663.4054875839,,,,,,,,,,,-583991.07,-145.8692156454,,,,,,,,,498731377.64,30.1981810371,538812438.51,34.4313352549,-40081060.87,-125.7693758271,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-14 00:00:00,CNY,16941910590.87,-27.501221105,16941910590.87,-27.501221105,,,,,,,,,,,16737888230.44,-27.7949228315,16236138741.05,-28.4298605678,,,,,,,,,,,,,,,,,,,8319428.57,-13.3653578832,145843627.56,-5.7502142314,134171368.77,5.7106671987,,,213341199.5,4.4381994817,,,,,73864.99,154.8791766391,,,,,,,-5191515.04,-199.076857293,-5191515.04,-199.076857293,,,,,,,,,,,,,,,0,,198830845.39,7.0308166175,7606336.86,-12.3408821075,6191151.11,-2.0068235711,2015776.58,115.1098210395,571056.43,46.3537515768,,,0,,204421405.67,5.6387857782,60632421.34,6.7370858324,,,,,,,143788984.33,5.1824042552,,,,,,,162867014.23,9.5008532219,-19078029.9,-58.5682507592,158318138.67,17.4278115614,,,,,0.2597,6.916426513,0.2597,6.916426513,-9129102.27,-367.5873130135,-8389951.1,-193.6115099882,-739151.17,-181.6636733863,,,,,,,,,,,,,,,,,,,-8389951.1,-193.6115099882,,,-8059867.6,-111.9623294886,,,,,,,,,,,-330083.5,-134.9294982517,,,,,,,,,134659882.06,-0.0683794104,154477063.13,5.8944484518,-19817181.07,-78.110913165,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-14 00:00:00,CNY,90343539292.17,13.7369064041,90343539292.17,13.7369064041,,,,,,,,,,,89295283578.06,13.6334395623,86791708515.98,12.6585982906,,,,,,,,,,,0.0,,,,,,,,46850527.69,-4.7788243643,554034214.42,-12.0031712775,647753191.22,21.1988268461,,,467757927.05,236.4959499198,,,,,787179201.7,314.25804041,,,0.0,,,,62116904.29,-40.5026667753,-31814253.65,-764.5274999089,,,,,,,,,,,,,,,0,,1110372618.4,16.3222196681,47891647.12,-34.8028462232,31076617.76,5.1926990576,32542252.47,294.6068044535,5722396.92,27.787384081,0.0,,0,,1125722013.05,10.3891323766,343928354.88,16.6979912496,,,,,,,781793658.17,7.8247560705,,,,,,,855102961.55,12.584647589,-73309303.38,-112.734166388,785541035.35,32.3853192507,,,,,1.39,12.0967741935,1.39,12.0967741935,156086444.57,589.1959048736,156978901.04,648.1987688307,-892456.47,72.7189110095,,,,,-420000.0,-104.3038984764,,,,,-420000.0,-104.3038984764,,,,,,,157398901.04,509.9571039093,,,157875619.82,543.4563054193,,,,,,,,,,,-476718.78,82.9305939927,,,,,,,,,937880102.74,35.3064035552,1012081862.59,38.4735433558,-74201759.85,-96.655457158,,,,,,,,,,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,70083657021.42,25.0766890952,70083657021.42,25.0766890952,,,,,,,,,,,69273327387.92,24.9138281106,67967540016.94,24.9139451958,,,,,,,,,,,,,,,,,,,30906575.3,-7.0423559913,444240370.4,-4.2813391203,406411462.97,-6.0611846726,,,422874490.27,241.7842176892,,,,,1354472.04,116.2859848247,,,,,,,18165659.41,-82.7118905822,-1046426.29,-1024.3709616653,,,,,,,,,,,,,,,0,,828495292.91,21.7064485061,23664773.46,-59.3245402631,18533406.08,,23646239.46,361.499351907,2190719.45,1.2379525907,,,0,,828513826.91,12.9091309168,235433081.36,11.4827619771,,,,,,,593080745.55,13.4855233624,,,,,,,625027798.75,12.9705017714,-31947053.2,-4.1923362211,617275920.19,33.4029113162,,,,,1.0179,12.6618705036,1.0179,12.6618705036,47843983.13,180.5428766373,47219568.31,,624414.82,,,,,,-106.22,,,,,,-106.22,,,,,,,,47219674.53,,,,46592037.26,,,,,,,,,,,,627637.27,,,,,,,,,,640924728.68,38.3680366575,672247367.06,35.9598657769,-31322638.38,-0.2562821558,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-07-31 00:00:00,CNY,47935886185.58,43.9341893831,47935886185.58,43.9341893831,,,,,,,,,,,47390608076.17,43.9538828896,46543545034.33,43.3427390714,,,,,,,,,,,,,,,,,,,19543853.2,19.0097237332,297428550.28,25.1622587668,257604400.08,32.9474364632,,,272787012.86,10143.34359599,,,,,-300774.58,-419.9283716844,,,,,,,14755229.72,-82.7209513052,-4456855.98,-53.514689974,,,,,,,,,,,,,,,0,,560033339.13,19.4772049656,15281120.3,-41.576186523,12520322.26,,21332905.94,1028.1521344478,998763.97,-10.6726015303,,,0,,553981553.49,12.3692019008,184758411.02,49.791990661,,,,,,,369223142.47,-0.1176155222,,,,,,,388320510.46,0.8955564601,-19097367.99,-25.5098572275,376363403.07,19.8036133079,,,,,0.6341,-7.7404335807,0.6341,-7.7404335807,13832422.26,116.9565686256,12488153.3,,1344268.96,,,,,,,,,,,,,,,,,,,,12488153.3,,,,11214987.71,,,,,,,,,,,,1273165.59,,,,,,,,,,383055564.73,32.9673981179,400808663.76,32.0469615947,-17753099.03,-14.8873145422,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,23368546131.51,50.8187239335,23368546131.51,50.8187239335,,,,,,,,,,,23181040567.81,50.8227850611,22685632401.81,49.6879846213,,,,,,,,,,,,,,,,,,,9602889.06,11.7665757045,154741601.13,66.3465797852,126923206.83,75.6969631133,,,204275064.64,401.7467777441,,,,,-134595.66,-5.9098833632,,,,,,,-1735846.46,-102.4133675134,-1735846.46,23.5529706306,,,,,,,,,,,,,,,0,,185769717.24,-5.540168828,8677177.05,-16.8711488977,6317941.04,,937091.84,-8.3728469705,390189.13,-54.4488173786,,,0,,193509802.45,-6.1000379491,56805393.24,13.0982335643,,,,,,,136704409.21,-12.2869982541,,,,,,,148735840.35,-8.0929314287,-12031431.14,-101.2399563329,134821671.77,36.6556142466,,,,,0.2429,-15.9515570934,0.2429,-15.9515570934,-1952384.51,-178.8842226263,-2857500.75,,905116.24,,,,,,,,,,,,,,,,,,,,-2857500.75,,,,-3802500.01,,,,,,,,,,,,944999.26,,,,,,,,,,134752024.7,-14.891243678,145878339.6,-11.216458571,-11126314.9,-86.1008136579,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-16 00:00:00,CNY,79432034990.61,27.2927888452,79432034990.61,27.2927888452,,,,,,,,,,,78581871605.73,27.1831061984,77039577833.26,26.9809511268,,,,,,,,,,,,,,,,,,,49201795.06,22.7326492224,629607023.87,36.0195261652,534455000.99,40.6101852764,,,139008486.48,-38.2336578978,,,,,190021466.07,2245.5749536803,,,,,,,104402837.78,934.9650306767,-3679958.55,62.8583927036,,,,,,,,,,,,,,,0,,954566222.66,52.7968094042,73456653.16,139.7010711442,29542561.45,,8246754.01,201.3110054013,4478060.93,300.1268745919,,,0,,1019776121.81,56.2546464811,294716602.4,98.325284509,,,,,,,725059519.41,43.8511193469,,,,,,,759520041.02,37.6177400638,-34460521.61,28.013703013,593374733.54,10.8949077614,,,,,1.24,25.8244545916,1.24,25.8244545916,-31906735.73,3.2545189822,-28635398.32,,-3271337.41,,,,,,9758594.5,,,,,,9758594.5,,,,,,,,-38393992.82,,,,-35601166.99,,,,,,,,,,,,-2792825.83,,,,,,,,,,693152783.68,47.1491397349,730884642.7,40.8457639837,-37731859.02,21.1800436446,,,,,,,,,,,标准无保留意见
600335.SH,600335,国机汽车,10002524,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,56032548933.3,26.2206074365,56032548933.3,26.2206074365,,,,,,,,,,,55456892512.01,26.0547770591,54411490975.18,25.815802287,,,,,,,,,,,,,,,,,,,33248019.17,22.2678578182,464110515.46,46.0688914767,432634222.13,94.5655798261,,,123725575.49,-31.3586423109,,,,,-8316795.42,-4068.223880977,,,,,,,105076032.15,1079.5374860218,113204.15,101.3997862489,,,,,,,,,,,,,,,0,,680732453.44,67.1823540193,58179486.14,541.8174764806,,,5123786.06,293.8567117896,2163931.01,228.1817733042,,,0,,733788153.52,76.8405053099,211183394.8,86.495453565,,,,,,,522604758.72,73.2167571132,,,,,,,553266373.92,67.9669947496,-30661615.2,-10.7546244259,462715479.07,44.2722490042,,,,,0.9035,53.604216253,0.9035,53.604216253,-59401880.25,49.2341550915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463202878.47,150.7945560834,494445447.72,132.8134048293,-31242569.25,-12.8531227339,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-08 00:00:00,CNY,33304030398.21,13.6742802324,33304030398.21,13.6742802324,,,,,,,,,,,32920687601.4,13.3014150869,32470109986.62,13.4817143723,,,,,,,,,,,,,,,,,,,16422064.17,-9.9329834087,237634374.14,25.3603629531,193764097.25,46.2247178303,,,2663066.12,-97.4169564218,,,,,94013.1,149.2515540367,,,,,,,85393762.01,612.1704036326,-2903211.4,41.9340238657,,,,,,,,,,,,,,,0,,468736558.82,84.6050815457,26155636.53,281.6340829687,,,1890960.03,168.219165534,1118093.65,336.4014888397,,,0,,493001235.32,89.5708552018,123343317.76,49.2010452609,,,,,,,369657917.56,108.3841630776,,,,,,,384873748.74,101.0924463874,-15215831.18,-8.6928143453,314150293.7,71.2185457746,,,,,0.6873,101.0825043885,0.6873,101.0825043885,-81575598.02,-26.3600264541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288082319.54,155.3141595812,303534938.57,139.3178718767,-15452619.03,-10.3842853871,,,,,,,,,,,
600335.SH,600335,国机汽车,10002524,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,15494459522.02,2.5845692008,15494459522.02,2.5845692008,,,,,,,,,,,15369720535.54,2.4943225728,15155279469.63,3.0195900359,,,,,,,,,,,,,,,,,,,8591914.89,1.1796267043,93023614.51,-27.417916532,72239841.02,1.6270471328,,,40712780.57,-47.0409518844,,,,,-127085.08,-847133.866666667,,,,,,,71926320.81,3042.1546753186,-2270652.6,,,,,,,,,,,,,,,,0.0,,196665307.29,77.667036816,10438225.64,303.3652127298,,,1022722.86,185.4018341214,856594.95,430.349927143,,,0.0,,206080810.07,82.4973548284,50226596.34,55.4384069275,,,,,,,155854213.73,93.3440803353,,,,,,,161832862.98,92.7269460869,-5978649.25,-77.9224071139,98657982.34,21.9999922446,,,,,0.289,92.7951967979,0.289,92.7951967979,2475000.0,113.4948266085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158329213.73,154.2648534466,164307862.98,150.356099508,-5978649.25,-77.9224071139,,,,,,,,,,,
