SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600250.SH,600250,南纺股份,10002455,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,627884338.32,-4.2631409963,627884338.32,-4.2631409963,,,,,,,,,,,660383939.0,-4.3561844665,545124270.08,-13.3285336468,,,,,2558871.8,,,,,,,,,,,,,,6055628.6,438.2028354933,23935389.24,127.2376467471,56053931.65,132.0044448901,,,26655847.63,3.7679206522,25748196.49,-16.5829689887,5526427.85,219.1098898773,,,,,,,,,68375551.27,29.939984771,44313302.76,57.141950512,,,,,216647.52,11626.8085830881,-64536.0,,9570715.22,310.9808054831,1970094.64,1223.9883333333,,,0,,47568871.97,132.2845865752,1155692.89,782.5183396488,,,588546.43,7856.5880353712,,,,,0,,48136018.43,133.6443527464,1286557.59,,,,,,,,46849460.84,127.3996128367,,,46849460.84,127.3996128367,,,45461828.58,118.2855674532,1387632.26,718.0787942167,13062608.29,208.4522397776,,,,,0.15,87.5,,,-48009579.91,6.8097589955,-48009579.91,6.8097589955,,,,,,,-56806121.67,-210.2755807994,,,-56806121.67,-210.2755807994,,,,,,,,,8796541.76,126.4879968955,8796541.76,126.4879968955,,,,,,,,,,,,,,,,,,,,,,,-1160119.07,96.2474588167,-2547751.33,91.6987160033,1387632.26,718.0787942167,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,374061506.45,-13.4363905602,374061506.45,-13.4363905602,,,,,,,,,,,401235175.02,-12.384119484,342166401.51,-17.8253611013,,,,,1304332.59,,,,,,,,,,,,,,3804534.14,462.4818412916,6359080.81,21.5028105503,30451780.45,117.2549945728,,,17149045.52,-20.7238050035,18982017.12,-9.3096455399,2085241.95,80.0091335619,,,,,,,,,85112400.59,16.144434363,59615337.26,22.0121085949,,,,,,,-7418.85,,-571639.46,-108.7150099487,1041070.81,,,,0,,58400744.52,8.1211713308,842752.34,543.5484740517,,,336.13,-75.4098600514,,,,,0,,59243160.73,9.418283532,-1942372.2,,,,,,,,61185532.93,13.0057192711,,,61185532.93,13.0057192711,,,61523772.44,13.4546901331,-338239.51,-303.3096983937,53843085.28,150.4438644749,,,,,0.2,-4.7619047619,,,-62611213.09,-539.4213035999,-62611213.09,-539.4213035999,,,,,,,-38376906.35,-123.5992100189,,,-38376906.35,-123.5992100189,,,,,,,,,-24234306.74,-428.7612177578,-24234306.74,-428.7612177578,,,,,,,,,,,,,,,,,,,,,,,-1425680.16,-103.2144742074,-1087440.65,-102.4472197087,-338239.51,-303.3096983937,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,134977379.56,-8.0402318892,134977379.56,-8.0402318892,,,,,,,,,,,157191217.59,-6.5545154903,120763382.27,-14.661835888,,,,,,,,,,,,,,,,,,,1804082.21,462.091173639,2997828.61,89.1767253006,23252744.13,230.9373822309,,,8373180.37,-52.8895082124,10386153.5,-22.5415529565,1279480.78,327.2248884157,,,,,,,,,6699799.41,117.6512379265,6359515.09,112.7275471287,,,,,0.0,100.0,,,-2421892.51,-119.3746968954,44856.76,-62.1781112985,,,0,,-17891074.37,61.7530935196,531623.74,,,,336.13,-65.1187165331,,,,,0,,-17359786.76,62.8896258823,-955899.76,,,,,,,,-16403887.0,64.93307251,,,-16403887.0,64.93307251,,,-11986262.24,74.2860867367,-4417624.76,-2579.2922064851,-12766631.8,78.2656079335,,,,,-0.04,77.7777777778,,,-10488806.55,-170.5709550629,-10488806.55,-170.5709550629,,,,,,,-1066514.81,-108.7645058539,,,-1066514.81,-108.7645058539,,,,,,,,,-9422291.74,-449.7232665571,-9422291.74,-449.7232665571,,,,,,,,,,,,,,,,,,,,,,,-26892693.55,15.7391912961,-22475068.79,29.2149147328,-4417624.76,-2579.2922064851,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,968068791.08,-4.3697136457,968068791.08,-4.3697136457,,,,,,,,,,,1009993517.65,-5.1432942274,876925248.11,-9.8155503513,,,,,,,,,,,,,,,,,,,6774741.77,191.8012235289,26323696.26,108.2420516015,63139861.48,56.8142673492,,,36829970.03,-0.8929805359,41325987.49,-17.1043714076,3686623.8,9.0327566552,,,,,,,,,147507228.83,-41.3240685649,117879560.27,-50.281532071,,,,,-5020.71,-102.092794473,-241451.96,98.555568586,15626103.04,,458770.19,5.0960919719,,,0,,121420902.82,-33.6134662536,318183.92,-69.0483245538,,,15333.82,-97.5923681666,,,,,0,,121723752.92,-33.5898970691,3752894.52,352.0598543525,,,,,,,117970858.4,-36.1560137666,,,117970858.4,-36.1560137666,,,113477263.8,-38.8084355596,4493594.6,774.6938656987,78517836.22,-53.8346038128,,,,,0.44,-38.8888888889,,,-50575618.37,-347.8088162018,-50575618.37,-347.8088162018,,,,,,,-36906652.87,,,,-36906652.87,,,,,,,,,,-13668965.5,-166.974765083,-13668965.5,-3.7517309615,,,,,,,,,,,,,,,,,,,,,,,67395240.03,-67.1545606519,62901645.43,-69.4437207255,4493594.6,774.6938656987,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,655843887.98,-18.9418752681,655843887.98,-18.9418752681,,,,,,,,,,,690461725.43,-17.4952019101,628954710.26,-18.9716320211,,,,,,,,,,,,,,,,,,,1125157.32,-30.9968367669,10533197.11,11.7193285353,24160714.54,-11.2606413314,,,25687946.2,14.8130173756,30866834.0,-11.2333341335,1731825.94,-37.6950070211,,,,,,,,,52620870.62,10.6430230504,28199537.18,-15.1880939713,,,,,-1879.51,95.4240893451,,,2328749.93,,148800.0,-40.1266273546,,,0,,20478703.59,19.6895480077,130953.98,-86.0431753372,,,7396.97,-97.965116391,,,,,0,,20602260.6,16.4981668079,,,,,,,,,20602260.6,20.1513800059,,,20602260.6,20.1513800059,,,20826767.94,18.1300973493,-224507.34,53.5610161924,-12044572.17,-572.921735222,,,,,0.08,14.2857142857,,,-51517819.24,-457.656994402,-51517819.24,-457.656994402,,,,,,,-18308279.86,,,,-18308279.86,,,,,,,,,,-33209539.38,-330.5537038513,-33209539.38,-18.157966596,,,,,,,,,,,,,,,,,,,,,,,-30915558.64,-197.9854496319,-30691051.3,-195.8058890288,-224507.34,53.5610161924,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,432123277.75,-19.7538711072,432123277.75,-19.7538711072,,,,,,,,,,,457948002.87,-19.0798488812,416389297.35,-19.8699383025,,,,,,,,,,,,,,,,,,,676383.46,-34.0851840608,5233690.3,5.411454487,14016607.77,-17.7976138319,,,21632023.99,-6.9249566446,20930579.92,-6.7863477976,1158408.97,-52.4779177252,,,,,,,,,73281514.57,31.3216032113,48860181.13,0.8272571946,,,,,-1879.51,96.3872404046,,,6559251.95,,,,,,0,,54014161.89,103.9183168446,130953.98,-86.0431753372,,,1366.93,-99.6468713407,,,,,0,,54143748.94,100.2407612673,,,,,,,,,54143748.94,100.3003135052,,,54143748.94,100.3003135052,,,54227614.89,97.9886566393,-83865.95,76.5716785377,21499063.43,11.0867934512,,,,,0.21,90.9090909091,,,-9791855.97,-138.9824924949,-9791855.97,-138.9824924949,,,,,,,-17163256.68,,,,-17163256.68,,,,,,,,,,7371400.71,-70.6536152355,7371400.71,153.8299983939,,,,,,,,,,,,,,,,,,,,,,,44351892.97,-14.9530364719,44435758.92,-15.3731168187,-83865.95,76.5716785377,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,146778729.8,-27.5417792218,146778729.8,-27.5417792218,,,,,,,,,,,168217028.8,-23.1643474954,141511577.53,-27.4922293641,,,,,,,,,,,,,,,,,,,320959.0,-37.183859654,1584670.95,-41.3809655523,7026327.45,-0.5449670905,,,17773493.87,-14.518256828,13408677.68,1.3629693476,299486.48,93.5088952851,-12500285.93,-71.0545623411,,,,,,,-37956541.28,-34.6332002125,-49966541.28,-77.2330968317,,,,,-1879.51,83.3409559466,,,12500285.93,,118600.0,,,,0,,-46777833.86,-4.9662538892,0.0,-100.0,,,963.64,-99.6250785139,,,,,0,,-46778797.5,-4.3699802397,,,,,,,,,-46778797.5,-4.3699802397,,,-46778797.5,-4.3699802397,,,-46613917.21,-4.3401561451,-164880.29,-13.545543576,-58739309.39,-32.26935181,,,,,-0.18,-5.8823529412,,,14862781.07,-41.7538783348,14862781.07,-41.7538783348,,,,,,,12168567.49,,,,12168567.49,,,,,,,,,,2694213.58,-89.4415795245,2694213.58,-82.8595661104,,,,,,,,,,,,,,,,,,,,,,,-31916016.43,-65.342583689,-31751136.14,-65.7351916094,-164880.29,-13.545543576,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1012303557.78,26.6346757276,1012303557.78,26.6346757276,,,,,,,,,,,1064757108.55,17.1627290657,972368575.21,27.4196000447,,,,,,,,,,,,,,,,,,,2321697.52,2.7443475126,12640912.85,51.2961162413,40264105.14,-4.222757294,,,37161817.83,-51.9946294803,49853035.91,-17.3206848177,3381207.55,-4.3247818474,16716055.72,7.1836567839,,,,,,,251393075.87,25.1171037368,237094112.47,22.0237292392,,,,,239904.59,-89.3636857874,-16716055.72,,,,436524.5,-47.9527334328,,,0,,182899898.47,93.2901297188,1028002.25,1056.4750649672,,,636883.92,-47.2476650228,,,,,0,,183291016.8,96.0203367979,-1488890.22,-212.5276429156,,,,,,,184779907.02,100.4490277223,,,184779907.02,100.4490277223,,,185445926.8,97.8906915635,-666019.78,56.4209765417,170079415.98,99.8327128209,,,,,0.72,100.0,,,20409127.95,-11.7306329266,20409127.95,-11.7306329266,,,,,,,,,,,,,,,,,,,,,20409127.95,-11.7306329266,-13174686.7,-151.3431769314,33583814.65,1422.9072554489,,,,,,,,,,,,,,,,,,,,,205189034.97,77.9542009256,205855054.75,76.1964220791,-666019.78,56.4209765417,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,809103208.53,67.7581603713,809103208.53,67.7581603713,,,,,,,,,,,836874632.04,50.6654491451,776215448.92,69.9793916143,,,,,,,,,,,0.0,,,,,,,,1630588.03,9.1154517005,9428267.47,36.4656049163,27226604.86,-9.6881459121,,,22373722.76,-65.3474082099,34773001.44,-33.6953861035,2779594.15,74.5442045055,2885316.11,166.8390157577,,,0.0,,,,47559140.35,756.6521022666,33249502.93,419.7497277716,,,,,-41074.01,,-2885316.11,,,,248524.5,-65.583464176,,,0,,17109851.22,121.4760433989,938279.18,10453.1344055787,,,363508.26,4942.1150602543,,,0.0,,0,,17684622.14,122.1979562589,537702.48,967.6879252141,,,,,,,17146919.66,121.5094284395,,,17146919.66,121.5094284395,,,17630365.51,122.3338837025,-483445.85,37.8736831408,2546842.59,103.0776738655,,,,,0.07,122.5806451613,,,14404253.25,-61.2660599738,14404253.25,-61.2660599738,,,,,,,,,,,,,,,,,,,,,14404253.25,-61.2660599738,-28106051.87,-207.5946670329,42510305.12,284.1691317885,,,,,,,,,,,,,,,,,,,,,31551172.91,174.184855841,32034618.76,176.7253790457,-483445.85,37.8736831408,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,538497350.23,56.4743806065,538497350.23,56.4743806065,,,,,,,,,,,565925788.0,44.1050080197,519641803.0,58.9500690183,,,,,,,,,,,0.0,,,,,,,,1026147.84,-8.8637719724,4965010.99,5.9602167751,17051339.29,-17.6133111257,,,23241486.88,-45.430365353,22454414.59,,2437622.5,,2026417.75,161.3568473781,,,0.0,,,,55803091.63,109.5646250558,48459298.1,106.4542434635,,,,,-52024.22,,-2026417.75,,,,191924.5,-44.6915938467,,,0,,26488136.39,222.6391994185,938279.18,10453.1344055787,,,387091.21,5269.2271521783,,,0.0,,0,,27039324.36,225.2009291756,8039.19,-98.0145270748,,,,,,,27031285.17,222.8602932892,,,27031285.17,222.8602932892,,,27389253.41,227.9528006335,-357968.24,39.9278513115,19353392.75,177.903271463,,,,,0.11,237.5,,,25118599.0,122.9816672694,25118599.0,122.9816672694,,,,,,,,,,,,,,,,,,,,,25118599.0,122.9816672694,-13693852.74,-184.9000400674,38812451.74,897.8694932873,,,,,,,,,,,,,,,,,,,,,52149884.17,585.7128384718,52507852.41,617.7842044286,-357968.24,39.9278513115,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,202570154.53,40.9592973103,202570154.53,40.9592973103,,,,,,,,,,,218930956.29,31.3763876686,195167464.52,43.0637472979,,,,,,,,,,,0,,,,,,,,510949.89,241.0004037681,2703338.54,30.6897926757,7064828.44,-28.0431938892,,,20792151.88,15.9262401067,13228378.93,,154766.26,,-7307776.98,-3000.3947840356,,,0,,,,-28192556.68,-18.00477727,-28192556.68,-18.00477727,,,,,-11282.22,,,,,,,,,,0,,-44564640.66,4.8309821976,1500.0,-98.2161899315,,,257024.48,6130.8964848485,,,0,,0,,-44820165.14,4.1215741542,,,,,,,,,-44820165.14,4.1215741542,,,-44820165.14,4.1215741542,,,-44674954.43,3.8621699979,-145210.71,47.6112472665,-44408858.58,4.5586974032,,,,,-0.17,5.5555555556,,,25517202.94,283.4307042123,25517202.94,283.4307042123,,,,,,,,,,,,,,,,,,,,,25517202.94,283.4307042123,15718467.79,212.9923848878,9798735.15,,,,,,,,,,,,,,,,,,,,,,-19302962.2,68.1773623699,-19157751.49,68.2717715315,-145210.71,47.6112472665,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,799388913.0,-5.7258339674,799388913.0,-5.7258339674,,,,,,,,,,,908784830.33,-2.9986161664,763123236.04,-6.2948407894,,,,,,,,,,,0,,,,,,,,2259683.94,41.6037180913,8355080.86,-6.9073330489,42039323.75,-8.2533918627,,,77411792.53,104.0875420351,60296866.03,,3534047.39,,15595713.21,-44.6331754659,,,0,,,,200926227.0,96.9018783222,194301644.4,92.4394563145,,,,,2255523.72,-64.9658481111,,,,,838707.83,,,,0,,94624541.22,384.1547266297,88891.0,-96.3036076022,,,1207309.44,-75.5778296855,,,0,,0,,93506122.78,449.8554202215,1323132.86,-17.3625883615,,,,,,,92182989.92,498.4178091839,,,92182989.92,498.4178091839,,,93711293.51,445.0817671538,-1528303.59,14.5100843322,85110897.8,595.752483009,,,,,0.36,414.2857142857,,,23121416.44,186.3881101458,23121416.44,186.3881101458,,,,,,,,,,,,,,,,,,,,,23121416.44,186.3881101458,25660053.56,195.8731719158,-2538637.12,,,,,,,,,,,,,,,,,,,,,,115304406.36,1114.9920619563,116832709.95,1320.5127524354,-1528303.59,14.5100843322,,,,,,,,,,,标准无保留意见
600250.SH,600250,南纺股份,10002455,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,482303338.77,-29.5904419138,482303338.77,-29.5904419138,,,,,,,,,,,555452253.18,-26.3684179428,456652680.98,-30.330479978,,,,,,,,,,,0,,,,,,,,1494369.5,130.0096430864,6908896.55,-0.1024212045,30147321.34,-11.3796887686,,,64565798.99,74.4291761437,52444316.31,,1592487.22,,-4316814.18,-121.2528403986,,,0,,,,-7242669.32,-144.5984748104,-10398602.42,-164.7326220093,,,,,,,,,,,722107.83,,,,0,,-79669475.9,-49.9514897999,8891.0,-99.8678110993,,,7209.44,-99.857139078,,,0,,0,,-79667794.34,-54.8430948157,50361.39,-93.9106075256,,,,,,,-79718155.73,-52.4898067244,,,-79718155.73,,,,-78939989.77,-54.4078724029,-778165.96,32.5308201632,-82752192.12,-56.2984860321,,,,,-0.31,-55.0,,,37187678.92,592.7965466988,37187678.92,592.7965466988,,,,,,,,,,,,,,,,,,,,,37187678.92,592.7965466988,26122160.74,446.1606365021,11065518.18,,,,,,,,,,,,,,,,,,,,,,-42530476.81,28.9072725793,-41752310.85,28.8360397231,-778165.96,32.5308201632,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,344144100.87,-23.7169482938,344144100.87,-23.7169482938,,,,,,,,,,,392717640.96,-19.1136239818,326921407.59,-24.2685805002,,,,,,,,,,,0,,,,,,,,1125949.43,182.3704003344,4685731.25,-8.6350316461,20696716.33,-10.1408136802,,,42590512.16,64.9020625904,,,,,-3302675.8,-494.9406240331,,,0,,,,26628106.54,42.111822926,23472173.44,26.4552983804,,,,,,,,,,,347007.83,,,,0,,-21598425.72,-38.1039128528,8891.0,-99.8640542398,,,7209.44,-99.8973032371,,,0,,0,,-21596744.16,-33.9808866287,404900.51,121.1172133827,,,,,,,-22001644.67,-34.9596411648,,,-22001644.67,,,,-21405747.49,-38.5673378922,-595897.18,30.2624642333,-24842849.84,-64.3225632534,,,,,-0.08,-33.3333333333,,,11264871.82,716.3521907898,11264871.82,716.3521907898,,,,,,,,,,,,,,,,,,,,,11264871.82,716.3521907898,16129383.13,982.5116510082,-4864511.31,,,,,,,,,,,,,,,,,,,,,,-10736772.85,40.7791531259,-10140875.67,41.2993303791,-595897.18,30.2624642333,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,143708260.75,-26.7099512043,143708260.75,-26.7099512043,,,,,,,,,,,166644067.61,-21.4032387367,136419930.42,-27.8248353839,,,,,,,,,,,0,,,,,,,,149838.5,-44.184070144,2068515.44,-23.4846492968,9818151.78,-8.0344526727,,,17935673.46,48.0578119587,,,,,251958.01,109.1623837597,,,0,,,,-23891029.95,-348.5032578405,-23891029.95,-348.5032586825,,,,,,,,,,,,,,,0,,-46826836.81,-120.1608084842,84089.67,-28.7864215185,,,4125.0,-96.1149046386,,,0,,0,,-46746872.14,-119.9079447781,,,,,,,,,-46746872.14,-119.8815076589,,,-46746872.14,,,,-46469692.97,-122.0961267446,-277179.17,17.7008344818,-46530021.46,-122.2558580305,,,,,-0.18,-125.0,,,-13911085.96,-292.2355613444,-13911085.96,-292.2355613444,,,,,,,,,,,,,,,,,,,,,-13911085.96,-292.2355613444,-13911085.96,-292.2355613444,,,,,,,,,,,,,,,,,,,,,,,-60657958.1,-144.5230311324,-60380778.93,-146.7558248748,-277179.17,17.7008344818,,,,,,,,,,,
600250.SH,600250,南纺股份,10002455,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,847940582.92,-37.4954310108,847940582.92,-37.4954310108,,,,,,,,,,,936878211.85,-36.7493418703,814387641.48,-37.3141259185,,,,,,,,,,,0.0,,,,,,,,1595780.09,20.0154472743,8975015.04,-61.6406406992,45821120.37,-39.1783273752,,,37930680.02,-24.5957843663,,,,,28167974.85,-11.1184985668,,,0.0,,,,102043834.58,14.3413245807,100967674.78,125.4885692354,,,,,6438071.42,,,,,,,,,,0,,19544277.07,155.2655984124,2404804.21,-43.5939106909,6451507.77,213.7796522144,4943497.75,-69.5371843784,13436.35,-97.3978967358,0.0,,0,,17005583.53,135.9306773804,1601130.57,72.3289588631,,,,,,,15404452.96,131.921046195,,,15404452.96,,,,17192153.39,139.4387786119,-1787700.43,61.6864973161,12232927.64,116.0787013293,,,,,0.07,141.1764705882,,,-26764581.84,-80.9882528877,-26764581.84,-80.9882528877,,,,,,,,,,,,,,,,,,,,,-26764581.84,-80.9882528877,-26764581.84,-80.9882528877,,,,,,,,,,,,,,,,,,,,,,,-11360128.88,81.9812071998,-9572428.45,83.6032468423,-1787700.43,61.6864973161,,,,,,,,,,,标准无保留意见
