SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002274.SZ,002274,华昌化工,10123701,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,4290723300.61,-14.6881567982,4290723300.61,-14.6881567982,,,,,,,,,,,4331770990.06,-8.9976061447,3901433834.64,-9.8245759431,,,,,24814067.15,-6.947352325,,,,,,,,,,,,,14284582.57,10.0580103254,176395386.19,2.4530461243,136417524.51,-3.8013215454,,,78425595.0,-1.898524887,74206500.12,-10.307970151,2210183.96,-54.3059038545,,,,,,,7258708.27,341.2972637655,34376193.44,-30.6003203649,25817881.21,-8.8473499979,,,,,,,-437590.26,80.90666751,-3321280.6,,22488867.08,200.3018095758,,,0,,19317208.48,-93.9843827387,994558.82,-20.816443499,,,2924366.89,9.3152008448,,,,,0,,17387400.41,-94.5613129789,-3470911.1,-105.0322582737,,,,,,,20858311.51,-91.6808097602,,,20858311.51,-91.6808097602,,,25264992.33,-89.9345951969,-4406680.82,-1457.4214386195,5816774.44,-97.4878157354,,,,,0.0265,-89.9468892261,0.0265,-89.9468892261,-864523.73,-104.5886210099,-864523.73,-104.5886210099,,,,,,,-864523.73,-104.5886210099,,,-864523.73,-104.5886210099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993787.78,-92.5829674258,24400468.6,-90.9577260371,-4406680.82,-1457.4214386195,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,2754774506.39,-17.2256644292,2754774506.39,-17.2256644292,,,,,,,,,,,2780364981.16,-10.5447124019,2502579381.85,-11.1440135632,,,,,16334947.88,13.4273955875,,,,,,,,,,,,,8565027.76,4.1297143088,112766043.12,-1.7492902166,86251417.27,-8.7926602255,,,53868163.28,-9.760737136,50396540.83,-10.5197683091,1337212.49,167.8404714429,,,,,,,229299.93,208.6993701597,20132112.6,-39.7747492852,15480066.84,-6.5425368633,,,,,,,-160498.78,90.5376740243,-141855.49,,14359714.11,176.2546000385,,,0,,8828297.6,-96.5604079354,356401.53,4.381432837,,,2086552.04,10.600446803,,,,,0,,7098147.09,-97.2177425986,-3516060.12,-105.9699011056,,,,,,,10614207.21,-94.5908091204,,,10614207.21,-94.5908091204,,,13758100.0,-92.9768165376,-3143892.79,-1052.9276745968,1129744.24,-99.3775627979,,,,,0.0144,-92.9995138551,0.0144,-92.9995138551,-864523.73,-104.7450789613,-864523.73,-104.7450789613,,,,,,,-864523.73,-104.7450789613,,,-864523.73,-104.7450789613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749683.48,-95.4535227855,12893576.27,-93.9781967141,-3143892.79,-1052.9276745968,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1208197152.16,-23.4566292729,1208197152.16,-23.4566292729,,,,,,,,,,,1222307067.66,-18.7012146086,1091852377.42,-19.7323841246,,,,,7233695.34,-10.541545378,,,,,,,,,,,,,3580897.09,-14.1400112774,51065937.99,-2.9852635236,44565983.62,-5.2311050441,,,24008176.2,-23.2722804023,26595812.69,-6.9643702018,657640.06,29.5737598226,,,,,,,-4038981.23,-622.8883793587,13532113.3,152.7819360627,8549971.74,92.4777817885,,,,,,,1572037.03,84.9168186225,426857.83,,12323268.09,339.4888762482,,,0,,9705379.52,-88.3658243483,104685.12,-47.3456207662,,,1091191.34,-28.3823353024,,,,,0,,8718873.3,-89.379722336,19419.33,-99.9018353828,,,,,,,8699453.97,-86.039339945,,,8699453.97,-86.039339945,,,10932801.08,-82.4472136186,-2233347.11,-7858.6483846246,928724.44,-98.4680131823,,,,,0.0115,-82.4159021407,0.0115,-82.4159021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699453.97,-86.039339945,10932801.08,-82.4472136186,-2233347.11,-7858.6483846246,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,6314574628.92,8.7562481176,6314574628.92,8.7562481176,,,,,,,,,,,6114273868.33,8.5862059553,5553229091.49,7.8116302274,,,,,36870701.05,2.1053145627,,,,,,,,,,,,,17011446.16,-12.0632157535,209976036.78,9.6439248178,191426327.66,16.3820545029,,,105760265.19,54.4054491982,105545502.03,42.9315178134,5387243.61,32.849072316,,,,,,,18138560.75,2676.0878958786,56319013.93,331.6786240137,38436618.4,182.830404295,,,,,15960.55,-96.7280613722,-4259881.05,83.5216163154,-3436665.36,,13296147.1,-44.8047784379,,,0,,280373896.51,50.384233255,903667.57,-38.345921146,,,32988773.42,440.9647749046,,,,,0,,248288790.66,36.5680390852,47268890.9,22.2238681791,,,,,,,201019899.76,40.4438126643,,,201019899.76,40.4438126643,,,201550288.85,41.9084222617,-530389.09,-148.0650244348,189971012.18,46.6076489305,,,,,0.2116,41.918175721,0.2116,41.918175721,1307614.08,101.4630913066,1307614.08,101.4630913066,,,,,,,1307614.08,,,,1307614.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202327513.84,41.3573854355,202857902.93,42.829092989,-530389.09,-148.0650244348,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-22 00:00:00,CNY,5029457973.92,10.4885078165,5029457973.92,10.4885078165,,,,,,,,,,,4760062682.47,8.5236990464,4326493471.41,8.1369059358,,,,,26666696.51,-12.4651230461,,,,,,,,,,,,,12979139.39,-10.736494463,172171929.35,7.5428707173,141808106.62,14.567732565,,,79943339.19,41.7969965629,82734776.15,30.6343314535,4836913.62,52.3069881045,,,,,,,-3008201.65,-71.4393324823,49533648.6,751.8044669473,28323785.66,418.1577165077,,,,,,,-2291848.53,83.1888199549,,,7488755.1,-2.5992065084,,,0,,321117644.97,95.8765554038,1256016.86,-52.9776705673,,,2675169.48,12.7387353293,,,,,0,,319698492.35,94.6568030913,68973230.53,70.2949387747,,,,,,,250725261.82,102.6311946849,,,250725261.82,102.6311946849,,,251008209.05,105.5087089258,-282947.23,-117.7413985917,231542507.53,101.2086900664,,,,,0.2636,37.0062370062,0.2636,37.0062370062,18840600.0,126.9485879797,18840600.0,126.9485879797,,,,,,,18840600.0,,,,18840600.0,,,,,,,,,,18840600.0,126.9485879797,,,18840600.0,126.9485879797,,,,,,,,,,,,,,,,,,,,,269565861.82,400.8501961241,269848809.05,416.6863438519,-282947.23,-117.7413985917,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,3328053903.9,10.9176881989,3328053903.9,10.9176881989,,,,,,,,,,,3108105798.79,7.1661245931,2816444318.73,6.6137178951,,,,,14401236.84,-23.3090541208,,,,,,,,,,,,,8225344.53,-15.8236414124,114773769.44,4.0582143398,94566311.75,18.240627576,,,59694817.5,50.3053939358,56321424.16,33.5695522281,499257.07,-66.3895773122,,,,,,,-210948.72,95.8781021878,33428026.22,332.3677673264,16563756.73,756.6375534742,,,,,,,-1696187.39,-21.9970299882,,,5198000.0,10.8489448974,,,0,,256666995.22,141.8753921849,341441.5,-85.8662910146,,,1886567.46,36.5953076494,,,,,0,,255121869.26,138.0977811896,58896455.03,125.9675099844,,,,,,,196225414.23,141.9969159285,,,196225414.23,141.9969159285,,,195895494.88,147.0667447116,329919.35,-81.644876758,181503328.55,145.3900832457,,,,,0.2057,64.6917534027,0.2057,64.6917534027,18219375,152.2001753436,18219375,152.2001753436,,,,,,,18219375.0,,,,18219375.0,,,,,,,,,,18219375,152.2001753436,,,18219375,152.2001753436,,,,,,,,,,,,,,,,,,,,,214444789.23,364.3369167861,214114869.88,382.3972434388,329919.35,-81.644876758,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,1578447801.14,18.5782648857,1578447801.14,18.5782648857,,,,,,,,,,,1503475189.42,12.7755622455,1360265115.03,12.0232807754,,,,,8086094.68,59.2009748199,,,,,,,,,,,,,4170623.76,4.9396829735,52637300.11,17.8995975511,47025961.04,20.1944866898,,,31290094.8,28.2069014391,28586696.03,42.5680381354,507541.08,-35.4803136814,-850131.99,-151.3146826782,,,,,-558728.2,-136.5759177341,5353275.44,97.4777650666,4442056.46,667.7997751596,,,,,,,850131.99,,,,2804000.0,-20.4300861676,,,0,,83421290.95,1350.8697662683,198815.6,-60.2233814067,,,1523634.35,36.10784626,,,,,0,,82096472.2,1500.2767369684,19782413.01,1523.5498790037,,,,,,,62314059.19,1493.0272742965,,,62314059.19,1493.0272742965,,,62285273.93,1884.3186386474,28785.26,-96.275204047,60622221.37,13736.897616005,,,,,0.0654,1234.693877551,0.0654,1234.693877551,32044950,136.0716061661,32044950,136.0716061661,,,,,,,,,,,,,,,,,,,,,32044950,136.0716061661,,,32044950,136.0716061661,,,,,,,,,,,,,,,,,,,,,62314059.19,256.3669468547,62285273.93,272.6728267959,28785.26,-96.275204047,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,5806171818.37,9.1609341483,5806171818.37,9.1609341483,,,,,,,,,,,5630801642.38,7.2960886074,5150862740.67,7.969482439,,,,,36110462.23,50.757913014,,,,,,,,,,,,,19345085.57,-8.9503783065,191507224.07,3.3890868742,164480966.14,10.642003079,,,68495163.7,-19.4698012031,73843406.72,-9.1765707379,4055160.88,0.8464275608,25851328.21,97.3480762366,,,,,-704112.65,80.8304930634,13046514.42,-49.0459001714,13589988.14,136.674438413,,,,,487801.02,2653.1972127182,-25851328.21,,,,24089308.32,130.0859463022,,,0,,186438358.89,80.2743475159,1465706.06,-62.3027992791,,,6098137.06,-79.8385848715,,,,,0,,181805927.89,135.9253976813,38674026.28,124.2731042611,,,,,,,143131901.61,139.2845666761,,,143131901.61,139.2845666761,,,142028419.2,147.8038500948,1103482.41,-55.8915482874,129577831.42,132.5328743043,,,,,0.1491,65.1162790698,0.1491,65.1162790698,-89373375,23.1971739484,-89373375,23.1971739484,,,,,,,,,,,,,,,,,,,,,-89373375,23.1971739484,,,-89373375,23.1971739484,,,,,,,,,,,,,,,,,,,,,143131901.61,353.1036957248,142028419.2,340.512346237,1103482.41,-55.8915482874,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,4552019095.3,20.3740332359,4552019095.3,20.3740332359,,,,,,,,,,,4386196493.76,16.1430378088,4000940690.85,16.47692879,,,,,30464081.79,,,,,,0.0,,,,,,,,14540252.83,-12.4471280923,160096088.38,15.6835255476,123776654.6,6.789699822,,,56378725.31,-13.8645428442,63333103.35,,3175766.05,,13632883.14,160.9835681859,,,0.0,,-1754674.15,75.5613816961,5815143.09,-72.3243259139,5466247.97,929.4591185412,,,5043576.4,,-56014.75,,-13632883.14,,,,7688597.63,,,,0,,163938784.97,769.8364101703,2671107.27,-73.3351800167,,,2372892.93,-26.0975478835,,,0.0,,0,,164236999.31,540.2107444425,40502219.87,606.0567848255,,,,,,,123734779.44,521.2462677027,,,123734779.44,521.2462677027,,,122139937.7,558.7987417594,1594841.74,15.7871014657,115075798.89,5287.9163964865,,,,,0.1924,558.904109589,0.1924,558.904109589,-69913125,37.1629123163,-69913125,37.1629123163,,,,,,,,,,,,,,,,,,,,,-69913125,37.1629123163,,,-69913125,37.1629123163,,,,,,,,,-69913125.0,37.1629123163,,,,,,,,,,,53821654.44,158.9221061924,52226812.7,156.3267648157,1594841.74,15.7871014657,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-17 00:00:00,CNY,3000471753.37,12.4937391912,3000471753.37,12.4937391912,,,,,,,,,,,2900268914.82,9.745612648,2641727888.62,10.3325913133,,,,,18778275.16,,,,,,0.0,,,,,,,,9771561.36,-20.6675460911,110297654.22,5.5076250606,79977849.99,-0.3086028909,,,39715685.47,-10.0177409553,42166364.43,,1485423.36,,1390351.38,-80.6044355798,,,0.0,,-5117757.15,2.9861741781,7731387.2,-56.1054123392,1933578.17,305.7972437461,,,,,,,-1390351.38,,,,4689264.3,,,,0,,106115381.52,187.9423620366,2415795.46,-55.9704369233,,,1381136.36,30.4915119542,,,0.0,,0,,107150040.62,159.5604655371,26064125.34,160.9346754863,,,,,,,81085915.28,159.1218106278,,,81085915.28,159.1218106278,,,79288491.5,161.7878866694,1797423.78,78.797871094,73965225.55,351.9809450157,,,,,0.1249,161.8448637317,0.1249,161.8448637317,-34902900,69.0567663639,-34902900,69.0567663639,,,,,,,,,,,,,,,,,,,,,-34902900,69.0567663639,,,-34902900,69.0567663639,,,,,,,,,,,,,,,,,,,,,46183015.28,156.6635203731,44385591.5,153.7946876611,1797423.78,78.797871094,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,1331144289.1,-1.5163551873,1331144289.1,-1.5163551873,,,,,,,,,,,1333156899.85,3.0719104763,1214270021.03,3.492017323,,,,,5079174.1,,,,,,0,,,,,,,,3974305.66,-39.6028794451,44645869.2,-10.3538547445,39124890.28,1.5955166076,,,24405936.38,38.2953894895,20051265.63,,786645.3,,1656703.2,-78.1583699692,,,0,,1527584.91,139.0975609725,2710824.4,-78.0585523047,578543.6,275.9523207274,,,,,,,,,,,3523945.0,,,,0,,5749743.56,-91.3749855573,499830.32,-79.0041555934,,,1119431.68,12.8056597696,,,0,,0,,5130142.2,-92.4614206382,1218466.6,-93.0699708411,,,,,,,3911675.6,-92.2494153915,,,3911675.6,-92.2494153915,,,3138874.61,-93.7246652678,772800.99,71.6616271116,438120.04,-98.7643395963,,,,,0.0049,-93.7817258883,0.0049,-93.7817258883,13574250,124.5357604744,13574250,124.5357604744,,,,,,,,,,,,,,,,,,,,,13574250,124.5357604744,,,13574250,124.5357604744,,,,,,,,,,,,,,,,,,,,,17485925.6,460.1689190767,16713124.61,415.038105849,772800.99,71.6616271116,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,5318909977.89,32.3310677516,5318909977.89,32.3310677516,,,,,,,,,,,5247909514.19,25.0028081119,4770665399.44,26.7183971405,,,,,23952614.83,,,,,,0,,,,,,,,21246750.08,27.3580185161,185229630.96,25.2661225578,148660510.08,-0.4815852281,,,85055252.22,-18.3490019473,81304358.71,,4021124.97,,13099356.58,-14.6914755121,,,0,,-3673086.91,-183.7515058269,25604444.91,-87.9519628957,5742059.95,223.8361698001,,,,,17717.62,,,,,,10469700.0,,,,0,,103419239.32,171.6676846706,3888103.18,-74.0554314725,,,30246572.58,209.4165507841,,,0,,0,,77060769.92,78.055285379,17244165.95,36.4236644926,,,,,,,59816603.97,95.2304802187,,,59816603.97,95.2304802187,,,57314855.74,87.2848178007,2501748.23,6864.0974114166,55724521.45,142.8379111775,,,,,0.0903,87.3443983402,0.0903,87.3443983402,-116367300,-618.48472338,-116367300,-618.48472338,,,,,,,,,,,,,,,,,,,,,-116367300,-618.48472338,,,-116367300,-618.48472338,,,,,,,,,,,,,,,,,,,,,-56550696.03,-206.5332033176,-59052444.26,-211.3214658185,2501748.23,6864.0974114166,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,3781562329.46,35.001312289,3781562329.46,35.001312289,,,,,,,,,,,3776547072.05,28.5240286265,3434964101.83,31.4129498066,,,,,,,,,,,0,,,,,,,,16607396.78,644.3921310089,138391432.68,16.5465249117,115906922.49,-4.4570169953,,,65453562.53,-16.0819802796,,,,,5223655.74,23.1440472801,,,0,,-7179923.71,,21011748.7,-86.0242101807,530982.52,2695.0052506771,,,,,,,,,,,,,,,0,,18847082.4,44.1317953178,10017345.97,-1.6959381165,39380.56,697.4307624083,3210844.65,126.7909611427,1905773.91,35562.6710130635,0,,0,,25653583.72,17.4040748294,5736396.95,9.198656718,,,,,,,19917186.77,20.0011225425,,,19917186.77,,,,18539795.23,12.6143221717,1377391.54,924.752332639,2135812.63,102.1126049113,,,,,0.0292,12.7413127413,0.0292,12.7413127413,-111260925,-239.4847982379,-111260925,-239.4847982379,,,,,,,,,,,,,,,,,,,,,-111260925,-239.4847982379,,,-111260925,-239.4847982379,,,,,,,,,-111260925.0,,,,,,,,,,,,-91343738.23,-194.7911716392,-92721129.77,-196.354948487,1377391.54,924.752332639,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-11 00:00:00,CNY,2667234438.95,35.3292199125,2667234438.95,35.3292199125,,,,,,,,,,,2642719690.42,33.3676693833,2394331409.4,35.7280563231,,,,,,,,,,,0,,,,,,,,12317230.69,648.2608388552,104539983.87,25.9711480581,80225427.98,0.1305414844,,,44137239.82,-16.9037575384,,,,,7168398.66,1866.834679981,,,0,,-5275286.39,,17613531.9,-27.7688552405,-939554.94,-297.4560406488,,,,,,,,,,,,,,,0,,36852994.04,167.4719951957,5486757.74,43.60989166,39380.56,697.4307624083,1058410.88,-14.3008798944,0.0,-100.0,0,,0,,41281340.9,152.2718726009,9988754.96,166.2540371536,,,,,,,31292585.94,148.1127926403,,,31292585.94,,,,30287303.4,139.0243326985,1005282.54,1804.4528480778,16364677.84,376.3294843849,,,,,0.0477,138.5,0.0477,138.5,-112796550,-174.2667769425,-112796550,-174.2667769425,,,,,,,,,,,,,,,,,,,,,-112796550,-174.2667769425,,,-112796550,-174.2667769425,,,,,,,,,,,,,,,,,,,,,-81503964.06,-149.5487508573,-82509246.6,-150.1419141494,1005282.54,1804.4528480778,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1351639951.62,55.3089777913,1351639951.62,55.3089777913,,,,,,,,,,,1293424070.33,49.2990626501,1173298243.13,54.1762868798,,,,,,,,,,,0,,,,,,,,6580289.96,843.4244485873,49802330.12,24.0595302583,38510449.66,0.1274819603,,,17647686.21,-38.4785016221,,,,,7585071.25,384.2949390946,,,0,,-3907110.5,,12354811.03,39892935.0984824,-328807.03,-1061595.28576041,,,,,,,,,,,,,,,0,,66663581.82,1583.4677405466,2380615.47,-11.8435887613,1043.04,-78.8791174523,992354.18,-27.8539357154,,,0,,0,,68051843.11,1187.6748383749,17582416.64,1304.9912590071,,,,,,,50469426.47,1151.2759209947,,,50469426.47,,,,50019237.92,1135.8224806314,450188.55,3313.7547490109,35456346.96,1042.8507401707,,,,,0.0788,1131.25,0.0788,1131.25,-55324350,-135.4163586119,-55324350,-135.4163586119,,,,,,,,,,,,,,,,,,,,,-55324350,-135.4163586119,,,-55324350,-135.4163586119,,,,,,,,,,,,,,,,,,,,,-4854923.53,-103.0296931924,-5305112.08,-103.3103419507,450188.55,3313.7547490109,,,,,,,,,,,
002274.SZ,002274,华昌化工,10123701,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,4019396252.34,-0.3941646431,4019396252.34,-0.3941646431,,,,,,,,,,,4198233298.48,-2.2723193263,3764777259.73,3.7721290834,,,,,,,,,,,0.0,,,,,,,,16682695.23,6069.2839964526,147868894.78,-6.7176537874,149379901.62,-10.9684991364,,,104169274.41,-29.5322223008,,,,,15355272.71,-92.0654821679,,,0.0,,4385696.56,,212519638.58,-26.0896290682,1773137.31,44.4481557061,,,,,,,,,,,,,,,0,,38068289.0,41.0445752487,14986193.26,10.1120224608,33947.78,-96.2588180713,9775357.04,251.2691874998,8344447.18,1417.7841851289,0.0,,0,,43279125.22,14.4425480412,12640157.42,52.7788943015,,,,,,,30638967.8,3.7067858376,,,30638967.8,,,,30603044.29,4.1370759366,35923.51,-77.0559869911,-130082256.39,23.712963562,,,,,0.0482,-10.5751391466,0.0482,-10.5751391466,22443727.8,187.3677933526,22443727.8,187.3677933526,,,,,,,,,,,,,,,,,,,,,22443727.8,187.3677933526,,,22443727.8,187.3677933526,,,,,,,,,,,,,,,,,,,,,53082695.6,1276.9643722232,53046772.09,1334.2850184867,35923.51,-77.0559869911,,,,,,,,,,,标准无保留意见
