SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603267.SH,603267,鸿远电子,10678791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,692838559.74,27.4384916667,692838559.74,27.4384916667,,,,,,,,,,,434109303.87,34.3305403283,345989776.59,57.2536349135,,,,,14474191.12,8.9445823291,,,,,,,,,,,,,6907812.07,3.7127779401,32523616.02,-12.0886522639,40596336.98,-4.3480758575,,,-6382428.91,-269.7098309806,2401386.01,-65.9661078283,9379206.11,149.4974856252,,,,,,,-373700.0,-308.086195015,,,,,,,,,,,-2754900.76,-5.4975869152,-17133881.28,-74.378761942,6246936.66,47.0971363234,,,0,,244713710.49,15.354736261,1200000.0,-40.0017939464,,,1127934.01,665.3625044886,,,,,0,,244785776.48,14.3897055795,39405947.41,7.125159982,,,,,,,205379829.07,15.8976860637,,,205379829.07,15.8976860637,,,205379829.07,15.8976860637,,,198789954.66,18.8958228978,,,,,0.89,-8.2474226804,0.89,-8.2474226804,211304.5,-88.2649695453,211304.5,-88.2649695453,,,,,,,,,,,,,,,,,,,,,211304.5,-88.2649695453,,,,,,,,,211304.5,-88.2649695453,,,,,,,,,,,,,,,205591133.57,14.8499234508,205591133.57,14.8499234508,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,274564000.97,16.7801593727,274564000.97,16.7801593727,,,,,,,,,,,186644164.96,35.5526554505,144934899.91,65.4902578501,,,,,7125819.22,20.7263635278,,,,,,,,,,,,,2296058.93,-18.9192266098,15894263.87,-13.8323821464,19258881.36,-3.6395956218,,,-2865758.33,-197.2819629259,1069661.14,-70.8027174041,4196654.27,323.5190522677,,,,,,,640767.13,,,,,,,,,,,,-967691.56,43.213644801,-4299647.38,-207.3207845828,2258551.65,27.7365010703,,,0,,85551815.85,-15.413894689,1200000.0,,,,1113347.5,,,,,,0,,85638468.35,-15.3282203241,12669264.8,-22.9628603795,,,,,,,72969203.55,-13.8457815285,,,72969203.55,-13.8457815285,,,72969203.55,-13.8457815285,,,70470276.66,-10.1741058644,,,,,0.32,-52.9411764706,0.32,-52.9411764706,57338.76,-95.4859270773,57338.76,-95.4859270773,,,,,,,,,,,,,,,,,,,,,57338.76,-95.4859270773,,,,,,,,,57338.76,-95.4859270773,,,,,,,,,,,,,,,73026542.31,-15.052082,73026542.31,-15.052082,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,1054459334.18,14.1893047781,1054459334.18,14.1893047781,,,,,,,,,,,726451037.45,12.2095046078,522155801.02,16.1255979519,,,,,32048396.64,7.7851437267,,,,,,,,,,,,,10675476.16,0.3813160484,72216974.22,3.2109408947,90301371.74,19.254711052,,,-946982.33,-108.0950430046,11035958.42,-14.7806931214,14502940.27,326.9411882632,,,,,,,581041.1,,,,,,,,,,-336113.88,,-6544304.25,78.5933972211,-12129216.48,,23374069.47,78.7331310518,,,0,,332953772.69,28.7867182952,2000059.8,-34.0524637785,,,581146.79,100.3023042561,,,,,0,,334372685.7,27.9778805749,55703904.35,29.8122753135,,,,,,,278668781.35,27.6173980324,,,278668781.35,27.6173980324,,,278668781.35,27.6173980324,,,251854709.09,24.1805773818,,,,,1.34,-23.8636363636,1.34,-23.8636363636,1466603.87,,1466603.87,,,,,,,,,,,,,,,,,,,,,,1466603.87,,,,,,,,,,1466603.87,,,,,,,,,,,,,,,,280135385.22,28.2890346934,280135385.22,28.2890346934,,,,,,,,,,,,,标准无保留意见
603267.SH,603267,鸿远电子,10678791,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,800168359.54,12.8405506639,800168359.54,12.8405506639,,,,,,,,,,,504382729.22,7.903163974,355895624.51,8.3623186131,,,,,20739103.16,-8.2845448736,,,,,,,,,,,,,8157168.41,-5.9262993546,55206177.86,17.5103627641,64609038.61,22.1383383087,,,-224383.33,-102.8593198299,8888440.0,-2.2429510676,9778849.12,256.3701056895,,,,,,,409991.79,,,,,,,,,,-336113.88,-2143.192315932,-3799408.66,76.9970909227,-13999999.79,,7346014.52,-23.709282735,,,0,,285406114.3,21.5679060134,2000059.8,6264.0213175612,,,240569.95,41.5117352941,,,,,0,,287165604.15,22.3895954639,49849568.4,24.8304385739,,,,,,,237316035.75,21.888964079,,,237316035.75,21.888964079,,,237316035.75,21.888964079,,,224326828.02,21.4839064474,,,,,1.19,-24.2038216561,1.19,-24.2038216561,1618700.12,,1618700.12,,,,,,,,,,,,,,,,,,,,,,1618700.12,,,,,,,,,,1618700.12,,,,,,,,,,,,,,,,238934735.87,22.7203519797,238934735.87,22.7203519797,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,543665065.93,14.1400974095,543665065.93,14.1400974095,,,,,,,,,,,323165009.84,2.9460490107,220020209.25,-1.9273041362,,,,,13285829.19,0.8075087248,,,,,,,,,,,,,6660521.69,15.4206075442,36995924.71,21.948983195,42441735.85,22.1274549694,,,3760789.15,-32.0371015752,7055866.54,17.2010016377,3759238.73,119.1974734428,,,,,,,179589.04,,,,,,,,,,-349295.86,-2289.3051164432,-2611340.07,70.3285749982,-9825669.76,,4246810.52,832.2715485952,,,0,,212140149.96,37.7202394932,2000059.8,6264.0213175612,,,147372.52,-1.7516533333,,,,,0,,213992837.24,39.030014584,36784960.15,37.9958007343,,,,,,,177207877.09,39.2466435272,,,177207877.09,39.2466435272,,,177207877.09,39.2466435272,,,167196752.43,33.0348510771,,,,,0.97,-5.8252427184,0.97,-5.8252427184,1800630.18,,1800630.18,,,,,,,,,,,,,,,,,,,,,,1800630.18,,,,,,,,,,1800630.18,,,,,,,,,,,,,,,,179008507.27,40.661545127,179008507.27,40.661545127,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-14 00:00:00,2020-04-28 00:00:00,CNY,235111856.71,13.2456522672,235111856.71,13.2456522672,,,,,,,,,,,137691264.21,-5.6567757757,87579112.99,-17.8674473943,,,,,5902454.95,4.8559214461,,,,,,,,,,,,,2831816.76,0.3466215008,18445750.58,39.7480209561,19986301.93,11.3654414531,,,2945827.0,1.2397880309,3663564.02,21.550946249,990900.94,0.5069668434,-2302259.36,27.8524097044,,,,,,,,,,,,,,,-349295.86,,-1704091.69,,4006351.05,,1768133.33,402.1588589834,,,0,,101141689.33,63.0865216754,,,,,,,,,,,0,,101141689.33,63.0920442289,16445658.37,56.2779919074,,,,,,,84696030.96,64.4846274651,,,84696030.96,64.4846274651,,,84696030.96,64.4846274651,,,78452073.69,54.9041464243,,,,,0.68,61.9047619048,0.68,61.9047619048,1270222.28,,1270222.28,,,,,,,,,,,,,,,,,,,,,,1270222.28,,,,,,,,,,1270222.28,,,,,,,,,,,,,,,,85966253.24,66.9514731503,85966253.24,66.9514731503,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-03-20 00:00:00,CNY,923430908.2,25.3523901615,923430908.2,25.3523901615,,,,,,,,,,,647405975.09,6.8323081447,449647459.5,6.6746655342,,,,,29733593.64,30.3533764281,,,,,,,,,,,,,10634923.49,26.1031004691,69970270.2,14.2507508032,75721429.32,11.2573817316,,,11698298.94,-33.6884486726,12950068.27,19.1352539308,3396941.0,77.7436939764,30571428.44,385.1201941472,,,,,,,,,,,,,,,,,-30571428.44,,,,13077636.66,34.6980603524,,,0,,258531141.33,84.0192763746,3032804.43,-59.3265541593,,,290134.85,-18.9777731148,,,,,0,,261273810.91,77.0271105397,42911122.4,67.7730098886,,,,,,,218362688.51,78.9669979181,,,218362688.51,78.9669979181,,,218362688.51,78.9669979181,,,202813285.62,93.2278188901,,,,,1.76,79.5918367347,1.76,79.5918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218362688.51,78.9669979181,218362688.51,78.9669979181,,,,,,,,,,,,,标准无保留意见
603267.SH,603267,鸿远电子,10678791,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,709114192.4,,709114192.4,,,,,,,,,,,,467440166.39,,328431164.14,,,,,,22612440.98,,,,,,,,,,,,,,8671040.21,,46979837.83,,52898245.96,,,,7847437.27,,9092377.58,,2744014.99,,,,,,,,,,,,,,,,,,-14983.73,,-16517078.98,,,,9628975.56,,,,0,,234770938.86,,31427.61,,,,170000.0,,,,,,0,,234632366.47,,39933824.61,,,,,,,,194698541.86,,,,194698541.86,,,,194698541.86,,,,184655593.14,,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194698541.86,,194698541.86,,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-27 00:00:00,2019-08-27 00:00:00,CNY,476313826.84,27.2764052498,476313826.84,27.2764052498,,,,,,,,,,,313916865.14,13.9971864419,224344000.45,12.6995965227,,,,,13179404.35,,,,,,,,,,,,,,5770652.08,9.7336734954,30337214.58,3.6214375711,34752002.21,21.6588093228,,,5533591.47,-19.2438730711,6020312.49,,1715000.94,,,,,,,,,,,,,,,,,,-14619.14,,-8800858.3,,,,455533.64,,,,0,,154037017.9,55.8080948083,31427.61,-99.6085365579,,,150000.0,204.908167758,,,,,0,,153918445.51,44.061286674,26656579.37,72.6756288574,,,,,,,127261866.14,39.2286143119,,,127261866.14,,,,127261866.14,39.2286143119,,,125678911.26,50.7712141635,,,,,1.03,39.1891891892,1.03,39.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127261866.14,39.2286143119,127261866.14,39.2286143119,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-14 00:00:00,2019-05-14 00:00:00,CNY,207612258.84,,207612258.84,,,,,,,,,,,,145947168.27,,106631427.14,,,,,,5629109.8,,,,,,,,,,,,,,2822034.98,,13199292.88,,17946592.47,,,,2909752.24,,3014015.22,,985902.74,,-3191041.24,,,,,,,,,,,,,,,,,,,,,,352106.37,,,,0,,62017196.94,,,,,,2100.0,,,,,,0,,62015096.94,,10523336.12,,,,,,,,51491760.82,,,,51491760.82,,,,51491760.82,,,,50645560.82,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51491760.82,,51491760.82,,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-22 00:00:00,2019-04-29 00:00:00,CNY,736667970.2,12.9750150899,736667970.2,12.9750150899,,,,,,,,,,,606002047.82,17.2820820715,421512884.29,27.4157316873,,,,,22809991.16,-0.7231490965,,,,,,,,,,,,,8433514.68,-6.4289508666,61242722.44,4.1157333643,68059690.19,9.7719964257,,,17641419.49,-27.7545430653,10870055.54,-29.1374666552,1911145.72,353.2050094994,6301825.57,-27.2068920639,,,,,,,,,,,,,,,116561.42,,,,,,9708852.99,,,,0,,140491336.79,3.7924014549,7456472.81,40.6585912979,,,358092.91,1525.3287146032,,,,,0,,147589716.69,4.9436578142,25576892.51,12.5555441523,,,,,,,122012824.18,3.4767244908,,,122012824.18,3.4767244908,,,122012824.18,3.4767244908,,,104960707.41,-7.4679392603,,,,,0.98,0.0,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122012824.18,3.4767244908,122012824.18,3.4767244908,,,,,,,,,,,,,标准无保留意见
603267.SH,603267,鸿远电子,10678791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-23 00:00:00,2018-01-23 00:00:00,CNY,374235763.42,,374235763.42,,,,,,,,,,,,275372467.46,,199063712.18,,,,,,,,,,,,,,,,,,,,5258779.64,,29276967.48,,28565134.25,,,,6852224.94,,,,,,6355648.97,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,98863295.96,,8028236.26,,66028.32,,49195.14,,49195.14,,,,0,,106842337.08,,15437372.11,,,,,,,,91404964.97,,,,,,,,91404964.97,,,,83357364.97,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91404964.97,,91404964.97,,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2019-04-29 00:00:00,CNY,652062732.29,24.2492238671,652062732.29,24.2492238671,,,,,,,,,,,516704714.92,16.849354536,330816986.81,22.5753118525,,,,,22976142.93,,,,,,,,,,,,,,9012953.0,9.5607697143,58821775.02,14.4110613727,62000958.72,-31.6566156511,,,24418725.05,50.6836680897,15339637.22,,421695.63,,8657173.39,50.7063107487,,,,,,,,,,,,,,,,,,,,,,,,,0,,135358017.37,63.8618971343,5301114.38,-67.3084165397,,,22032.03,-92.4696489532,,,,,0,,140637099.72,42.738360387,22723796.24,-0.1728970056,,,,,,,117913303.48,55.6308419511,,,117913303.48,,,,117913303.48,55.6308419511,,,113431719.31,8.0417945896,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117913303.48,55.6308419511,117913303.48,55.6308419511,,,,,,,,,,,,,标准无保留意见
603267.SH,603267,鸿远电子,10678791,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-09 00:00:00,2018-01-23 00:00:00,CNY,524802257.91,17.7659125571,524802257.91,17.7659125571,,,,,,,,,,,442197320.62,34.8231426622,269888758.03,19.1394621668,,,,,,,,,,,,,,,,,,,8226441.84,50.0601740718,51412664.4,16.9916774541,90719766.53,156.0055500396,,,16205289.77,31.2431298831,,,,,5744400.05,35.4935523253,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,82604937.29,-29.7560354876,16215532.62,71.810858125,,,292576.4,756.1286461922,195240.28,,,,0,,98527893.51,-22.4196181116,22763153.05,22.6632856431,,,,,,,75764740.46,-30.134436903,,,,,,,75764740.46,-30.134436903,,,104988740.46,4.4701377212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75764740.46,-30.134436903,75764740.46,-30.134436903,,,,,,,,,,,,,
603267.SH,603267,鸿远电子,10678791,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-09 00:00:00,2018-01-23 00:00:00,CNY,445631716.78,,445631716.78,,,,,,,,,,,,327983246.71,,226531791.5,,,,,,,,,,,,,,,,,,,,5482095.36,,43945574.18,,35436640.54,,,,12347533.76,,,,,,4239611.37,,,,0,,,,-51267.43,,,,,,,,,,,,,,,,,,0,,117597202.64,,9438013.87,,35026.43,,34174.35,,,,,,0,,127001042.16,,18557429.74,,,,,,,,108443612.42,,,,,,,,108443612.42,,,,100496412.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108443612.42,,108443612.42,,,,,,,,,,,,,,
