SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688239.SH,688239,航宇科技,10483755,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,451445106.61,,451445106.61,,,,,,,,,,,,393028490.79,,321960099.38,,,,,,19694515.06,,,,,,,,,,,,,,3759700.2,,7991396.84,,27488104.72,,,,12134674.59,,14221514.75,,91892.97,,,,,,,,,,-1930362.66,,,,,,,,,,-11006144.2,,-662797.35,,10873598.51,,,,0,,55690910.12,,120039.69,,,,506252.83,,,,,,0,,55304696.98,,6494091.63,,,,,,,,48810605.35,,,,48810605.35,,,,48810605.35,,,,47451000.0,96.543068741,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48810605.35,,48810605.35,,,,,,,,,,,,-1923433.34,,
688239.SH,688239,航宇科技,10483755,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-07 00:00:00,2021-08-21 00:00:00,CNY,287392975.71,,287392975.71,,,,,,,,,,,,253004932.48,,206232257.7,,,,,,12304714.64,,,,,,,,,,,,,,2626544.57,,4654895.87,,17716920.36,,,,9469599.34,,9978033.72,,62649.93,,,,,,,,,,-1181145.1,,,,,,,,,,-10613037.72,,4792276.94,,7483701.04,,,,0,,34869838.39,,63204.1,,,,495463.64,,,,,,0,,34437578.85,,3924282.18,,,,,,,,30513296.67,,,,30513296.67,,,,30513296.67,,,,31619359.93,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30513296.67,,30513296.67,,,,,,,,,,,,-1181145.1,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-15 00:00:00,2021-06-15 00:00:00,CNY,130008951.24,,130008951.24,,,,,,,,,,,,119086844.88,,96717720.26,,,,,,5453649.75,,,,,,,,,,,,,,1758555.44,,1886905.79,,8451542.75,,,,4818470.89,,5094620.49,,35270.5,,,,,,,,,,-135100.76,,,,,,,,,,-3934625.41,,5778403.96,,6119927.13,,,,0,,18750711.28,,62145.84,,,,635.71,,,,,,0,,18812221.41,,2259392.75,,,,,,,,16552828.66,,,,16552828.66,,,,16552828.66,,,,15858994.31,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16552828.66,,16552828.66,,,,,,,,,,,,-135100.76,,
688239.SH,688239,航宇科技,10483755,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2021-06-29 00:00:00,CNY,588762242.66,77.0312126202,588762242.66,77.0312126202,,,,,,,,,,,526458587.22,60.1970288318,434319274.3,68.5044278919,,,,,28348600.24,0.2965358837,,,,,,,,,,,,,3332536.3,9.7780647053,12304850.93,38.9006893757,34201547.94,42.7849692046,,,13951777.51,106.0810551251,,,,,,,,,,,,,-1914961.22,,,,,,,,,,-9715212.97,12.2190365986,-7394730.84,,17276425.82,57.5738036422,,,0,,60555176.23,1476.9915580402,345668.72,34466.872,,,181820.49,4553.5681013125,,,,,0,,60719024.46,1482.4565748448,6854083.91,133.317165373,,,,,,,53864940.55,120.6743814245,,,,,,,53864940.55,120.6743814245,,,51423642.7,1011.2234292145,,,,,0.51,121.7391304348,0.51,121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53864940.55,120.6743814245,53864940.55,120.6743814245,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-24 00:00:00,2021-06-29 00:00:00,CNY,332575388.23,47.4677778722,332575388.23,47.4677778722,,,,,,,,,,,328631929.73,38.0837349897,257749472.66,43.2756265239,,,,,28264785.01,35.5041231004,,,,,,,,,,,,,3035703.27,-2.4993675811,8858740,29.5099105978,23953185.08,10.6061309796,,,6770043.71,20.2915533219,,,,,,,,,,,,,,,,,,,,,,,-11067562.48,23.6380221972,,,10964021.57,18.7544621314,,,0,,3839917.59,121.6557850553,1000,-97.8985080248,,,3907.12,-97.0769453483,,,,,0,,3837010.47,121.5348461576,-20572230.06,,,,,,,,24409240.53,236.9944762327,,,,,,,24409240.53,236.9944762327,,,4627660.05,119.1505100646,,,,,0.23,221.0526315789,0.23,221.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409240.53,236.9944762327,24409240.53,236.9944762327,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-24 00:00:00,2021-01-07 00:00:00,CNY,225524106.37,44.4584859973,225524106.37,44.4584859973,,,,,,,,,,,237994670.23,12.7713215009,179897641.29,42.8079272105,,,,,20858985.22,,,,,,,,,,,,,,3113521.62,140.2911433251,6840202.39,11.9705414549,21656290.54,-66.2817651319,,,5628029.17,-14.3517719763,5915540.04,,363211.35,,,,,,,,,,,,,,,,,,,,-14493551.37,,,,9232513.35,,,,0,,-17731601.88,67.7166665722,47585.24,-99.4677549661,,,133665.65,-96.4013181679,,,,,0,,-17817682.29,64.1486379763,,,,,,,,,-17817682.29,64.1468762238,,,-17817682.29,,,,-17817682.29,64.1468762238,,,-24164683.0,56.0022150726,,,,,-0.19,67.2413793103,-0.19,67.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17817682.29,64.1468762238,-17817682.29,64.1468762238,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-31 00:00:00,CNY,111910706.27,83.1311153986,111910706.27,83.1311153986,,,,,,,,,,,117699324.56,39.5658048507,84916877.43,74.6594794654,,,,,,,,,,,0.0,,,,,,,,917741.13,670.3141031753,2444166.66,-2.1157417167,22025706.27,-20.5108096542,,,3762824.63,46.1739341657,,,,,3632008.44,29.0437068847,,,0.0,,,,,,,,,,,,,,,,,,1135144.44,,,,0,,-4653473.85,79.9616907315,744585.24,-32.6255272116,44585.24,,30000.0,2900.0,,,0.0,,0,,-3938888.61,82.1920768784,,,,,,,,,-3938888.61,82.1901105129,,,,,,,-3938888.61,82.1901105129,,,-4653473.85,79.9474061742,,,,,-0.05,80.7692307692,-0.05,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3938888.61,82.1901105129,,,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,156116897.4,-23.7871511646,156116897.4,-23.7871511646,,,,,,,,,,,211041838.53,-8.6530643299,125971747.37,-18.1950846295,,,,,,,,,,,,,,,,,,,1295728.83,2792.8756661898,6108930.35,-1.7927627701,64227236.76,9.3917807476,,,6571098.2,-17.5751665272,,,,,6867097.02,64.0781006842,,,,,,,,,,,,,,,,,,,,,,,,,0,,-54924941.13,-131.8484272632,8940476.09,-53.6914184148,,,3714294.74,6258.7577404542,274594.45,,,,0,,-49698759.78,-1018.8051936611,-2442.1,-100.1591900627,,,,,,,-49696317.68,-731.569653354,,,,,,,-49696317.68,-731.569653354,,,-54922499.03,-236.3775469512,,,,,-0.58,-728.5714285714,-0.58,-728.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49696317.68,-731.569653354,-49696317.68,-731.569653354,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-31 00:00:00,CNY,61109607.74,-25.8170195932,61109607.74,-25.8170195932,,,,,,,,,,,84332494.4,-14.9579591092,48618533.44,-19.7654088549,,,,,,,,,,,,,,,,,,,119138.56,-60.4733042282,2496996.66,-4.2323251574,27709058.52,-8.3587071979,,,2574210.41,-40.1046010209,,,,,2814556.81,149.7084879707,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23222886.66,-62.5251578422,1105144.44,-86.3439446251,,,1000.0,,,,,,0,,-22118742.22,-256.9791018586,-2442.1,-100.2194198371,,,,,,,-22116300.12,-202.5870894326,,,,,,,-22116300.12,-202.5870894326,,,-23206343.73,-201.0973551531,,,,,-0.26,-188.8888888889,-0.26,-188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22116300.12,-202.5870894326,-22116300.12,-202.5870894326,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,204843277.46,3.6263016682,204843277.46,3.6263016682,,,,,,,,,,,231033298.47,20.3155939773,153990437.86,12.3694308844,,,,,,,,,,,,,,,,,,,-48116.92,-146.5421973328,6220448.23,-1.8950049478,58713037.05,65.2645653026,,,7972231.09,-23.1666729086,,,,,4185261.16,58.7363301181,,,,,,,2500000.0,1566.6666666667,,,,,,,,,,,,,,,,,0,,-23690021.01,-508.2904199341,19306305.19,273.0819161561,20307.58,,58412.27,9.1905891502,,,,,0,,-4442128.09,-140.6655395594,1534078.17,11.0666668385,,,,,,,-5976206.26,-162.6282723517,,,,,,,-5976206.26,-162.6282723517,,,-16327635.28,-424.0109762242,,,,,-0.07,-158.3333333333,-0.07,-158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5976206.26,-162.6282723517,-5976206.26,-162.6282723517,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,82376857.07,,82376857.07,,,,,,,,,,,,99165652.09,,60595477.27,,,,,,,,,,,,,,,,,,,,301412.9,,2607348.11,,30236433.46,,,,4297843.33,,,,,,1127137.02,,,,,,,,2500000,,,,,,,,,,,,,,,,,,0,,-14288795.02,,8092706.2,,20307.58,,,,,,,,0,,-6196088.82,,1112980.5,,,,,,,,-7309069.32,,,,,,,,-7309069.32,,,,-7707255.92,,,,,,-0.09,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7309069.32,,-7309069.32,,,,,,,,,,,,,,
688239.SH,688239,航宇科技,10483755,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,197674986.14,-1.1834111149,197674986.14,-1.1834111149,,,,,,,,,,,192022738.56,13.3396269636,137039439.15,6.3370363164,,,,,,,,,,,,,,,,,,,103383.43,-44.3029395037,6340602.97,10.9243991898,35526694.39,56.5836476109,,,10376006.6,-2.3135394725,,,,,2636612.02,97.1231736247,,,,,,,150000,0.0,,,,,,,,,,,,,,,,,0,,5802247.58,-81.143098939,5174816.67,-47.9551778135,,,53495.7,235.6892033675,,,,,0,,10923568.55,-73.1587559058,1381222.84,-77.3342849254,,,,,,,9542345.71,-72.423410749,,,,,,,9542345.71,-72.423410749,,,5039222.89,-85.4367015199,,,,,0.12,-75.5102040816,0.12,-75.5102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542345.71,-72.423410749,9542345.71,-72.423410749,,,,,,,,,,,,,标准无保留意见
688239.SH,688239,航宇科技,10483755,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-01 00:00:00,2015-09-01 00:00:00,CNY,200042309.06,,200042309.06,,,,,,,,,,,,169422419.77,,128872727.6,,,,,,,,,,,,,,,,,,,,185617.39,,5716148.13,,22688636.35,,,,10621744.86,,,,,,1337545.44,,,,,,,,150000,,,,,,,,,,,,,,,,,,0,,30769889.29,,9943000,,,,15936.08,,15936.08,,,,0,,40696953.21,,6093886.01,,,,,,,,34603067.2,,,,,,,,34603067.2,,,,34602208.4,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34603067.2,,34603067.2,,,,,,,,,,,,,,标准无保留意见
