SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002137.SZ,002137,实益达,10076513,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,730170281.81,33.740601052,730170281.81,33.740601052,,,,,,,,,,,691917637.46,32.1764477158,599622273.17,38.1245375662,,,,,26287119.43,21.4959323666,,,,,,,,,,,,,3054468.46,15.737555485,22279661.69,-7.2450686818,34457223.46,-23.1150067207,,,6216891.25,265.8415135662,126875.0,,574016.83,77.3352404654,,,,,,,4695185.89,-94.4107444447,14977993.85,-74.9847148578,4204305.26,169.1862259896,,,,,-304628.67,-4107.3755870397,-4524074.32,-36.841154128,3828430.47,854.1016486982,5134593.47,-35.3827730317,,,0,,62060145.04,-63.7938811741,400513.27,-96.317009317,,,687755.34,-41.3736618488,,,,,0,,61772902.97,-65.8919494039,9137593.7,-76.5889935476,,,,,,,52635309.27,-62.9532991137,,,52635309.27,-62.9532991137,,,49500827.68,-63.5976782784,3134481.59,-48.5784035149,27301579.34,909.0544327577,,,,,0.0857,-63.6093418259,0.0857,-63.5319148936,987360.96,-94.8025542164,947627.5,-94.9954799764,39733.46,-35.5078376393,,,,,,,,,,,,,,,,,,,947627.5,684.2656673335,,,,,,,,,,,,,,,947627.5,684.2656673335,,,,,,,,,53622670.23,-66.7095647694,50448455.18,-67.4353910054,3174215.05,-48.4476190324,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,504962852.39,41.7688633655,504962852.39,41.7688633655,,,,,,,,,,,460214918.75,34.1538395072,405455484.53,43.3772050845,,,,,15720427.98,19.8309515781,,,,,,,,,,,,,1845385.61,1.2170515675,15013044.61,-2.2289744559,23732299.24,-22.0642819647,,,-1551723.22,-218.1722476385,46375.0,,373741.14,55.4114919824,,,,,,,1457124.16,-98.0104696016,8144250.0,-86.1147230671,1826572.39,132.7539908878,,,,,3759.01,33.4676646239,-4834908.31,-153.3013564736,4230731.85,22.73020097,3639043.22,-38.3445141239,,,0,,57387933.57,-62.3622020172,400529.76,82.4736947608,,,519786.63,-55.2017968351,,,,,0,,57268676.7,-62.2072304496,10117894.42,-72.1026738831,,,,,,,47150782.28,-59.0936146128,,,47150782.28,-59.0936146128,,,43319027.74,-61.6483949685,3831754.54,65.6781073128,29761849.83,2062.0736436568,,,,,0.075,-61.6564417178,0.075,-61.5581752947,523883.66,-97.2222229248,504849.15,-97.31994865,19034.51,-15.4871038481,,,,,,,,,,,,,,,,,,,504849.15,2124.8332529069,,,,,,,,,,,,,,,504849.15,2124.8332529069,,,,,,,,,47674665.94,-64.4550241478,43823876.89,-66.74709372,3850789.05,64.8953137876,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,210765718.9,31.8776935473,210765718.9,31.8776935473,,,,,,,,,,,192481952.14,22.9479407011,168698046.02,34.5959622339,,,,,6334833.08,0.3540012155,,,,,,,,,,,,,354351.14,-41.0187784387,6494510.32,-20.283339308,12262219.03,-13.1531409964,,,-1662007.45,-181.4950120373,472.0,-56.3076239493,194901.89,47.5376440654,,,,,,,1798411.11,318.8683148946,1755797.88,-96.6671434491,-182183.46,-100.3871969956,,,,,,,-48462.95,94.0450085655,3892617.75,,2027392.51,125.2511781011,,,0,,27709523.06,-50.9270719091,200000.0,2309.6385542169,,,,,,,,,0,,27909523.06,-50.5787081257,5248270.66,186.5091236358,,,,,,,22661252.4,-58.526919673,,,22661252.4,-58.526919673,,,21399914.93,-60.6466466809,1261337.47,381.45275628,12710387.15,1658.3025145215,,,,,0.0371,-60.6157112527,0.0371,-60.4898828541,-167933.76,-585.7007666687,-161727.55,-28118.7936208822,-6206.21,-117.6570215439,,,,,,,,,,,,,,,,,,,-161727.55,-28118.7936208822,,,,,,,,,,,,,,,-161727.55,-28118.7936208822,,,,,,,,,22493318.64,-58.8602929157,21238187.38,-60.943643776,1255131.26,322.4119657636,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,763029246.12,-26.3153723085,763029246.12,-26.3153723085,,,,,,,,,,,743533836.39,-25.7014811735,605656736.77,-27.823716379,,,,,33387872.81,-3.4885352853,,,,,,,,,,,,,4971063.27,-31.5309394524,33991296.56,-11.9682545052,67498336.85,-21.8144175598,,,-1971469.87,62.0538908119,0.0,-100.0,427603.8,-69.0711564957,,,,,,,5428592.83,11171.9950789037,124367339.21,244.5176278664,-2374564.17,66.8571653781,,,,,1119.65,109.3333722345,-13673858.84,97.3130077349,-9059427.56,,8828633.44,18.6829917954,,,0,,135387808.46,131.4473961671,268764.05,-99.6594904214,,,1824760.36,98.0132721474,,,,,0,,133831812.15,137.9650603087,32590961.94,171.2424785543,,,,,,,101240850.21,127.7730931427,,,101240850.21,127.7730931427,,,93660694.53,125.544623464,7580155.68,256.4315185448,-21979081.55,95.4327494327,,,,,0.1622,125.4711055276,0.1619,125.4239949749,949658.84,663.2116521761,922155.61,712.5895316829,27503.23,151.2692632371,,,,,396038.29,,,,396038.29,,,,,,,,,,526117.32,363.6065996161,,,,,,,,,,,,,,,526117.32,363.6065996161,,,,,,,,,102190509.05,128.043182497,94582850.14,125.804114942,7607658.91,255.8930346964,,,,,,,,,0.0,,标准无保留意见
002137.SZ,002137,实益达,10076513,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,545960072.01,-31.8827452974,545960072.01,-31.8827452974,,,,,,,,,,,523480279.14,-30.5876801296,434117126.28,-32.9242874175,,,,,21636213.59,3.5049456824,,,,,,,,,,,,,2639133.38,-3.3221302692,24019921.5,-11.4549762571,44816578.62,-27.2513518604,,,-3748694.23,30.7028132899,,,323690.22,-60.1567706733,,,,,,,84003779.1,12279.9328828894,59875367.26,90.6607285894,-6076795.2,-0.0422366316,,,,,7601.7,283.0376491664,-3306077.29,-257.9750776128,401260.23,,7946168.09,10.0327569146,,,0,,171407891.96,103.2143490226,10874675.08,-27.5241961203,,,1173116.66,87.6314215006,,,,,0,,181109450.38,83.4434811855,39031186.97,110.4799862356,,,,,,,142078263.41,77.1908174365,,,142078263.41,77.1908174365,,,135982611.38,75.9513100478,6095652.03,110.2286661094,2705659.72,-86.6882543621,,,,,0.2355,75.4843517139,0.235,76.1619190405,18997042.03,157114.470866105,18935432.28,107614.24765008,61609.75,1221.0333345464,,,,,18814602.37,,,,18814602.37,,,,,,,,,,120829.91,587.3412054619,,,,,,,,,,,,,,,120829.91,1054.4806744014,,,,,,,,,161075305.44,100.8524310894,154918043.66,100.4067554323,6157261.78,112.7567423622,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,356187416.9,-38.188040671,356187416.9,-38.188040671,,,,,,,,,,,343050128.45,-35.0349378617,282789362.71,-39.395879057,,,,,13118837.64,-6.9684367486,,,,,,,,,,,,,1823196.37,10.1140147372,15355310.56,-16.7394515606,30451120.28,-22.0005391749,,,-487699.11,95.8683561667,,,240484.88,-97.9798781754,,,,,,,73239602.73,3491.6016527433,58653853.57,182.3851648497,-5576640.71,-60.3920647055,,,,,2816.42,130.8649443615,-1908757.37,78.179690968,3447180.74,,5902221.3,-8.4337965055,,,0,,152474205.84,136.427811037,219500.0,-98.5363576674,,,1160284.55,1923.8030701587,,,,,0,,151533421.29,90.7753128213,36268330.44,210.1534944022,,,,,,,115265090.85,70.1665364347,,,115265090.85,70.1665364347,,,112952320.26,69.6112952376,2312770.59,102.5498635403,1376541.91,-89.9425892838,,,,,0.1956,69.0579083838,0.1951,69.7998259356,18859816.53,279026.175982537,18837293.92,330277.62602538,22522.61,2232.0556996535,,,,,18814602.37,,,,18814602.37,,,,,,,,,,22691.55,497.7345228914,,,,,,,,,,,,,,,22691.55,497.7345228914,,,,,,,,,134124907.38,98.0291628898,131789614.18,97.9146799487,2335293.2,104.7117608726,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,159819081.78,-38.1572550773,159819081.78,-38.1572550773,,,,,,,,,,,156555653.59,-36.8406340928,125336632.11,-41.6142926265,,,,,6312486.8,50.8522964665,,,,,,,,,,,,,600786.37,64.2304722996,8146992.44,-0.9640284923,14119358.11,-26.4445221087,,,2039397.76,341.0392560619,1080.28,-99.7246978271,132103.16,-97.6266435042,813820.65,5.7789562643,,,,,429350.0,109.8177197869,52681471.68,139.1785465234,47051878.52,2042.3638619323,,,,,5519.32,192.1887161808,-813820.65,,,,900058.56,-79.36486358,,,0,,56466007.1,52.0331313027,8300.0,,,,1637.12,-53.2251428571,,,,,0,,56472669.98,52.0654010322,1831798.79,-66.776513004,,,,,,,54640871.19,72.7855025457,,,54640871.19,72.7855025457,,,54378885.47,68.5162356045,261985.72,140.5739909608,722878.29,95.2783444265,,,,,0.0942,68.2142857143,0.0939,68.5816876122,34575.56,2218.0424275467,-573.12,64.8916033153,35148.68,,,,,,,,,,,,,,,,,,,,-573.12,64.8916033153,,,,,,,,,,,,,,,-573.12,64.8916033153,,,,,,,,,54675446.75,72.9037628906,54378312.35,68.5229847584,297134.4,146.0175022507,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1035533828.46,10.6380506423,1035533828.46,10.6380506423,,,,,,,,,,,1000738437.5,21.5976303133,839135386.84,18.4855338158,,,,,34594721.89,,,,,,,,,,,,,,7260305.94,-5.580570607,38612544.11,40.6777395837,86330925.4,-4.9440600926,,,-5195446.68,63.9704826827,417969.44,,1382540.54,,508890889.55,15625.9212760502,,,,,48160.0,-34.6894494169,36098976.99,585.0943820463,-7164638.14,3.722321215,,,,,-11996.2,99.7694568089,-508890889.55,,,,7438836.27,37.9444304286,,,0,,-430521521.53,-506.939710282,78929952.9,1270.631717659,,,921534.37,11.3588954518,,,,,0,,-352513103.0,-418.3651465286,12015434.35,-64.9340001278,,,,,,,-364528537.35,-576.7519600476,-6139.55,23.8489369698,-364528537.35,-576.7519600476,,,-366655216.75,-598.8706827802,2126679.4,-28.2446069658,-481232225.52,-1023.2399186079,,,,,-0.6368,-599.0595611285,-0.6368,-600.6289308176,124429.29,1101.5388999027,113483.57,872.0417166979,10945.72,381.0586549702,,,,,,,,,,,,,,,,,,,113483.57,872.0417166979,,,,,,,,,,,,,,,113483.57,872.0417166979,,,,,,,,,-364404108.06,-576.6666756972,-366541733.18,-598.8160386084,2137625.12,-27.9306206325,,,,,,,,,,,标准无保留意见
002137.SZ,002137,实益达,10076513,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,801500404.55,27.8929609565,801500404.55,27.8929609565,,,,,,,,,,,754160471.97,40.5615058506,647204643.18,39.6936621086,,,,,20903555.33,94.5136354191,,,,,0.0,,,,,,,,2729821.61,-26.2640985369,27127353.39,42.153167067,61604689.25,36.6583610144,,,-5409590.79,46.6115813297,392542.85,442.5063656345,812409.6,-66.5747795283,923549.57,-80.5674897413,,,0.0,,-689690.0,,31404142.69,464.011651227,-6074229.65,29.5923984726,,,0.0,,-4153.08,-104.3005091962,-923549.57,,,,7221638.64,47.5659370451,,,0,,84348321.26,-2.5159935539,15004559.45,360.1591058859,,,625223.99,16.4599504252,,,0.0,,0,,98727656.72,10.620255126,18543894.68,-24.3941106993,,,,,,,80183762.04,23.8892760011,,,80183762.04,23.8892760011,0.0,,77284227.86,26.5057569319,2899534.18,-20.1372347564,20325356.22,-53.1259607107,,,,,0.1342,26.4844486334,0.1334,25.9678942398,12083.52,192.6278090706,17579.32,234.7565855438,-5495.8,,,,,,,,,,,,,,,,,,,,17579.32,234.7565855438,7113.15,,,,,,,,,,,,,,10466.17,180.229800295,,,,,,,,,80195845.56,23.9329254813,77301807.18,26.5615578128,2894038.38,-20.2886072728,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,576243530.81,41.9921388424,576243530.81,41.9921388424,,,,,,,,,,,528053259.95,49.5756111987,466617382.3,52.0390054294,,,,,14101491.13,,,,,,0.0,,,,,,,,1655735.08,-27.6562876721,18442480.68,26.510552881,39040167.66,23.4837730481,,,-11803996.9,-108.6503122582,,,11904474.13,,8747618.41,164.8283502748,,,0.0,,-2159440.0,,20770869.32,471.3128491486,-3476880.68,37.8451401551,,,,,-9124.98,-109.5482620974,-8747618.41,,,,6445851.28,33.5695606059,,,0,,64490808.07,23.7330020129,14996833.25,1189.7170201084,,,57331.89,-88.6027690005,,,0.0,,0,,79430309.43,50.4911718572,11693671.39,-20.2349388535,,,,,,,67736638.04,77.6905262274,,,67736638.04,77.6905262274,,,66594810.27,86.5169150004,1141827.77,-52.7415244319,13686841.96,-45.1219760582,,,,,0.1157,86.6129032258,0.1149,85.6219709208,-6761.58,13.675418819,-5705.2,27.1621424942,-1056.38,,,,,,,,,,,,,,,,,,,,-5705.2,27.1621424942,,,,,,,,,,,,,,,-5705.2,27.1621424942,,,,,,,,,67729876.46,77.7093033025,66589105.07,86.5418590693,1140771.39,-52.7852463571,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,258428182.61,39.7612135417,258428182.61,39.7612135417,,,,,,,,,,,247874010.99,52.7639629196,214670058.39,50.1348766479,,,,,4184548.03,,,,,,0.0,,,,,,,,365819.06,-60.6472529104,8226296.28,24.8021780737,19195522.23,24.9603925066,,,462407.31,110.8170140004,392397.92,,5566090.06,,769359.69,15.3208060456,,,0.0,,204630.0,,22026002.1,841.9466708887,-2422402.9,18.4012714134,,,,,-5986.98,,,,,,4361776.64,,,,0,,37140593.38,88.7342000873,0.0,-100.0,,,3500.0,15.3782759189,,,0.0,,0,,37137093.38,57.6248246574,5513565.72,-11.210267634,,,,,,,31623527.66,82.260334597,,,31623527.66,82.260334597,,,32269226.33,97.0887604613,-645698.67,-166.0355227868,370178.42,-95.9886154605,,,,,0.056,97.1830985915,0.0557,96.1267605634,-1632.43,17.6891466028,-1632.43,17.6891466028,,,,,,,,,,,,,,,,,,,,,-1632.43,17.6891466028,,,,,,,,,,,,,,,-1632.43,17.6891466028,,,,,,,,,31621895.23,82.2717604728,32267593.9,97.1026651631,-645698.67,-166.0355227868,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-04-28 00:00:00,CNY,935965359.52,17.1558100835,935965359.52,17.1558100835,,,,,,,,,,,822991726.83,12.0115783602,708217585.57,17.6327830922,,,,,,,,,,,,,,,,,,,7689419.42,50.7025499401,27447515.31,-3.8777113241,90821179.07,13.5838122521,,,-14419973.03,4.6421975165,,,,,3236000.49,-90.533931085,,,,,73740.0,,-7441639.88,-106.5759710238,-7441639.88,-60.7397585243,,,,,-5203450.14,-442.3601123639,,,,,5392632.56,,,,0,,105794915.23,-40.8479175409,5758655.07,19.539114797,,,827535.48,-68.9543386823,,,,,0,,110726034.82,-38.8268253322,34265198.18,21.2351805077,,,,,,,76460836.64,-49.9407973389,-8062.33,,76460836.64,-49.9407973389,,,73497046.31,-50.9979351983,2963790.33,7.6501706438,52124287.07,212.3090693061,,,,,0.1276,-51.4828897338,0.1272,-51.5428571429,-12423.81,-100.252059206,-14699.15,-100.2982222102,2275.34,,,,,,,,,,,,,,,,,,,,-14699.15,-100.2982222102,,,,,,,,,,,,,,,-14699.15,-100.2982222102,,,,,,,,,76448412.83,-51.5135813342,73482347.16,-52.5665047926,2966065.67,7.7328150659,,,,,,,,,,,标准无保留意见
002137.SZ,002137,实益达,10076513,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,626696261.12,9.6050669188,626696261.12,9.6050669188,,,,,,,,,,,536534143.83,3.654720924,463302796.57,7.3857337705,,,,,10746575.83,,,,,,0.0,,,,,,,,3702160.76,38.9354768918,19083186.08,-9.0031598842,45079341.5,-20.0712106766,,,-10132517.36,12.9018275575,72357.28,,2430528.77,,4752600.45,-73.2653012249,,,0.0,,0.0,,-8627235.58,-108.0425379016,-8627235.58,-1654.2279979872,,,0.0,,96571.82,,,,,,4893838.5,,,,0,,86525292.03,-46.4007659194,3260732.92,-48.1658433496,96571.71,-97.0412361018,536857.51,-68.0331227354,34857.51,-97.6406078366,0.0,,0,,89249167.44,-46.2488387717,24527050.54,5.0283162193,,,,,,,64722116.9,-54.6409964641,,,64722116.9,,0.0,,61091471.04,-56.500127467,3630645.86,61.5054098046,43361648.64,81.3457407602,,,,,0.1061,-57.0097244733,0.1059,-57.0385395538,-13045.24,99.3835508011,-13045.24,99.3835508011,,,,,,,,,,,,,,,,,,,,,-13045.24,99.3835508011,,,,,,,,,,,,,,,-13045.24,99.3835508011,,,,,,,,,64709071.66,-53.9674376307,61078425.8,-55.844064562,3630645.86,61.5054098046,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,405827770.12,10.5681545806,405827770.12,10.5681545806,,,,,,,,,,,353034332.08,7.4417965099,306906363.26,10.0460119507,,,,,,,,,,,0.0,,,,,,,,2288706.27,7.1083358936,14577820.0,9.5264505335,31615625.84,-18.8504324427,,,-5657310.92,22.1613943121,,,,,3303127.63,29.3096528525,,,0.0,,,,-5593899.96,-105.180679382,-5593899.96,-1396.84377494,,,,,95566.92,,,,,,4825838.5,,,,0,,52120943.5,-64.4062417823,1162800.29,-78.4150088922,95566.92,-96.9465883484,503033.5,69.2590969528,3033.5,-96.8790291749,0.0,,0,,52780710.29,-65.1664664934,14660142.2,-25.9992315554,,,,,,,38120568.09,-71.0576132851,,,38120568.09,,,,35704434.78,-72.6143872542,2416133.31,80.9447820546,24940478.86,37.4421803449,,,,,0.062,-73.1252709146,0.0619,-73.1336805556,-7832.74,99.4920581765,-7832.74,99.4920581765,,,,,,,,,,,,,,,,,,,,,-7832.74,99.4920581765,,,,,,,,,,,,,,,-7832.74,99.4920581765,,,,,,,,,38112735.35,-70.7207651909,35696602.04,-72.2926813801,2416133.31,80.9447820546,,,,,,,,,,,
002137.SZ,002137,实益达,10076513,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,184906939.53,-9.1610919482,184906939.53,-9.1610919482,,,,,,,,,,,162259479.43,-11.2046911823,142984803.52,-7.0934905536,,,,,,,,,,,0.0,,,,,,,,929589.64,-37.2904989568,6591468.52,5.3335575176,15361285.16,-29.6036475766,,,-4274814.75,-267.0669529942,,,,,667147.34,53.070473087,,,0.0,,,,-2968677.26,-4202.9325543594,-2968677.26,-4202.9325543594,,,,,,,,,,,,,,,0,,19678782.84,-5.8108879604,3884685.04,-23.1400399227,108227.72,-96.496424669,3033.5,,3033.5,,0.0,,0,,23560434.38,-9.1981285188,6209688.41,-11.2381210581,,,,,,,17350745.97,-8.4450581834,,,17350745.97,,,,16372940.93,-11.3444436584,977805.04,102.3822825967,9228195.81,-14.6802380531,,,,,0.0284,-15.223880597,0.0284,-14.7147147147,-1983.25,-100.4798307183,-1983.25,-100.4798307183,,,,,,,,,,,,,,,,,,,,,-1983.25,-100.4798307183,,,,,,,,,,,,,,,-1983.25,-100.4798307183,,,,,,,,,17348762.72,-10.4094807084,16370957.68,-13.2956639384,977805.04,102.3822825967,,,,,,,,,,,
