SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600883.SH,600883,博闻科技,10004327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,12919285.91,-35.8452247856,12919285.91,-35.8452247856,,,,,,,,,,,24246492.02,-21.5199108904,15537454.41,-27.3944593336,,,,,,,,,,,,,,,,,,,76546.93,-39.5424120868,878001.35,-1.1498695597,9133454.82,-10.2732808518,,,-1378965.49,18.8247406131,,,1390933.06,-18.7215543889,,,,,,,120084.12,-93.6388037626,23487442.82,55.1296175193,16801606.53,64.0890420418,,,,,270970.25,,,,815839.87,13.6070362292,152256.69,-20.1103336691,,,0,,13519387.64,88.3029896179,0.72,-99.9996008205,,,,,,,,,0,,13519388.36,86.3956658069,,,,,,,,,13519388.36,86.3956658069,,,13519388.36,86.3956658069,,,13519388.36,86.3956658069,,,6302438.9,3137.2899246856,,,,,0.0573,86.6449511401,0.0573,86.6449511401,-293001.57,-141.6140710708,-293001.57,-141.6140710708,,,,,,,,,,,,,,,,,,,,,-293001.57,-141.6140710708,-293001.57,-141.6140710708,,,,,,,,,,,,,,,,,,,,,,,13226386.79,66.2201110364,13226386.79,66.2201110364,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,7817847.09,-40.579636462,7817847.09,-40.579636462,,,,,,,,,,,15565478.59,-28.1551305836,9872009.14,-33.1581493467,,,,,,,,,,,,,,,,,,,72283.47,-27.2256817785,504616.11,-12.2698243005,6099615.63,-16.7420809594,,,-983045.76,10.9954014651,,,992178.91,-10.9661713704,,,,,,,821686.73,88.9155195789,13855874.43,22.5460477028,9362060.38,23.7915768856,,,,,,,,,673553.74,241.7400114473,117293.2,60.4540579583,,,0,,7720776.6,120.3882687992,0.12,-99.9999334147,,,,,,,,,0,,7720776.72,109.8933031547,,,,,,,,,7720776.72,109.8933031547,,,7720776.72,109.8933031547,,,7720776.72,109.8933031547,,,2300180.63,406.648437271,,,,,0.0327,109.6153846154,0.0327,109.6153846154,-1595272.85,-15511.462524671,-1595272.85,-15511.462524671,,,,,,,,,,,,,,,,,,,,,-1595272.85,-15511.462524671,-1595272.85,-15511.462524671,,,,,,,,,,,,,,,,,,,,,,,6125503.87,66.0576953984,6125503.87,66.0576953984,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3866586.34,-8.9097994348,3866586.34,-8.9097994348,,,,,,,,,,,7402833.36,-15.8564183476,4770204.53,-11.3985247592,,,,,,,,,,,,,,,,,,,7357.54,19.7664424636,279801.62,-12.5432096713,2849069.86,-15.8686262313,,,-503600.19,-68.6776364923,,,508291.69,67.9888105659,,,,,,,1492514.49,,5759030.0,0.6447288014,4446051.99,22.7657496102,,,,,,,,,27333.65,-82.5542179902,52547.66,43.7676742252,,,0,,3795178.78,178.5870083652,,,,,,,,,,,0,,3795178.78,146.0621906473,,,,,,,,,3795178.78,146.0621906473,,,3795178.78,146.0621906473,,,3795178.78,146.0621906473,,,937138.62,220.7301141019,,,,,0.0161,147.6923076923,0.0161,147.6923076923,4307002.08,145824.88209465,4307002.08,145824.88209465,,,,,,,,,,,,,,,,,,,,,4307002.08,145824.88209465,4307002.08,145824.88209465,,,,,,,,,,,,,,,,,,,,,,,8102180.86,424.3053568549,8102180.86,424.3053568549,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-13 00:00:00,CNY,31726569.06,5.355597,31726569.06,5.355597,,,,,,,,,,,45754748.81,14.2118877633,32902816.88,8.789136405,,,,,,,,,,,,,,,,,,,254846.84,-13.51445896,1199416.26,-4.7331759294,13938308.71,-4.0970766567,,,-2540639.88,59.4842157218,,,2556725.31,-59.3474208324,,,,,,,472222.98,754.2517923853,19724242.99,-2.5464232285,11084432.36,-28.0281735361,,,,,,,-60543.8,90.4926204737,506903.36,,243960.26,27.480992179,,,0,,6858606.04,-35.4887066753,406001.28,90.2228303503,,,116934.03,23.8567687621,,,,,0,,7147673.29,-33.5140985743,,,,,,,,,7147673.29,-33.5140985743,,,7147673.29,-33.5140985743,,,7147673.29,-33.5140985743,,,-2502749.13,-151.959028149,,,,,0.0303,-33.4065934066,0.0303,-33.4065934066,242440.52,2670.5619849633,242440.52,2670.5619849633,,,,,,,,,,,,,,,,,,,,,242440.52,2670.5619849633,242440.52,2670.5619849633,,,,,,,,,,,,,,,,,,,,,,,7390113.81,-31.3148832293,7390113.81,-31.3148832293,,,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,20137684.01,-18.4913646309,20137684.01,-18.4913646309,,,,,,,,,,,30895087.27,-2.2145534601,21399819.17,-13.5451157453,,,,,,,,,,,,,,,,,,,126612.61,-30.601966882,888214.66,-7.3470336456,10179191.78,-5.9288037631,,,-1698750.95,66.8189229466,,,1711318.48,-66.6730858859,,,,,,,1887760.03,2715.4389674575,15140527.77,-7.499353045,10239322.7,-19.2471595776,,,,,,,718124.42,48.5646527617,718124.42,,190583.71,94.6149444989,,,0,,7179592.67,-33.8023286759,180370.0,257571.428571429,,,106903.27,17.2561817839,,,,,0,,7253059.4,-32.5584569614,,,,,,,,,7253059.4,-32.5584569614,,,7253059.4,-32.5584569614,,,7253059.4,-32.5584569614,,,194682.56,-97.3584951086,,,,,0.0307,-32.6754385965,0.0307,-32.6754385965,704092.54,552.6761488789,704092.54,552.6761488789,,,,,,,,,,,,,,,,,,,,,704092.54,552.6761488789,704092.54,552.6761488789,,,,,,,,,,,,,,,,,,,,,,,7957151.94,-26.7463497177,7957151.94,-26.7463497177,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,13156848.3,-35.1632811104,13156848.3,-35.1632811104,,,,,,,,,,,21665400.35,-14.937422656,14769203.79,-26.4674266957,,,,,,,,,,,,,,,,,,,99325.52,-43.6702316952,575191.04,-17.4145622965,7326168.73,-6.938649699,,,-1104488.73,67.1333441182,,,1114384.19,-66.9683574784,,,,,,,434949.3,702.6101464222,11306667.73,1.6789165364,7562760.42,-14.0656068688,,,,,,,197095.37,-54.41893168,197095.37,,73100.8,11.9705467074,,,0,,3503261.15,-51.5114382281,180220.0,257357.142857143,,,5051.87,-94.3868111111,,,,,0,,3678429.28,-48.4452277912,,,,,,,,,3678429.28,-48.4452277912,,,3678429.28,-48.4452277912,,,3678429.28,-48.4452277912,,,-750103.49,-115.598102496,,,,,0.0156,-48.3443708609,0.0156,-48.3443708609,10351.21,-91.446896892,10351.21,-91.446896892,,,,,,,,,,,,,,,,,,,,,10351.21,-91.446896892,10351.21,-91.446896892,,,,,,,,,,,,,,,,,,,,,,,3688780.49,-49.1624512965,3688780.49,-49.1624512965,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4244788.48,-65.3063401106,4244788.48,-65.3063401106,,,,,,,,,,,8797858.63,-42.1294949423,5383888.38,-56.9631762315,,,,,,,,,,,,,,,,,,,6143.24,-92.7629995565,319931.27,-15.5353866463,3386453.51,-5.909998462,,,-298557.77,70.6380643322,,,302574.73,-70.4516720955,-156677.7,55.6530986593,,,,,,,5722137.73,13.3335509766,3621573.61,-6.6574831594,,,,,,,,,156677.7,,36550.4,11.9705467074,,,0,,1362295.68,-33.2793983496,180070.0,257142.857142857,,,,,,,,,0,,1542365.68,-20.9797645188,,,,,,,,,1542365.68,-20.9797645188,,,1542365.68,-20.9797645188,,,1542365.68,-20.9797645188,,,-776226.07,-166.6858192239,,,,,0.0065,-21.686746988,0.0065,-21.686746988,2951.52,-99.3401326227,2951.52,-99.3401326227,,,,,,,,,,,,,,,,,,,,,2951.52,-99.3401326227,2951.52,-99.3401326227,,,,,,,,,,,,,,,,,,,,,,,1545317.2,-35.589012439,1545317.2,-35.589012439,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-16 00:00:00,CNY,30113795.53,10.459795859,30113795.53,10.459795859,,,,,,,,,,,40061284.08,-7.1535733636,30244579.53,13.2813203875,,,,,,,,,,,,,,,,,,,294669.88,-48.1438520083,1259007.29,33.7550502597,14533768.34,-18.0963290109,,,-6270740.96,-90.2566777528,,,6289208.12,89.7820420698,636808.49,29.7716033928,,,,,-72177.56,-4719.0015823524,20239629.62,-61.0984376349,15401071.37,48.2484631612,,,,,857111.31,5442.1346192681,-636808.49,,,,191369.91,58.2000305042,,,0,,10631636.24,-70.6677502357,213434.57,-1.597377437,,,94410.69,195.1953947229,,,,,0,,10750660.12,-70.4899221341,,,,,,,,,10750660.12,-59.1600518162,,,10750660.12,-59.1600518162,,,10750660.12,-60.6190823227,,,4816774.33,213.077412597,,,,,0.0455,-60.6401384083,0.0455,-60.6401384083,8750.59,100.0945809031,8750.59,100.0945809031,,,,,,,,,,,,,,,,,,,,,8750.59,100.0945809031,8750.59,100.0945809031,,,,,,,,,,,,,,,,,,,,,,,10759410.71,-36.9759775638,10759410.71,-40.3818221053,,,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,24706196.98,53.6320642409,24706196.98,53.6320642409,,,,,,,,,,,31594770.35,19.7114921309,24752585.53,66.9873839691,,,,,,,,,,,0.0,,,,,,,,182444.09,-3.9210385985,958646.76,50.0864426622,10820731.73,-19.4526864091,,,-5119637.76,-171.2459299238,,,5134944.31,169.8856411971,-483375.02,40.0109867228,,,0.0,,-72177.56,-2175.6742440962,16368023.65,-67.5787445134,12679829.77,39.5906998874,,,,,857111.31,,483375.02,,,,97928.61,,,,0,,10845687.66,-73.0013872023,70.0,-99.9357181295,,,91170.69,271.8487312701,,,0.0,,0,,10754586.97,-73.2842825101,,,,,,,,,10754586.97,-74.7262174995,,,10754586.97,-74.7262174995,,,10754586.97,-75.2925008479,,,7370138.16,-53.7707522637,,,,,0.0456,-75.2711496746,0.0456,-75.2711496746,107877.78,100.8795466266,107877.78,100.8795466266,,,,,,,,,,,,,,,,,,,,,107877.78,100.8795466266,107877.78,100.8795466266,,,,,,,,,,,,,,,,,,,,,,,10862464.75,-64.1351148626,10862464.75,-65.2539722177,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,20292279.63,61.8568558458,20292279.63,61.8568558458,,,,,,,,,,,25469955.21,24.431375996,20085253.55,75.0630321373,,,,,,,,,,,0.0,,,,,,,,176328.65,-4.5274364302,696479.98,58.3516287962,7872407.51,-22.4170265999,,,-3360514.48,-181.6765857944,,,3373686.88,,-432406.21,25.7850788375,,,0.0,,-72177.56,-2175.6742440962,11119972.67,-75.4120328985,8800621.2,41.9179853285,,,,,857111.31,,432406.21,,,,65285.74,,,,0,,7224922.79,-80.6251378754,70.0,-99.8932472479,,,90000.0,267.6776986317,,,0.0,,0,,7134992.79,-80.8873627971,,,,,,,,,7134992.79,-81.9950600653,,,7134992.79,-81.9950600653,,,7134992.79,-82.4275334236,,,4808940.64,-57.419626787,,,,,0.0302,-82.4418604651,0.0302,-82.4418604651,121022.86,101.3099592749,121022.86,101.3099592749,,,,,,,,,,,,,,,,,,,,,121022.86,101.3099592749,121022.86,101.3099592749,,,,,,,,,,,,,,,,,,,,,,,7256015.65,-76.1231233013,7256015.65,-76.8655721922,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,12235055.32,119.5626717539,12235055.32,119.5626717539,,,,,,,,,,,15202664.33,66.1430146081,12509957.54,140.7315431923,,,,,,,,,,,0,,,,,,,,84886.55,86.6123243445,378775.51,53.61960394,3599164.05,-20.2593682121,,,-1016819.1,-88.9770325294,,,1023999.5,,-353300.22,-12.5614232776,,,0,,-72177.56,-514.528634341,5048935.36,-87.216581149,3879875.68,32.489212958,,,,,,,,,,,32642.87,,,,0,,2041791.66,-94.3181766422,70.0,-99.7204030669,,,90000.0,,,,0,,0,,1951861.66,-94.5722120722,,,,,,,,,1951861.66,-94.8980575676,,,1951861.66,-94.8980575676,,,1951861.66,-94.9378287938,,,1164004.7,-89.5078546596,,,,,0.0083,-94.9173300674,0.0083,-94.9173300674,447289.88,104.9092981811,447289.88,104.9092981811,,,,,,,,,,,,,,,,,,,,,447289.88,104.9092981811,447289.88,104.9092981811,,,,,,,,,,,,,,,,,,,,,,,2399151.54,-91.7685474596,2399151.54,-91.8525679432,,,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-20 00:00:00,CNY,27262222.69,106.8627424445,27262222.69,106.8627424445,,,,,,,,,,,43147900.82,60.4015644925,26698646.72,78.4397745084,,,,,,,,,,,0,,,,,,,,568244.83,213.9977983208,941278.32,-5.6805344258,17744953.51,6.2349044415,,,-3295937.38,1.5749528126,,,3313911.08,,490714.82,118.901885322,,,0,,-1497.77,-102.0329328691,52027806.57,60.8657530751,10388688.72,160.9821842932,,,,,-16044.36,92.3936020649,,,,,120967.05,,,,0,,36245553.36,96.0905671269,216899.27,77.5273879274,,,31982.44,4721.1341915644,,,0,,0,,36430470.19,95.8037625476,10106587.33,80.0066911007,,,,,,,26323882.86,102.6310552626,,,26323882.86,102.6310552626,,,27299161.0,91.8738588839,-975278.14,21.1335420442,-4259713.96,42.4936703487,,,,,0.1156,91.7081260365,0.1156,91.7081260365,-9251962.83,-2.6536044497,-9251962.83,-2.6536044497,,,,,,,,,,,,,,,,,,,,,-9251962.83,-2.6536044497,-9251962.83,-2.6536044497,,,,,,,,,,,,,,,,,,,,,,,17071920.03,329.1322764963,18047198.17,246.0724295965,-975278.14,21.1335420442,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,16081406.64,61.7635895532,16081406.64,61.7635895532,,,,,,,,,,,26392428.82,21.0044958253,14823027.31,28.4608234503,,,,,,,,,,,0,,,,,,,,189889.74,596.9039497762,638729.75,1.9167726116,13434006.98,10.7844906629,,,-1887452.38,1.8962950054,,,1902637.09,,-805772.58,-37.947665723,,,0,,-3171.7,,50485471.35,63.49842791,9083577.76,169.6533199049,,,,,,,,,,,,,,,0,,40171277.47,111.3338039125,108895.4,12.3306046881,,,24518.22,1888.2109667688,,,0,,0,,40255654.65,110.7167253646,-2296689.74,0.0,,,,,,,42552344.39,98.8348607434,,,42552344.39,,,,43527622.54,94.9680439105,-975278.15,-5.4731803422,15942587.26,898.0562446893,,,,,0.1844,94.9260042283,0.1844,94.9260042283,-12265157.61,-34.0485123934,-12265157.61,-34.0485123934,,,,,,,,,,,,,,,,,,,,,-12265157.61,-34.0485123934,-12265157.61,-34.0485123934,,,,,,,,,,,,,,,,,,,,,,,30287186.78,147.221012245,31262464.93,137.2731831186,-975278.15,-5.4731803422,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,12537176.46,49.226363075,12537176.46,49.226363075,,,,,,,,,,,20469077.84,25.7922510447,11473155.3,19.4392172609,,,,,,,,,,,0,,,,,,,,184690.39,365.7455923346,439831.27,0.6379944891,10147081.46,22.703802275,,,-1193040.05,27.9720508337,,,,,-582640.53,-37.5327189909,,,0,,-3171.7,,45225262.52,1077.42011918,6201202.18,187.21361843,,,,,,,,,,,,,,,0,,37290189.44,1025.3990559042,65572.08,30.1754463981,,,24477.96,2343.9589843945,,,0,,0,,37331283.56,1037.9099971962,-2296689.74,,,,,,,,39627973.3,1095.611958184,,,39627973.3,,,,40603251.45,1309.1647098255,-975278.15,-56.7204833263,11293796.36,342.3207651927,,,,,0.172,1311.2676056338,0.172,1311.2676056338,-9238673.47,-47787.3090776586,-9238673.47,-47787.3090776586,,,,,,,,,,,,,,,,,,,,,-9238673.47,-47787.3090776586,-9238673.47,-47787.3090776586,,,,,,,,,,,,,,,,,,,,,,,30389299.83,859.8169456044,31364577.98,1028.7013590893,-975278.15,-56.7204833263,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5572466.04,-2.5360438598,5572466.04,-2.5360438598,,,,,,,,,,,9150348.19,-2.1285256967,5196642.44,-22.3223518017,,,,,,,,,,,0,,,,,,,,45488.18,374.9870519343,246567.17,3.7650431476,4513588.58,21.7222249782,,,-538064.91,43.8771611753,,,,,-313873.27,6.9272153617,,,0,,17411.96,,39495970.67,2049.0607436965,2928446.47,182.6435849625,,,,,,,,,,,,,,,0,,35935500.48,2103.022941191,25036.04,-1.1840840163,,,,,,,0,,0,,35960536.52,2131.9799787638,-2296689.74,,,,,,,,38257226.26,2261.7563397621,,,38257226.26,,,,38557796.26,2658.7920051522,-300570.0,-14.3486889733,11094058.1,625.1143646616,,,,,0.1633,2651.5625,0.1633,2651.5625,-9111075.83,-43868.9571901025,-9111075.83,-43868.9571901025,,,,,,,,,,,,,,,,,,,,,-9111075.83,-43868.9571901025,-9111075.83,-43868.9571901025,,,,,,,,,,,,,,,,,,,,,,,29146150.43,1727.8668744423,29446720.43,2027.650324407,-300570.0,-14.3486889733,,,,,,,,,,,
600883.SH,600883,博闻科技,10004327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-13 00:00:00,CNY,13178894.55,5.0564943487,13178894.55,5.0564943487,,,,,,,,,,,26899925.17,-1.1659355846,14962273.29,-0.9430127093,,,,,,,,,,,0.0,,,,,,,,180970.96,-95.5917539134,997968.25,32.9377058602,16703505.88,12.7204482735,,,-3348677.47,31.8307974166,,,,,-2596115.74,-284.6807542444,,,0.0,,73675.33,,32342375.91,-73.0156967857,3980612.22,38.4690788619,,,,,-210932.43,,,,,,,,,,0,,18484088.19,-82.4268302625,122177.92,-31.8353366319,75252.16,,663.38,-99.9774447084,286184.59,-90.2651587005,0.0,,0,,18605602.73,-81.83431325,5614562.03,-80.3273783177,,,,,,,12991040.7,-81.3952085976,,,12991040.7,,,,14227660.38,-79.8794494995,-1236619.68,-39.6102578512,-7407382.78,50.6610942175,,,,,0.0603,-80.6978233035,0.0603,-80.6978233035,-9012798.8,57.6025008085,-9012798.8,57.6025008085,,,,,,,,,,,,,,,,,,,,,-9012798.8,,-9012798.8,,,,,,,,,,,,,,,,,,,,,,,,3978241.9,-92.2917235436,5214861.58,-90.066130144,-1236619.68,-39.6102578512,,,,,,,,,,,标准无保留意见
600883.SH,600883,博闻科技,10004327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,9941301.8,4.6887729071,9941301.8,4.6887729071,,,,,,,,,,,21811114.24,27.4608733926,11538947.76,1.7132055258,,,,,,,,,,,,,,,,,,,27247.62,-45.3870253492,626717.01,10.0071838867,12126252.42,19.0502595376,,,-1923935.88,45.3225543937,,,,,-584114.69,61.5538690203,,,,,,,30878261.03,-74.4306631637,3368613.36,-11.7020203969,,,,,,,,,,,,,,,0,,19008448.59,-83.2002038681,96941.88,20.3122149404,,,1233.18,1737.82414307,569.8,,,,0,,19104157.29,-83.1276211831,-2296689.74,57.0292942191,,,,,,,21400847.03,-81.9512085629,,,,,,,22325516.36,-81.2199253224,-924669.33,-201.6349108761,1597363.61,-94.8650222245,,,,,0.0946,-81.2115193644,0.0946,-81.2115193644,-9149790.17,57.0148788113,-9149790.17,57.0148788113,,,,,,,,,,,,,,,,,,,,,-9149790.17,57.0148788113,-9149790.17,57.0148788113,,,,,,,,,,,,,,,,,,,,,,,12251056.86,-87.4072050993,13175726.19,-86.4992837586,-924669.33,-201.6349108761,,,,,,,,,,,
