SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600610.SH,600610,中毅达,10002668,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,489141913.8,,489141913.8,,,,,,,,,,,,486763436.41,7528.882237234,405423102.69,,,,,,14050293.68,,,,,,,,,,,,,,3452480.6,,22584441.35,,19415288.06,2919.8152718604,,,21837830.03,280.6088423847,20747499.07,260.8260720377,91609.71,7977.7453487347,,,,,,,,,,,,,,,,,46969.9,,2310757.14,,233584.57,,2713873.67,,,,0,,7683662.67,220.4235020041,6795497.06,,,,392603.0,-96.749683412,,,,,0,,14086556.73,176.3108156512,4724506.34,,,,,,,,9362050.39,150.7168440892,,,9362050.39,150.7168440892,,,9362050.39,150.7168440892,,,642580.73,110.0709551096,,,,,0.0087,150.5813953488,0.0087,150.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362050.39,150.7168440892,9362050.39,150.7168440892,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,240687870.97,,240687870.97,,,,,,,,,,,,235014348.09,7112.789335272,199422756.76,,,,,,4276834.08,,,,,,,,,,,,,,1761172.89,,11171429.85,,7107857.82,3061.6770300993,,,11274296.69,271.6612139329,10115125.98,251.8304700933,43237.68,3865.1590183779,,,,,,,,,,,,,,,,,,,,,-594132.68,,2482144.92,,,,0,,7561535.12,332.0699153693,30647.68,,,,72182.92,-98.3959351111,,,,,0,,7519999.88,196.9284435267,2561056.19,,,,,,,,4958943.69,163.9179123774,,,4958943.69,163.9179123774,,,4958943.69,163.9179123774,,,2884300.4,188.5216214836,,,,,0.0046,163.8888888889,0.0046,163.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958943.69,163.9179123774,4958943.69,163.9179123774,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,199390004.52,,199390004.52,,,,,,,,,,,,188115068.5,856.1184588006,153510217.37,,,,,,2811600.43,,,,,,,,,,,,,,1345332.4,,9251142.12,,9696310.79,16.7720757386,,,11500465.39,1.1363400472,11632560.8,0.1741015493,20807.84,5806.6197343023,,,,,,,,,42266424.44,7239.7920521395,,,,,,,,,1269148.13,100.3355256733,107241.51,,2817237.44,,,,0,,57734987.54,114.4872231368,2145.68,,,,27701314.7,-73.6377417482,,,,,0,,30035818.52,105.9641865255,4051820.83,,,,,,,,25983997.69,105.159619965,,,25983997.69,105.159619965,,,25983997.69,105.159619965,,,9015925.08,102.2656977138,,,,,0.0243,105.1691129547,0.0243,105.1691129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25983997.69,105.159619965,25983997.69,105.159619965,,,,,,,,,,,,,标准无保留意见
600610.SH,600610,中毅达,10002668,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,,,,,,,,,,,,,,,6746089.04,-67.0956284422,,,,,,,,,,,,,,,,,,,,,,,,,879339.8,-88.470947629,,,5866749.24,-54.4328072236,6124999.98,,3372.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6746089.04,68.7722350116,,,,,14027973.6,10057.9456349028,,,,,0,,-20774062.64,4.4473286468,,,,,,,,,-20774062.64,4.4473286468,,,-20774062.64,4.4473286468,,,-20774062.64,4.4473286468,,,-6746089.04,68.0785083516,,,,,-0.0194,4.4334975369,-0.0194,4.4334975369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20774062.64,4.4473286468,-20774062.64,4.4473286468,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,,,,,,,,,,,,,,,6380534.15,-63.7581336469,,,,,,,,,,,,,,,,,,,,,,,,,642929.66,-91.1080671526,,,5737604.49,-44.6974742497,5749999.98,,1134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6380534.15,65.8907577725,,,,,12078915.68,8646.5925089862,,,,,0,,-18459449.83,2.0421194421,,,,,,,,,-18459449.83,2.0421194421,,,-18459449.83,2.0421194421,,,-18459449.83,2.0421194421,,,-6380534.15,65.0126611239,,,,,-0.0172,2.2727272727,-0.0172,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18459449.83,2.0421194421,-18459449.83,2.0421194421,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-28 00:00:00,2020-04-28 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,3258300.46,16.1759223187,,,,,,,,,,,,,,,,,,,,,,,,,224812.9,-87.2131032144,,,3033487.56,189.8765380804,2874999.99,,1090.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3258300.46,-0.5952587676,,,,,4500000.0,8061.8764915829,,,,,0,,-7758300.46,-135.5172155582,,,,,,,,,-7758300.46,-135.5172155582,,,-7758300.46,-135.5172155582,,,-7758300.46,-135.5172155582,,,-3258300.46,-0.5952587676,,,,,-0.0072,-132.2580645161,-0.0072,-132.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7758300.46,-135.5172155582,-7758300.46,-135.5172155582,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-07-25 00:00:00,CNY,,,0.0,-100.0,,,,,,,,,,,19674870.49,-98.2320539429,,,,,,,,,,,,,,,,,,,,,,,,,8303621.16,-95.9081063564,,,11371249.33,-17.9315465707,11612343.53,-12.3035562713,352.28,-99.6960626883,369376637.55,-57.1922961757,,,,,,,-591983.97,,,,,,,,,,-378256637.55,,,,,,,,0,,-398523492.01,63.1963377905,,,,,105079445.15,137.3257985421,,,,,0,,-503602937.16,55.3186298495,,,,,,,,,-503602937.16,55.3764252522,,,-503602937.16,55.3764252522,,,-503602937.16,55.3764252522,,,-397931508.04,63.2802546851,,,,,-0.4701,55.3773137162,-0.4701,55.3773137162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-503602937.16,55.3764252522,-503602937.16,55.3764252522,,,,,,,,,,,,,无法表示意见
600610.SH,600610,中毅达,10002668,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,,,,,,,,,,,,,,,20502105.71,-95.0085482681,,,,,,,,,,,,,0.0,,,,,,,,,,,,7627164.59,-73.755938546,,,12874941.12,129.4553147008,,,,,631270.87,,,,0.0,,,,-591983.97,-28.6399759159,,,,,,,,,-631270.87,,,,122504.75,,,,0,,-21602855.8,-175.0504778629,,,,,138098.53,312.1435002846,,,0.0,,0,,-21740954.33,-174.6196713664,,,,,,,,,-21740954.33,-230.3183250652,,,-21740954.33,-230.3183250652,,,-21740954.33,-3843.4165430983,,,-21133376.58,-9591.9861585566,,,,,-0.0203,-2130.0,-0.0203,-2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21740954.33,-230.3183250652,-21740954.33,-3843.4165430983,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,17605423.76,-94.1151599907,0.0,-100.0,,,,,,,,,,,0.0,,,,,,,,,,,,7230482.63,-67.0839074691,,,10374941.13,115.9303598722,,,,,631270.87,,,,0.0,,,,-591983.97,-90.8476745113,,,,,,,,,-631270.87,,,,122504.75,,,,0,,-18706173.85,-181.1833612929,,,,,138098.53,3945.2786028555,,,0.0,,0,,-18844272.38,-181.0153429819,,,,,,,,,-18844272.38,-251.8960711215,,,-18844272.38,-251.8960711215,,,-18844272.38,-1705.6259881755,0.0,-100.0,-18236694.63,-1195.4413032785,,,,,-0.0176,-1860.0,-0.0176,-1860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18844272.38,-251.8960711215,-18844272.38,-1705.6259881755,0.0,-100.0,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-08-30 00:00:00,2019-06-28 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,2804626.29,-97.3597190459,,,,,,,,,,,,,0,,,,,,,,,,,,1758150.58,-81.7160038135,,,1046475.71,13.9187778253,,,,,,,,,0,,329445.27,182.7355095257,-763838.89,-376.8430985782,,,,,,,,,,,,,,,,,0,,-3239019.91,-152.6320895972,,,,,55134.38,1523.6050415219,,,0,,0,,-3294154.29,-153.5575423769,,,,,,,,,-3294154.29,-212.9733135065,,,-3294154.29,-212.9733135065,,,-3294154.29,-616.027946727,,,-3239019.91,-409.4373572091,,,,,-0.0031,-410.0,-0.0031,-410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3294154.29,-212.9733135065,-3294154.29,-616.027946727,-3294154.29,-244.6389203814,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-30 00:00:00,2019-06-28 00:00:00,CNY,30521415.09,-94.9837041519,30521415.09,-94.9837041519,,,,,,,,,,,1112865995.57,96.6402645436,32943669.43,-93.7598946578,,,,,,,,,,,0,,,,,,,,262684.91,-69.8172347538,1050.0,-82.2844609415,202928567.63,531.247505858,,,13855810.43,501.3165258146,13241521.59,,115905.48,,862874213.17,32123.008087496,,,0,,-950840.62,71.0408221838,,,,,,,,,,,,,,,458909.5,,,,0,,-1082836511.6,-3014.1509263321,14723.08,-99.1672746307,,,44276452.79,808985.079334334,,,0,,0,,-1127098241.31,-2995.9016091014,1459791.09,-81.4090107598,,,,,,,-1128558032.4,-3732.5045247092,,,-1128558032.4,-3732.5045247092,,,-1128558032.4,-24172.1496926176,,,-1083698987.09,-16734.0641379199,,,,,-1.0535,-24043.1818181818,-1.0535,-24043.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1128558032.4,-3732.5045247092,-1128558032.4,-24172.1496926176,,,,,,,,,,,,,无法表示意见
600610.SH,600610,中毅达,10002668,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,440698352.96,269.9715372344,440698352.96,269.9715372344,,,,,,,,,,,410744344.76,226.218349316,375078554.23,271.406788685,,,,,,,,,,,0,,,,,,,,991211.97,-39.5024004354,1050.0,-82.2844609415,29062439.91,35.4186384127,,,5611088.65,208.8592075959,,,,,,,,,0,,-709386.86,76.3238578694,-460186.63,-6.8697484661,,,,,,,,,,,,,,,,,0,,28784434.71,381.6245721094,384760.27,-74.7375155116,,,33507.39,223.0895397038,,,0,,0,,29135687.59,434.5785972923,12452727.37,264.5814858236,,,,,,,16682960.22,237.6050785503,,,16682960.22,,,,580778.39,103.390225259,16102181.83,221.5824423561,222644.41,101.4228810142,,,,,0.001,110.0,0.001,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682960.22,237.6050785503,580778.39,103.390225259,16102181.83,221.5824423561,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,323227171.1,1667.1590626615,323227171.1,1667.1590626615,,,,,,,,,,,299165716.18,831.7983708644,271815943.74,1635.2288281239,,,,,,,,,,,0,,,,,,,,577553.54,8.8166473622,1050.0,-82.2844609415,21966406.32,50.2780835055,,,4804762.58,273.0825882216,,,,,,,,,0,,-709386.86,70.7899590951,-310186.63,30.4511522389,,,,,,,,,,,,,,,,,0,,23041881.43,238.0574934385,221660.27,-85.4462906668,,,3413.82,-36.2045896248,,,0,,0,,23260127.88,253.3058981919,10854097.73,115566.496127435,,,,,,,12406030.15,181.7167478356,,,12406030.15,,,,1173640.22,107.7306004216,11232389.93,,1664780.63,111.6655827363,,,,,0.001,107.1428571429,0.001,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406030.15,181.7167478356,1173640.22,107.7306004216,11232389.93,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-08-30 00:00:00,CNY,112936995.34,2492.7198905523,112936995.34,2492.7198905523,,,,,,,,,,,106224539.69,1043.3026926956,95163707.77,2731.8072567935,,,,,,,,,,,0,,,,,,,,525376.81,481.0667081638,1050.0,-71.6446124764,9615789.47,90.4539013945,,,918615.64,16.650089455,,,,,,,,,0,,-398190.9,66.7800439676,-160186.63,40.8765404294,,,,,,,,,,,,,,,,,0,,6154078.12,196.0871588465,,,,,3395.8,,,,0,,0,,6150682.32,196.0341382693,3234812.91,,,,,,,,2915869.41,145.5271450429,,,2915869.41,,,,638367.42,109.9671974408,2277501.99,,1046744.95,120.106381336,,,,,0.001,116.6666666667,0.001,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915869.41,,638367.42,,2277501.99,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-08-30 00:00:00,CNY,608445275.44,805.8641386868,608445275.44,805.8641386868,,,,,,,,,,,565940041.91,515.701431703,527934507.89,890.4445129398,,,,,,,,,,,0.0,,,,,,,,870314.26,-11.0126962444,5927.0,-99.1242817119,32147226.84,-7.179302408,,,2304245.74,72.7160228522,,,,,2677820.18,169.8039313596,,,0.0,,-3283382.65,-156.759583706,-2063977.49,-228.6685967749,-2198718.2,-742.9848497565,,,,,,,,,,,,,,,0,,37157873.39,314.0217867376,1768059.5,-84.9230083387,,,5472.41,-47.3480187232,,,0.0,,0,,38920460.48,789.4377712655,7852143.16,771.4247209253,,,,,,,31068317.32,574.592392113,,,31068317.32,,,,4688231.2,171.616329815,26380086.12,,6514938.13,131.6876958606,,,,,0.0044,144.0,0.0044,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31068317.32,574.592392113,4688231.2,171.616329815,26380086.12,,,,,,,,,,,,带强调事项段的无保留意见
600610.SH,600610,中毅达,10002668,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,119116826.19,-17.6426236343,119116826.19,-17.6426236343,,,,,,,,,,,125910864.8,-7.6218504202,100988610.24,-12.6523572527,,,,,,,,,,,,,,,,,,,1638431.9,-48.7192938376,5927.0,,21461181.6,27.36219208,,,1816714.06,182.3204814146,,,,,,,,,,,-2996209.67,-275.512915098,-430605.14,-114.1500287624,,,,,,,,,,,,,,,,,0,,-10220853.42,-178.1116655815,1523050.0,,,,10370.93,56.4950958201,,,,,0,,-8708174.35,-166.5849170174,3415622.53,-34.6343958193,,,,,,,-12123796.88,-254.3865112217,,,,,,,-17130967.58,-318.1486826862,5007170.7,,-15647436.98,-299.2571492919,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12123796.88,,-17130967.58,,5007170.7,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-28 00:00:00,CNY,18290779.7,-74.4694211069,18290779.7,-74.4694211069,,,,,,,,,,,32106271.65,-52.2971703371,15664559.01,-71.702282362,,,,,,,,,,,,,,,,,,,530758.44,-29.527402676,5927.0,,14617172.25,48.4817191242,,,1287854.95,136.1482533348,,,,,,,,,,,-2428571.95,-198.8747040361,-445998.23,-119.9838442972,,,,,,,,,,,,,,,,,0,,-16690062.13,-284.9132298176,1523050.0,1143.257914489,,,5351.2,52.8914285714,,,,,0,,-15172363.33,-265.9107739075,9383.96,-99.6986807762,,,,,,,-15181747.29,-351.7451578392,,,,,,,-15181747.29,-351.7451578392,,,-14270874.14,-336.6409738122,,,,,-0.014,-240.0,-0.014,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15181747.29,-351.7451578392,-15181747.29,-351.7451578392,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,4355927.37,-89.3913265055,4355927.37,-89.3913265055,,,,,,,,,,,9291025.06,-74.5811788439,3360529.13,-88.9383642861,,,,,,,,,,,,,,,,,,,90415.92,-54.799522939,3703.0,,5048880.28,-12.3458450596,,,787496.73,272.0184862068,,,,,,,,,,,-1198649.69,-365.0822507102,-270935.82,-5693.0749174774,,,,,,,,,,,,,,,,,0,,-6404683.2,-228.988145971,,,,,,,,,,,0,,-6404683.2,-228.988145971,,,,,,,,,-6404683.2,-333.2944922197,,,,,,,-6404683.2,-333.2944922197,,,-5206033.51,-289.6329461221,,,,,-0.006,-300.0,-0.006,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-18 00:00:00,2017-04-20 00:00:00,CNY,67167387.41,-3.6556402433,67167387.41,-3.6556402433,,,,,,,,,,,91917935.02,-15.8990789845,53302784.86,-20.3975162385,,,,,,,,,,,,,,,,,,,978020.71,-55.6455952573,676815.83,-84.3709809776,34633683.73,-2.3886853065,,,1334123.9,-78.3300299471,,,,,992505.99,116.9958326316,,,,,5784719.4,364.8679067812,1604103.52,-97.1639365678,341954.9,,,,,,,,,,,,,,,,0,,-17361724.69,-195.2556708728,11726871.91,-92.3030378594,,,10393.55,-99.9850549302,,,,,0,,-5645246.33,-105.5872182567,901069.59,-30.9899670531,,,,,,,-6546315.92,-106.5638494045,,,,,,,-6546315.92,-106.5493572227,,,-20559835.46,48.2599526546,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6546315.92,-106.5638494045,-6546315.92,-106.5493572227,,,,,,,,,,,,,标准无保留意见
600610.SH,600610,中毅达,10002668,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,144634070.98,108.4031003173,144634070.98,108.4031003173,,,,,,,,,,,136299401.29,21.1046162367,115616869.63,70.5732860284,,,,,,,,,,,,,,,,,,,3195026.01,83.8459091054,,,16850512.11,-53.490575995,,,643493.54,-87.8830896862,,,,,-6500.0,99.7714434281,,,,,1707116.35,655.1283632936,3043139.68,-74.9338432719,,,,,,,,,,,,,,,,,0,,13084925.72,142.512219198,,,,,6627.0,-82.1864415892,,,,,0,,13078298.72,151.5473682081,5225412.62,701.1544513625,,,,,,,7852886.1,130.1759546201,,,,,,,7852886.1,130.3887650389,,,7852886.1,118.087290832,,,,,0.01,114.2857142857,0.01,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610.SH,600610,中毅达,10002668,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,71642635.98,139.2624730708,71642635.98,139.2624730708,,,,,,,,,,,67304752.94,25.4895449674,55356263.04,78.5621766134,,,,,,,,,,,,,,,,,,,753141.59,-31.2040068096,,,9844425.52,-52.8721037506,,,545358.66,-83.4174047578,,,,,805564.13,114.6085849431,,,,,2456211.6,2342.2310102316,2231793.96,-57.5216129459,,,,,,,,,,,,,,,,,0,,9025888.6,148.666971291,122504.75,-97.3826460084,,,3500.0,-90.5919036611,,,,,0,,9144893.35,165.7766323273,3114291.84,,,,,,,,6030601.51,143.3764116271,,,,,,,6030601.51,143.7241198514,,,6030601.51,120.727706627,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030601.51,134.7067736068,6030601.51,134.9290231868,,,,,,,,,,,,,
