SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000034.SZ,000034,神州数码,10634808,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,63687330142.38,1.1301892234,63687330142.38,1.1301892234,,,,,,,,,,,62857105501.99,0.717217588,61142716227.37,1.0593851795,,,,,107616477.15,34.531227381,,,,,,,,,,,,,53728674.01,-1.3476752598,1170237932.21,-0.9232884625,165005114.44,-5.1552848891,,,217801076.81,-47.9132449858,294367309.13,-8.2407856978,27214327.61,72.2131632949,,,,,,,-62531576.12,-195.8382857294,-5366560.11,-107.132064185,14274097.57,-71.3645268702,,,,,8674221.06,807.6372431509,-44042632.38,-32.3578940628,-126439882.01,-65.4325910398,22395001.56,-49.154984739,,,0,,622913212.39,-2.9551477402,8519655.82,-15.760733039,,,95238828.84,3140.348737533,,,,,0,,536194039.37,-17.388664379,142557060.19,2.4952574901,,,,,,,393636979.18,-22.811701594,,,393636979.18,-22.811701594,,,393608966.92,-22.848826729,28012.26,113.397283101,447731496.49,10.1124747188,,,,,0.6064,-22.7023581899,0.5979,-23.7080515503,-6469598.83,-119.8612118124,-6469598.83,-119.8612118124,,,,,,,12006271.4,153.3625109917,,,15154005.0,206.0186440293,,,-3147733.6,-1376.3146585454,,,,,-18475870.23,-166.375761067,39216.39,239.5442652596,,,,,,,1530991.93,,,,,,-20046078.55,-170.4702602728,,,,,,,,,387167380.35,-28.6385021584,387139368.09,-28.6711544731,28012.26,113.397283101,,,,,,,,,-22471371.7,58.816605846,
000034.SZ,000034,神州数码,10634808,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,40620823820.57,-4.0508146988,40620823820.57,-4.0508146988,,,,,,,,,,,40149036157.62,-3.997288285,38989790095.62,-4.1495991337,,,,,63281480.79,39.7369403817,,,,,,,,,,,,,33572705.55,6.2746060274,722018789.83,-4.5095577939,100445773.1,-9.0348910461,,,239927312.73,20.2267949718,203415118.27,-6.5099561061,19157844.14,95.1532198308,,,,,,,31405343.13,194.7794830002,-3836835.83,-103.7483286169,14783547.15,-48.1936556222,,,,,300.0,-99.9684898741,-35872448.17,15.7352624278,-77678122.06,8.4436034593,17042656.72,-50.7209734606,,,0,,402848556.74,-18.1842581325,5790974.0,-11.8550336809,,,92115712.5,4190.00548552,,,,,0,,316523818.24,-36.2884707048,72815733.23,-27.2353578014,,,,,,,243708085.01,-38.571962569,,,243708085.01,-38.571962569,,,243672965.11,-38.5459793392,35119.9,-84.3836541571,305360658.13,2.1176919084,,,,,0.3751,-38.4375512884,0.3669,-39.7734734077,24547728.19,224.328673566,24547728.19,224.328673566,,,,,,,3633923.9,-28.2029492629,,,6781657.5,33.9882234763,,,-3147733.6,,,,,,20913804.29,734.0839137826,39216.39,116.2508626555,,,,,,,1461733.18,0.0858252246,,,,,19412854.72,1406.9316869057,,,,,,,,,268255813.2,-33.6503540616,268220693.3,-33.6221183932,35119.9,-84.3836541571,,,,,,,,,-18407097.76,62.6427621728,
000034.SZ,000034,神州数码,10634808,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,17965931618.1,-17.4181356641,17965931618.1,-17.4181356641,,,,,,,,,,,17713933690.73,-17.3588340058,17157894074.51,-18.1229634023,,,,,27435167.2,26.2015940607,,,,,,,,,,,,,14204577.88,-6.8250448073,340349062.7,-1.5770953278,52668926.36,-14.6398109318,,,121381882.08,250.981488799,101160355.54,-0.0162545364,12358081.69,351.933374139,,,,,,,26006813.97,192.8228014254,3408707.51,120.8409424203,13848379.22,6.5883525318,,,,,,,-49474721.76,-40.1541960122,-86023554.85,-37.8598574787,13410519.08,288.7342394912,,,0,,159325691.32,-12.8500932015,2468521.85,1.2216958955,,,538645.47,255.4591869831,,,,,0,,161255567.7,-12.8843494585,42548822.45,-12.181462897,,,,,,,118706745.25,-13.1335581715,,,118706745.25,-13.1335581715,,,118179590.18,-13.2072522377,527155.07,7.288897209,113498591.87,-13.4825598592,,,,,0.1819,-12.9248444232,0.1779,-14.8396361896,10375875.85,231.164972697,10375875.85,231.164972697,,,,,,,-3276647.74,-201.5592741652,,,-3276085.5,-201.5418476089,,,-562.24,,,,,,13652523.59,222.5882496356,,,,,,,,,508889.2,,,,,,13143634.39,218.0188500023,,,,,,,,,129082621.1,0.2632012102,128555466.03,0.2362854049,527155.07,7.288897209,,,,,,,,,-9132780.63,46.1892581881,
000034.SZ,000034,神州数码,10634808,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,86803376390.13,6.0413381768,86803376390.13,6.0413381768,,,,,,,,,,,85997595394.26,5.894451182,83316650862.54,6.0526590735,,,,,145505051.85,50.3697349468,,,,,,,,,,,,,82483190.11,0.6462432638,1698215203.52,3.9352904443,264454079.15,1.9353580302,,,490287007.09,-15.0309967951,438197857.53,6.4913721171,22485348.94,-13.8170263135,,,,,,,37245054.2,1141.1063818994,59517156.32,256.2176676086,59517314.09,-22.6411917771,,,,,2546957.87,266.7113206636,19934952.66,219.6665570002,-63728905.38,,58955678.15,30.8825798403,,,0,,920251889.69,43.4833111324,16441524.56,-42.1497625267,,,5204436.99,-37.1324572277,,,,,0,,931488977.26,40.8130571016,229831669.75,57.980509424,,,,,,,701657307.51,35.9731145673,,,516026502.55,0.0,,,701410697.57,36.885194325,246609.94,-93.1847363404,582143916.76,23.2954122505,,,,,1.0788,37.707429155,1.074,37.0947153434,14200597.52,244.6832631358,14200597.52,244.6832631358,,,,,,,2207301.98,,,,3290920.5,,,,-1083618.52,,,,,,11993295.54,191.106640876,83608.8,-73.059958065,,,,,,,-805002.01,,,,,,12714688.75,-6.4170801231,,,,,,,,,715857905.03,37.6262346158,715611295.09,38.5426202989,246609.94,-93.1847363404,,,,,,,,,-72193825.52,20.7316681168,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,62975586846.48,18.0322123507,62975586846.48,18.0322123507,,,,,,,,,,,62409493637.06,17.9403681787,60501769448.49,18.6811988337,,,,,79993678.23,-5.2259620034,,,,,,,,,,,,,54462653.72,-4.9590034731,1181143291.95,6.8728114266,173973968.13,9.8772514177,,,418150596.54,-21.4768301335,320804086.4,-15.3877465676,15802698.87,-8.9063152282,,,,,,,65246968.52,151.7325628059,75245538.61,93.1422557079,49847605.12,-17.8349121742,,,,,955692.5,48.6939837463,-33275410.35,72.5205208629,-76429850.5,,44045618.72,81.484911406,,,0,,641881766.92,57.6594652268,10113639.55,-57.6514486448,,,2939153.67,-55.9966285209,,,,,0,,649056252.8,52.9587105519,139086494.03,80.5814157839,,,,,,,509969758.77,46.8329879183,,,509969758.77,46.8329879183,,,510178847.88,48.1370451496,-209089.11,-107.1697572816,406612872.55,26.7213322738,,,,,0.7845,49.0028490028,0.7837,48.8509021842,32574038.74,395.0211317346,32574038.74,395.0211317346,,,,,,,4738771.87,,,,4951987.5,,,,-213215.63,,,,,,27835266.87,323.0069663177,-28103.19,-127.9589692489,,,,,,,,,,,-582783.64,,28446153.7,127.3858449171,,,,,,,,,542543797.51,53.3072416458,542752886.62,54.6406441378,-209089.11,-107.1697572816,,,,,,,,,-54564156.65,,
000034.SZ,000034,神州数码,10634808,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,42335767305.41,28.1082051758,42335767305.41,28.1082051758,,,,,,,,,,,41820731352.69,27.9663957432,40677753815.57,29.2260121416,,,,,45286150.26,3.1491631817,,,,,,,,,,,,,31590524.59,-20.6426189841,756116290.96,4.2909470229,110422308.35,6.7857634801,,,199562262.96,-31.4008300668,217579444.61,-17.3620801621,9816821.96,21.5325385213,,,,,,,-33135170.33,-237.1058276492,102361244.76,1048.8306866247,28536171.25,-18.4370946473,,,,,952074.9,26.8715834235,-42571126.67,56.6440955345,-84841829.73,,34583996.31,109.8869453716,,,0,,492385141.96,54.8520827397,6569829.5,-68.5775477797,,,2147216.66,-59.2684136499,,,,,0,,496807754.8,48.9197401254,100070214.09,55.2360673456,,,,,,,396737540.71,47.4069058658,,,396737540.71,47.4069058658,,,396512648.79,48.2293701639,224891.92,-86.3295210515,299028162.92,20.2202344468,,,,,0.6093,48.9731051345,0.6092,48.9486552567,7568781.36,334.1691514921,7568781.36,334.1691514921,,,,,,,5061383.25,,,,5061383.25,,,,,,,,,,2507398.11,177.5759346114,-241318.82,-340.0804132046,,,,,,,1460479.72,,,,1460479.72,,1288237.21,-57.6603763631,,,,,,,,,404306322.07,52.0449938947,404081430.15,52.9063901435,224891.92,-86.3295210515,,,,,,,,,-49273176.58,,
000034.SZ,000034,神州数码,10634808,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,21755299135.68,37.8255932518,21755299135.68,37.8255932518,,,,,,,,,,,21434757699.3,36.9095861511,20955685241.54,39.2286751843,,,,,21739160.59,2.244788947,,,,,,,,,,,,,15245060.06,-13.2222998373,345802700.94,0.6851617659,61701979.5,1.3913803647,,,34583556.67,-24.0052636241,101176801.36,-18.165844089,2734491.94,6.1766875137,35300207.32,-69.6283377706,62399277.37,,,,-28017699.93,-460.1046422537,-16355822.31,-231.4361796263,12992394.47,-7.0400907345,,,,,899750.46,,-35300207.32,,-62399277.37,,3449791.07,-15.2744479267,,,0,,182817970.98,30.5553801487,2438728.01,-65.3003421022,,,151535.11,-93.7857884359,,,,,0,,185105163.88,27.9936770979,48450844.04,51.3421247965,,,,,,,136654319.84,21.3556913439,,,136654319.84,21.3556913439,,,136162978.16,22.2213575917,491341.68,-59.040374287,131185795.24,24.4725087213,,,,,0.2089,22.6658837346,0.2089,22.6658837346,-7910553.89,39.3224927862,-7910553.89,39.3224927862,,,,,,,3226340.25,,,,3226340.25,,,,,,,,,,-11136894.14,14.5750115712,,,,,,,,,,,,,,,-11136894.14,-89.3200712487,,,,,,,,,128743765.95,29.3005446721,128252424.27,30.3778223965,491341.68,-59.040374287,,,,,,,,,-16972040.01,,
000034.SZ,000034,神州数码,10634808,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-31 00:00:00,CNY,81858054493.23,31.5708494203,81858054493.23,31.5708494203,,,,,,,,,,,81210671979.82,31.870388492,78561585904.99,32.5021011078,,,,,96764852.25,9.0563423317,,,,,,,,,,,,,81953570.68,-9.1175071714,1633915868.48,1.2986742195,259433119.44,-7.0890520185,,,577018663.98,136.886682129,411486723.12,-8.6560072434,26090244.95,-14.6004923304,16658750.08,176.4085605311,,,,,3000955.82,110.3399100988,-38098863.74,76.0072198864,76936699.85,94.0091088193,,,,,694540.29,1159.791008214,-16658750.08,,,,45044709.71,-3.296919904,,,0,,641365105.41,30.6392741016,28420841.95,-92.2752727873,,,8278416.43,31.6708166071,,,,,0,,661507530.93,-22.4107882009,145481028.38,12.4377546753,,,,,,,516026502.55,-28.6456557748,,,516026502.55,-28.6456557748,,,512408008.06,-29.1201422742,3618494.49,1271.0868842239,472153753.44,39.9715750137,,,,,0.7834,-29.1233149371,0.7834,-29.1233149371,4119897.61,119.5913172668,4119897.61,119.5913172668,,,,,,,,,,,,,,,,,,,,,4119897.61,119.5913172668,310351.41,0.1584131959,-9777002.25,-231.3388194855,,,,,,,,,,,13586548.45,173.8868974514,,,,,,,,,520146400.16,-25.9218944994,516527905.67,-26.4095727525,3618494.49,1271.0868842239,,,,,,,,,-91075242.54,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-23 00:00:00,CNY,53354576341.71,32.725943749,53354576341.71,32.725943749,,,,,,,,,,,52916142793.86,33.3403417515,50978394255.41,33.6054018744,,,,,84404632.24,31.2734624643,,,,,0.0,,,,,,,,57304379.91,38.4146726227,1105185945.97,-0.2020777001,158334838.09,-17.7084526363,,,532518742.24,341.3758141621,379146132.37,29.3505931305,17347743.6,188.2885131049,121091852.52,4068.1806746948,,,0.0,,25919161.11,114.4584172866,38958610.24,42.3993619111,60667622.27,109.4599153043,,,,,642724.39,1081.8586687406,-121091852.52,,,,24269576.12,-28.7010683209,,,0,,407131767.19,2.7850237499,23881902.04,173.574728384,,,6679382.9,66.0301746061,,,0.0,,0,,424334286.33,5.8700162392,77021488.3,-7.7956048956,,,,,,,347312798.03,9.4679730792,,,347312798.03,9.4679730792,,,344396533.2,10.1324043644,2916264.83,-36.0759872717,320871683.76,18.4367801648,,,,,0.5265,10.1234051454,0.5265,10.1234051454,6580332.97,127.6577625444,6580332.97,127.6577625444,,,,,,,,,,,,,,,,,,,,,6580332.97,127.6577625444,100515.83,,-6030264.0,27.1659165326,,,,,,,,,,,12510081.14,180.6449578316,,,,,,,,,353893131.0,20.5845007409,350976866.17,21.4791784064,2916264.83,-36.0759872717,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,33046881928.68,26.6166957108,33046881928.68,26.6166957108,,,,,,,,,,,32681026225.52,26.6723935513,31477992040.01,27.3280178165,,,,,43903555.65,,,,,,0.0,,,,,,,,39807922.32,68.1451487647,725006640.12,0.1814158543,103405458.51,-34.3252007872,,,290910608.91,127.4761441059,263292499.42,,8077525.64,,98189917.14,118.344817981,,,0.0,,24167587.11,127.9349477062,8910037.48,-48.552827675,34986702.75,6001.7562523433,,,,,750424.07,1067.4154528059,-98189917.14,,,,16477440.39,-38.0455627886,,,0,,317971275.07,23.4264589547,20908073.8,226.6110784009,,,5271625.42,92.8921171,,,0.0,,0,,333607723.45,27.6778688417,64463249.94,20.0647407924,,,,,,,269144473.51,29.6468259971,,,269144473.51,29.6468259971,,,267499381.77,31.2423613752,1645091.74,-56.4477412298,248733638.14,38.9686474744,,,,,0.409,31.2580231065,0.409,31.2580231065,-3232185.5,55.3940917723,-3232185.5,55.3940917723,,,,,,,,,,,,,,,,,,,,,-3232185.5,55.3940917723,100515.83,,-6375329.25,-4416.1004573815,,,,,,,,,,,3042627.92,141.1510536839,,,,,,,,,265912288.01,32.7224831403,264267196.27,34.4359330217,1645091.74,-56.4477412298,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,15784658438.53,29.1186884487,15784658438.53,29.1186884487,,,,,,,,,,,15656140889.69,29.0966280344,15051271021.43,30.3959128102,,,,,21261876.34,,,,,,0,,,,,,,,17567946.64,75.316299737,343449516.17,1.9115470258,60855251.48,-13.2607107303,,,45507831.62,-37.1960247542,123636396.36,,2575416.51,,116227446.01,22.2615959461,,,0,,-5002225.98,62.4822840585,12443927.05,-17.5787380548,13976341.6,7976.0769115424,,,,,,,,,,,4071724.51,-46.8187573655,,,0,,140030974.42,31.0124561662,7028103.9,180.6130317097,,,2438525.12,835.5489636192,,,0,,0,,144620553.2,32.5242530581,32014116.43,48.219014846,,,,,,,112606436.77,28.6512908597,,,112606436.77,28.6512908597,,,111406861.16,30.6640704816,1199575.61,-47.0705910706,105393388.94,33.1907205545,,,,,0.1703,30.5981595092,0.1703,30.5981595092,-13037044.95,-469.7148166654,-13037044.95,-469.7148166654,,,,,,,,,,,,,,,,,,,,,-13037044.95,-469.7148166654,,,-7154470.5,-243.2927309218,,,,,,,,,,,-5882574.45,-301.085944263,,,,,,,,,99569391.82,9.3512320301,98369816.21,10.791429366,1199575.61,-47.0705910706,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-27 00:00:00,CNY,62215950458.56,53.5016675694,62215950458.56,53.5016675694,,,,,,,,,,,61583705719.33,52.6806411183,59290822747.85,53.7854739291,,,,,88729229.48,,,,,,0,,,,,,,,90175311.14,32.8120504873,1612968660.32,36.9516819645,279227717.59,-4.5675698134,,,243584256.74,-41.5534630574,450480333.41,,30550814.24,,-21802203.79,87.4900959461,,,0,,-29023035.9,-368.0581492597,-158793035.07,-162.5206008268,39656230.74,1675.1442459694,,,,,-65535.59,-109.3612228174,,,,,46580429.15,,,,0,,490943561.82,6.3440044701,367920331.26,542.5201331927,,,6287206.72,-70.3323543332,,,0,,0,,852576686.36,71.2943780602,129388059.02,36.2807590584,,,,,,,723188627.34,79.5476228713,,,723188627.34,79.5476228713,,,722924713.03,79.0325270047,263914.31,126.0929064926,337321169.24,77.9859711725,,,,,1.1053,65.538415456,1.1053,65.538415456,-21029201.63,-190.73236163,-21029201.63,-190.73236163,,,,,,,,,,,,,,,,,,,,,-21029201.63,-190.73236163,309860.55,,-2950756.65,-256.6964393036,,,,,,,,,,,-18388305.53,-186.354094309,,,,,,,,,702159425.71,64.8412794938,701895511.4,64.388981756,263914.31,126.0929064926,,,,,,,,,,,标准无保留意见
000034.SZ,000034,神州数码,10634808,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,40199055915.26,68.7453588137,40199055915.26,68.7453588137,,,,,,,,,,,39685021126.22,67.4715356523,38155937963.76,69.1646266455,,,,,64296797.43,,,,,,0,,,,,,,,41400509.66,179.745065757,1107423802.52,50.7259069423,192407170.8,-0.0269063552,,,120649733.21,-51.6993328809,293115109.25,,-19648924.86,,2905148.84,105.7296668888,,,0,,-179266932.17,-1019.7378559828,27358697.2,-87.4252940552,28963834.05,3346.0360441683,,,,,-65459.97,,,,,,34039186.21,,,,0,,396100280.31,9.1782395553,8729571.69,-80.5569206266,115578.17,-90.0193936666,4022993.36,-70.7502605098,1910544.15,20.2924938368,0,,0,,400806858.64,1.7416672283,83533423.99,37.9410417843,,,,,,,317273434.65,-4.8336619089,,,317273434.65,,,,312711354.29,-6.3247356923,4562080.36,1144.9134602662,270922329.46,119.962185547,,,,,0.4781,-15.6790123457,0.4781,-15.6790123457,-23791993.15,-209.9269885265,-23791993.15,-209.9269885265,,,,,,,,,,,,,,,,,,,,,-23791993.15,-209.9269885265,,,-8279453.4,-192.7749533329,,,,,,,,,,,-15512539.75,-221.9614374388,,,,,,,,,293481441.5,-17.3365641113,288919361.14,-18.7214941701,4562080.36,1144.9134602662,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,26099940251.29,122.8810865028,26099940251.29,122.8810865028,,,,,,,,,,,25799643718.17,121.2488707383,24721968173.09,123.6564891534,,,,,,,,,,,0,,,,,,,,23674737.34,178.1656536967,723693744.93,101.3322283861,157450741.76,52.3074239424,,,127886205.41,-19.2376253222,,,,,44970115.64,301.5002182748,,,0,,-86513808.31,-1374.8744214451,17318808.94,-91.5359478279,573387.42,-11.201568561,,,,,-77569.99,,,,,,26596061.77,,,,0,,257620025.53,-1.1966545139,6401520.09,-66.6697295118,88954.01,-87.6024798048,2732939.79,-79.4742823404,1337866.3,4.8428729834,0,,0,,261288605.83,-2.0039597323,53690408.62,262.8923693527,,,,,,,207598197.21,-17.5663338111,,,207598197.21,,,,203820914.96,-19.0662274917,3777282.25,,178985434.96,225.1364017279,,,,,0.3116,-31.2899669239,0.3116,-31.2899669239,-7246092.79,-166.9961628471,-7246092.79,-166.9961628471,,,,,,,,,,,,,,,,,,,,,-7246092.79,-166.9961628471,,,147710.4,-75.1738235225,,,,,,,,,,,-7393803.19,-172.3414217096,,,,,,,,,200352104.42,-23.7196604601,196574822.17,-25.1577904633,3777282.25,,,,,,,,,,,,
000034.SZ,000034,神州数码,10634808,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,12224921603.66,13430.104385573,12224921603.66,13430.104385573,,,,,,,,,,,12127459197.09,12370.2971723274,11542747542.51,14309.0520449498,,,,,,,,,,,0,,,,,,,,10020714.94,3951.8654092224,337007460.09,8297.7633122322,70158808.07,648.143163124,,,72460113.3,2025.8032775628,,,,,95064558.18,98459.7837926383,,,0,,-13332970.45,,15097957.44,860.413721291,173058.55,,,,,,,,,,,,7656316.98,,,,0,,106883710.54,2107.1129956937,2504553.64,17442.6501757379,17334.01,,260651.79,8588.393,251759.42,,0,,0,,109127612.39,2153.5988259819,21599196.61,3469.8167526724,,,,,,,87528415.78,1578.7653499251,,,87528415.78,,,,85262046.98,1540.4757542352,2266368.8,,79129678.48,1154.6302217981,,,,,0.1304,1103.0769230769,0.1304,1103.0769230769,3526243.57,,3526243.57,,,,,,,,,,,,,,,,,,,,,,3526243.57,,,,4992905.4,,,,,,,,,,,,-1466661.83,,,,,,,,,,91054659.35,1638.340137841,88788290.55,1600.0505421512,2266368.8,,,,,,,,,,,,
