SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300928.SZ,300928,华安鑫创,10997119,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-22 00:00:00,2021-10-29 00:00:00,CNY,586487820.13,2.7682459234,586487820.13,2.7682459234,,,,,,,,,,,531913097.61,5.6769314408,494696296.58,6.0143452091,,,,,11420598.58,-1.0112742388,,,,,,,,,,,,,2478374.79,58.4223078112,5979372.76,-17.0190622227,12641070.56,-1.7262395182,,,4697384.34,32.8105887289,4760008.53,51.8808381964,190021.31,42.5750549096,,,,,,,,,,,,,,,,,375.67,100.8038913417,-86084.23,-17.1460259333,-5651762.25,-93.7922856645,4982510.8,69.7372289092,,,0,,53819762.51,-19.9701841702,,,,,,,,,,,0,,53819762.51,-16.0424490078,4588288.43,-45.1192502743,,,,,,,49231474.08,-11.6814457093,,,49231474.08,-11.6814457093,,,48122336.35,-9.8599194371,1109137.73,-52.940842308,45653386.72,-17.4003918467,,,,,0.8,-10.1123595506,0.8,-10.1123595506,-2382354.12,-178.4465268093,-2382354.12,-178.4465268093,,,,,,,,,,,,,,,,,,,,,-2382354.12,-178.4465268093,,,,,,,,,,,,,,,-2382354.12,-178.4465268093,,,,,,,,,46849119.96,-20.2974963383,45739982.23,-18.9339208863,1109137.73,-52.940842308,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2021-08-20 00:00:00,CNY,395283469.37,4.0666484083,395283469.37,4.0666484083,,,,,,,,,,,359124641.88,6.5183196582,335290145.85,7.3745623699,,,,,7979074.45,3.9228875092,,,,,,,,,,,,,848243.1,-39.3196500302,3744604.82,-19.8989237209,8094560.14,-6.4434293372,,,3168013.52,27.567637881,3217969.06,52.9643206484,141699.55,20.1811815519,,,,,,,,,,,,,,,,,375.67,100.8038913417,-86084.23,-17.1460259333,-4716887.6,-88.7487271812,3798160.39,125.8335252312,,,0,,35154391.72,-15.8002710459,,,,,,,,,,,0,,35154391.72,-15.8002710459,4264458.08,-28.9460121728,,,,,,,30889933.64,-13.5933298486,,,30889933.64,-13.5933298486,,,30027901.74,-13.9662021927,862031.9,1.7711311227,27757619.79,-19.0363413218,,,,,0.5,-13.7931034483,0.5,-13.7931034483,1467579.74,672.1828800125,1467579.74,672.1828800125,,,,,,,,,,,,,,,,,,,,,1467579.74,672.1828800125,,,,,,,,,,,,,,,1467579.74,672.1828800125,,,,,,,,,32357513.38,-9.9667978723,31495481.48,-10.2501169722,862031.9,1.7711311227,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,107433562.93,,107433562.93,,,,,,,,,,,,108022510.17,,95606819.13,,,,,,5505367.49,,,,,,,,,,,,,,39423.46,,1951958.31,,3945958.58,,,,972983.2,,1003350.4,,-71220.42,,,,,,,,,,,,,,,,,,,,,,-413363.44,,1676772.35,,,,0,,674461.67,,,,,,,,,,,,0,,674461.67,,138176.85,,,,,,,,536284.82,,,,536284.82,,,,341015.2,,195269.62,,-976143.59,,,,,,0.01,,0.01,,1535011.81,,1535011.81,,,,,,,,,,,,,,,,,,,,,,1535011.81,,,,,,,,,,,,,,,,1535011.81,,,,,,,,,,2071296.63,,1876027.01,,195269.62,,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-15 00:00:00,CNY,856013371.94,-0.7993461178,856013371.94,-0.7993461178,,,,,,,,,,,750889174.87,-2.507976665,704728261.04,-2.5378335349,,,,,9755071.71,-24.152729215,,,,,,,,,,,,,2837905.19,58.1206212587,9664107.47,-14.8838126584,18007353.93,21.7523899434,,,5896475.53,-6.7980262249,5488388.39,-8.2543252053,170350.55,142.164094182,,,,,,,,,,,,,,,,,-46731.44,,-85802.59,99.3153391449,-8105498.54,,3827479.76,58.2729763572,,,0,,100713644.26,21.9420336268,,,,,3000863.71,,,,,,0,,97712780.55,18.3086488345,11856382.2,35.6556244836,,,,,,,85856398.35,16.2556924823,,,85856398.35,16.2556924823,,,81941938.77,15.8406484478,3914459.58,25.6819788261,83211148.13,18.6528601174,,,,,1.37,16.1016949153,1.37,16.1016949153,1625722.43,-71.4213371706,1625722.43,-71.4213371706,,,,,,,,,,,,,,,,,,,,,1625722.43,-71.4213371706,,,,,,,,,,,,,,,1625722.43,-71.4213371706,,,,,,,,,87482120.78,9.9851506095,83567661.2,9.3454552536,3914459.58,25.6819788261,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-22 00:00:00,2020-12-22 00:00:00,CNY,570689725.08,,570689725.08,,,,,,,,,,,,503338893.7,,466631469.17,,,,,,11537272.04,,,,,,,,,,,,,,1564410.23,,7205718.47,,12863118.8,,,,3536904.99,,3134041.52,,133278.09,,,,,,,,,,,,,,,,,,-46731.44,,-73484.55,,-2916402.08,,2935426.03,,,,0,,67249639.34,,,,,,3146099.07,,,,,,0,,64103540.27,,8360469.66,,,,,,,,55743070.61,,,,55743070.61,,,,53386169.67,,2356900.94,,55270706.17,,,,,,0.89,,0.89,,3036914.72,,3036914.72,,,,,,,,,,,,,,,,,,,,,,3036914.72,,,,,,,,,,,,,,,,3036914.72,,,,,,,,,,58779985.33,,56423084.39,,2356900.94,,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,379836840.54,-3.2918480694,379836840.54,-3.2918480694,,,,,,,,,,,337148241.76,-8.4295966144,312262176.86,-8.3575826755,,,,,7677879.86,-13.0863745866,,,,,,,,,,,,,1397887.62,113.2063718994,4674849.57,-16.0526256753,8652048.79,15.33802844,,,2483399.06,-33.6007262031,2103738.34,-27.482956651,117904.94,548.2749406323,,,,,,,,,,,,,,,,,-46731.44,,-73484.55,,-2499030.15,,1681840.81,7.4359120857,,,0,,41751193.45,59.6798682416,,,,,,,,,,,0,,41751193.45,59.6798682416,6001715.33,36.8579656284,,,,,,,35749478.12,64.2789308487,,,35749478.12,64.2789308487,,,34902448.23,67.4041601512,847029.89,-7.148192449,34284048.23,68.1380849333,,,,,0.58,65.7142857143,0.58,65.7142857143,190055.98,-90.3014228051,190055.98,-90.3014228051,,,,,,,,,,,,,,,,,,,,,190055.98,-90.3014228051,,,,,,,,,,,,,,,190055.98,-90.3014228051,,,,,,,,,35939534.1,51.508857573,35092504.21,53.8548435035,847029.89,-7.148192449,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-30 00:00:00,2020-12-22 00:00:00,CNY,862911017.66,3.3420896423,862911017.66,3.3420896423,,,,,,,,,,,770205755.49,-1.7885989071,723078797.24,-0.0628031928,,,,,12861467.01,13.4413311983,,,,,,,,,,,,,1794772.35,-13.6148214414,11354018.28,-7.946228409,14790144.11,-48.4026286988,,,6326556.5,0.6532484651,5982176.71,9.9565238829,70345.09,-88.3223932999,,,,,,,,,,,,,,,,,,,-12532130.23,-1479.0438003828,,,2418277.49,133.8403202019,,,0,,82591409.43,61.7489749804,,,,,,,,,,,0,,82591409.43,66.9745731121,8740059.43,82.0513982801,,,,,,,73851350.0,65.3539338414,,,73851350.0,65.3539338414,,,70736774.93,57.8001471725,3114575.07,1996.5699612846,70129913.47,27.5499734119,,,,,1.18,55.2631578947,1.18,55.2631578947,5688588.16,220.8667332685,5688588.16,220.8667332685,,,,,,,,,,,,,,,,,,,,,5688588.16,220.8667332685,,,,,,,,,,,,,,,5688588.16,220.8667332685,,,,,,,,,79539938.16,99.0683521297,76425363.09,90.4904334551,3114575.07,1996.5699612846,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-07 00:00:00,2018-12-07 00:00:00,CNY,392766103.95,,392766103.95,,,,,,,,,,,,368184729.23,,340739786.2,,,,,,8833919.68,,,,,,0.0,,,,,,,,655650.02,,5568785.93,,7501471.03,,,,3740099.73,,2901026.08,,18187.49,,1145016.64,,,,0.0,,,,,,,,,,,,,,,,,,1565436.34,,,,0,,26146811.06,,,,,,,,,,0.0,,0,,26146811.06,,4385360.62,,,,,,,,21761450.44,,,,21761450.44,,,,20849211.99,,912238.45,,20390411.99,,,,,,0.35,,0.35,,1959627.44,,1959627.44,,,,,,,,,,,,,,,,,,,,,,1959627.44,,,,,,,,,,,,,,,,1959627.44,,,,,,,,,,23721077.88,,22808839.43,,912238.45,,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-07 00:00:00,2020-12-22 00:00:00,CNY,835004421.38,25.6626816723,835004421.38,25.6626816723,,,,,,,,,,,784232529.95,27.7086444005,723533199.19,26.2537892397,,,,,11337549.44,3.1632819896,,,,,,,,,,,,,2077639.22,177.5450841944,12334115.25,-2.059507871,28664530.26,183.0873347203,,,6285496.59,-3.9412798861,5440492.75,-20.873715129,602393.04,-43.4124140207,,,,,,,,,49077.21,-3.7944353639,,,,,,,,,-793653.11,45.3938595472,,,1034157.62,,,,0,,51061473.15,4.5191739103,399.7,,,,1598407.91,2766.8762108923,,,,,0,,49463464.94,1.3638473264,4800874.65,-52.576713229,,,,,,,44662590.29,15.4833588236,,,44662590.29,15.4833588236,,,44826811.76,15.8936365811,-164221.47,-3330.048686956,54982303.48,44.6348190597,,,,,0.76,15.1515151515,0.76,15.1515151515,-4706496.16,-265.7813210115,-4706496.16,-265.7813210115,,,,,,,,,,,,,,,,,,,,,-4706496.16,-265.7813210115,,,,,,,,,,,,,,,-4706496.16,-265.7813210115,,,,,,,,,39956094.13,-3.7514723327,40120315.6,-3.3670308914,-164221.47,-3330.048686956,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-07 00:00:00,2019-08-30 00:00:00,CNY,664480823.0,58.8066079608,664480823.0,58.8066079608,,,,,,,,,,,614079441.24,56.8225072231,573078403.07,57.9646854198,,,,,10989907.67,110.7877555022,,,,,,,,,,,,,748577.2,202.9472247918,12593478.94,56.7768018477,10125684.46,1.4464746401,,,6543389.9,42.2639260497,6875708.57,63.5498059965,1064532.14,-9.5739559246,,,,,,,-145291.01,,51012.86,,,,,,,,,,-1453413.67,,,,,,,,0,,48853689.94,81.9822520673,,,,,55754.34,178.7717,,,,,0,,48797935.6,81.9100892723,10123454.06,82.768138062,,,,,,,38674481.54,81.6868147737,,,38674481.54,81.6868147737,,,38679269.27,81.5788672794,-4787.73,68.6898841957,38014569.27,85.9973109372,,,,,0.66,83.3333333333,0.66,83.3333333333,2838978.56,137.6687683894,2838978.56,137.6687683894,,,,,,,,,,,,,,,,,,,,,2838978.56,137.6687683894,,,,,,,,,,,,,,,2838978.56,137.6687683894,,,,,,,,,41513460.1,84.6613917962,41518247.83,84.5571542357,-4787.73,68.6898841957,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-07 00:00:00,2018-12-07 00:00:00,CNY,418421394.13,,418421394.13,,,,,,,,,,,,391576089.5,,362788937.0,,,,,,5213731.53,,,,,,0.0,,,,,,,,247098.22,,8032743.87,,9981307.38,,,,4599472.32,,4204045.69,,1177240.64,,712799.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26845304.63,,,,,,20000.0,,,,0.0,,0,,26825304.63,,5538960.0,,,,,,,,21286344.63,,,,21286344.63,,,,21301635.95,,-15291.32,,20438235.95,,,,,,0.36,,0.36,,1194510.57,,1194510.57,,,,,,,,,,,,,,,,,,,,,,1194510.57,,,,,,,,,,,,,,,,1194510.57,,,,,,,,,,22480855.2,,22496146.52,,-15291.32,,,,,,,,,,,,标准无保留意见
