SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002516.SZ,002516,旷达科技,10180961,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1024846255.17,-9.3257968127,1024846255.17,-9.3257968127,,,,,,,,,,,852018046.79,-12.9889793877,708930359.53,-13.8974543973,,,,,20212265.88,-19.3496548656,,,,,,,,,,,,,11752549.45,-19.4933334585,24858423.21,-8.2157695499,88696109.04,-2.777740155,,,-2431660.32,-14.5690846104,,,2458627.12,1.5741837645,,,,,,,,,16234948.17,-6.0165766575,,,,,,,9369676.5,1713.2035695296,-15711896.41,-39.4089857804,4514023.07,-66.3303119816,3553847.43,-18.5592439803,,,0,,190788807.14,8.8136907777,1902281.88,147.4243430726,,,2407689.34,328.9075872943,,,,,0,,190283399.68,8.3971689465,31372702.15,-0.8058708986,,,,,,,158910697.53,10.4196786068,,,155302982.75,8.329565551,3607714.78,551.6695520557,159713972.65,10.5261455843,-803275.12,-36.5779533674,138102135.56,8.1794235365,,,,,0.1086,10.5906313646,0.1086,10.5906313646,6514.25,256.4962426968,6514.25,256.4962426968,,,,,,,,,,,,,,,,,,,,,6514.25,256.4962426968,,,,,,,,,,,,,,,6514.25,256.4962426968,,,,,,,,,158917211.78,10.4273990262,159720486.9,10.5338376469,-803275.12,-36.5779533674,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,624746461.81,-16.5826333646,624746461.81,-16.5826333646,,,,,,,,,,,527361416.54,-19.1073712161,437497208.28,-19.2295257386,,,,,12647670.11,-24.5494191737,,,,,,,,,,,,,7729660.15,-25.5510383757,13933576.4,-20.1039812413,57010368.89,-15.242356304,,,-1457067.29,7.4883720254,,,1466649.62,-16.6595502566,,,,,,,,,13137533.49,8.4538266516,,,,,,,9496375.05,1244.7238933215,-6487551.27,22.5305856563,684353.23,-93.9895012281,2811725.26,56.7462775477,,,0,,117027481.03,2.0843909444,1538741.77,489.9333842318,,,2211525.79,454.2918847727,,,,,0,,116354697.01,1.6199750307,17232345.89,-28.6547339423,,,,,,,99122351.12,9.7137008571,,,95062804.78,5.2194598274,4059546.34,510125.295558766,99452374.96,9.7504583225,-330023.84,-22.0298562563,80733931.72,1.0621951507,,,,,0.0676,9.918699187,0.0676,9.918699187,5157.83,397.6466786314,5157.83,397.6466786314,,,,,,,,,,,,,,,,,,,,,5157.83,397.6466786314,,,,,,,,,,,,,,,5157.83,397.6466786314,,,,,,,,,99127508.95,9.7215142987,99457532.79,9.7582491474,-330023.84,-22.0298562563,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,258393846.24,-30.6838780396,258393846.24,-30.6838780396,,,,,,,,,,,228291366.81,-30.8363501627,182899540.98,-33.0547047144,,,,,6036040.78,-17.2133351458,,,,,,,,,,,,,3696587.86,-18.3540449168,6284888.39,-23.9474305673,30002868.7,-19.9936415213,,,-628559.9,12.2608367257,,,713145.83,-22.2050722939,,,,,,,,,6853045.93,-3.2981069404,,,,,,,9678250.49,5148.9350626784,-3030234.59,-160.7149303204,5538520.68,,1678538.46,98.384277745,,,0,,50820600.4,-8.9398970557,777157.97,440.4731551757,,,1268906.78,3158.9744083654,,,,,0,,50328851.59,-9.9901217583,10273728.37,-23.7189879844,,,,,,,40055123.22,-5.6339603512,,,39586865.5,-6.738223185,468257.72,94278.9460981496,40195142.52,-5.3018709275,-140019.3,-14188.1494747857,26839589.92,-26.0191995079,,,,,0.0273,-3.5335689046,0.0273,-3.5335689046,-194.86,98.3295642945,-194.86,98.3295642945,,,,,,,,,,,,,,,,,,,,,-194.86,98.3295642945,,,,,,,,,,,,,,,-194.86,98.3295642945,,,,,,,,,40054928.36,-5.6084786101,40194947.66,-5.276297297,-140019.3,-14188.1494747857,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-15 00:00:00,CNY,1573993119.26,-10.904024287,1573993119.26,-10.904024287,,,,,,,,,,,1386304932.91,-7.3523539113,1154504761.7,-8.8534624104,,,,,34083690.25,33.7515168391,,,,,,,,,,,,,19579602.46,-17.3262426736,41610748.81,-4.8541912788,139113558.12,-1.6867523569,,,-2587428.43,45.2629502885,,,2880088.12,-39.8878026808,,,,,,,,,23860703.4,-24.6048641777,,,,,,,511102.76,326.7591172778,-16779352.26,-11.0430943623,4997480.98,,5508478.7,26.1907827875,,,0,,205786599.93,-29.2789519851,1136077.02,-29.3894460153,,,1247176.96,-74.5945840373,,,,,0,,205675499.99,-28.5062929967,39187650.71,-35.8346772549,,,,,,,166487849.28,-26.5312470483,,,166488442.26,-25.798698579,-592.98,-100.0265149303,167012730.1,-28.0039655283,-524880.82,90.2156291119,144705615.88,-29.9637258263,,,,,0.1121,-27.396373057,0.1121,-27.396373057,-1950.17,77.3582517914,-1950.17,77.3582517914,,,,,,,,,,,,,,,,,,,,,-1950.17,77.3582517914,,,,,,,,,,,,,,,-1950.17,77.3582517914,,,,,,,,,166485899.11,-26.5293151081,167010779.93,-28.0021329501,-524880.82,90.2156291119,,,,,,,,,,,标准无保留意见
002516.SZ,002516,旷达科技,10180961,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1130251184.07,-13.7843934104,1130251184.07,-13.7843934104,,,,,,,,,,,979207048.48,-7.1102285971,823355865.46,-8.0878563792,,,,,25061598.74,22.586026093,,,,,,,,,,,,,14598231.37,-15.8163066511,27083544.84,-0.860143526,91230248.28,-6.1219576697,,,-2122440.21,45.9982095784,,,2420523.63,-38.438884196,,,,,,,,,17274267.73,-15.4624986225,,,,,,,516747.08,354.5697461249,-11270361.32,-306.842397575,13406786.15,,4363721.07,2.5185028594,,,0,,175335296.3,-37.0465637796,768833.76,36.8649709934,,,561353.87,-61.1892892856,,,,,0,,175542776.19,-36.7712370309,31627579.61,-45.2060623052,,,,,,,143915196.58,-34.5573061947,,,143361585.51,-34.3261349734,553611.07,-65.7641683696,144503340.64,-34.893041397,-588144.06,71.1319866801,127660262.04,-37.2880324731,,,,,0.0982,-33.5138794854,0.0982,-33.5138794854,-4162.56,-110.7486595819,-4162.56,-110.7486595819,,,,,,,,,,,,,,,,,,,,,-4162.56,-110.7486595819,,,,,,,,,,,,,,,-4162.56,-110.7486595819,,,,,,,,,143911034.02,-34.5586112759,144499178.08,-34.8943374859,-588144.06,71.1319866801,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,748940522.83,-16.7877614721,748940522.83,-16.7877614721,,,,,,,,,,,651927653.32,-10.6924389867,541654871.14,-13.1397869296,,,,,16762853.21,64.4081528798,,,,,,,,,,,,,10382495.58,-17.8423555488,17439637.94,11.4672441062,67262805.34,-4.9133557085,,,-1575009.89,44.3563745439,,,1759829.26,-38.762044117,,,,,,,,,12113480.82,-3.3193982553,,,,,,,706195.16,3356.9986980218,-8374338.86,-1256.4600734023,11385964.06,,1793806.72,-50.6890884065,,,0,,114637977.41,-38.67191094,260833.14,-46.936578959,,,398982.17,-27.4467130028,,,,,0,,114499828.38,-38.7266846163,24153453.82,-37.9982504874,,,,,,,90346374.56,-38.9185357158,,,90347170.51,-38.8873198383,-795.95,-101.0719938952,90616819.72,-39.0633554766,-270445.16,65.9960315294,79885392.95,-41.447550561,,,,,0.0615,-37.8787878788,0.0615,-37.8787878788,-1732.87,89.5939598404,-1732.87,89.5939598404,,,,,,,,,,,,,,,,,,,,,-1732.87,89.5939598404,,,,,,,,,,,,,,,-1732.87,89.5939598404,,,,,,,,,90344641.69,-38.9128297983,90615086.85,-39.0576962989,-270445.16,65.9960315294,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,372775970.34,-11.2205645773,372775970.34,-11.2205645773,,,,,,,,,,,330074204.22,-1.4306133758,273207460.21,-5.4757045202,,,,,7291078.57,59.0312395476,,,,,,,,,,,,,4527582.36,-12.0489048535,8263873.84,57.3358646974,37500605.29,14.1927157035,,,-716396.05,40.9226631257,,,916699.65,-37.3066199659,-4990921.63,-538.7952214859,,,,,,,7086775.36,23.6160972546,,,,,,,184385.03,70723.9581737399,4990921.63,,,,846104.58,-43.1232648438,,,0,,55809952.72,-39.498398526,143792.15,-50.8332526095,,,38935.77,-90.0181175211,,,,,0,,55914809.1,-39.320521547,13468264.38,-37.8405257199,,,,,,,42446544.72,-39.7755050132,,,42447041.92,-39.4387533363,-497.2,-100.1271328309,42445550.84,-39.8665305459,993.88,100.9462338156,36279128.83,-47.8730498704,,,,,0.0283,-39.7872340426,0.0283,-39.7872340426,-11665.22,-295.8041815677,-11665.22,-295.8041815677,,,,,,,,,,,,,,,,,,,,,-11665.22,-295.8041815677,,,,,,,,,,,,,,,-11665.22,-295.8041815677,,,,,,,,,42434879.5,-39.789538229,42433885.62,-39.8805466794,993.88,100.9462338156,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-21 00:00:00,CNY,1766626502.11,-23.7592839594,1766626502.11,-23.7592839594,,,,,,,,,,,1496319649.16,-18.5777701066,1266646865.84,-13.1571915409,,,,,25482843.9,4.5245579275,,,,,,,,,,,,,23682971.59,-35.7823141246,43733664.54,-9.3596063628,141500318.07,-3.1567464813,,,-4727014.78,-105.159900848,88397.91,-99.9089081218,4791187.56,-25.6437879655,15110667.04,-52.6985958061,,,,,,,31647536.86,21.9533231637,,,,,,,-225394.58,-114.3909404208,-15110667.04,,,,4365198.93,39.0560307797,,,0,,290983527.12,-42.9552133112,1608933.73,-26.6630228524,,,4909098.76,-81.8479147585,,,,,0,,287683362.09,-40.713943025,61072942.57,-43.4167255522,,,,,,,226610419.52,-39.9407789035,,,224374019.15,11.8354051005,2236400.37,-98.7342288033,231974901.57,-39.7074768859,-5364482.05,27.8717063914,206615239.87,-45.6511582225,,,,,0.1544,-39.4509803922,0.1544,-39.1167192429,-8613.16,-114.4405622544,-8613.16,-114.4405622544,,,,,,,,,,,,,,,,,,,,,-8613.16,-114.4405622544,,,,,,,,,,,,,,,-8613.16,-114.4405622544,,,,,,,,,226601806.36,-39.9525540032,231966288.41,-39.7190605636,-5364482.05,27.8717063914,,,,,,,,,,,标准无保留意见
002516.SZ,002516,旷达科技,10180961,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,1310958918.9,-23.9764044858,1310958918.9,-23.9764044858,,,,,,,,,,,1054160252.19,-23.2382793504,895807488.57,-19.0960202613,,,,,20444091.01,9.1882488861,,,,,0.0,,,,,,,,17340925.29,-42.0789256835,27318523.35,-8.7079223015,97179538.49,-3.1717330248,,,-3930314.52,-105.2789819473,88397.91,-99.8996098779,3931903.44,-70.6372143824,2770203.25,-78.0828396026,,,0.0,,,,20433851.78,,,,,,,,-202988.41,95.160259352,-2770203.25,,,,4256520.48,157.3937521921,,,0,,278515847.31,-20.1001273803,561746.19,-76.7172773973,,,1446389.05,14.2004457862,,,0.0,,0,,277631204.45,-20.6149400935,57720946.77,-6.911769208,,,,,,,219910257.68,-23.5681127537,,,218293206.06,21.8160622876,1617051.62,-98.5099255439,221947613.19,-22.8701846862,-2037355.51,-5268.1282360911,203566029.06,-29.7128365138,,,,,0.1477,-23.8659793814,0.1477,-23.2727272727,-1975.13,-103.2714991673,-1975.13,-103.2714991673,,,,,,,,,,,,,,,,,,,,,-1975.13,-103.2714991673,,,,,,,,,,,,,,,-1975.13,-103.2714991673,,,,,,,,,219908282.55,-23.5848338066,221945638.06,-22.8870499339,-2037355.51,-5268.1282360911,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-26 00:00:00,CNY,900036504.34,-17.5770980775,900036504.34,-17.5770980775,,,,,,,,,,,729980357.68,-17.2652508548,623593762.89,-9.4326953986,,,,,10195877.1,,,,,,0.0,,,,,,,,12637284.88,-27.2192041353,15645527.15,-23.2067261817,70738436.34,-15.64697521,,,-2830530.68,-105.437318954,88397.91,,2873755.72,,-724135.58,-103.5994814482,,,0.0,,,,12529380.87,,,,,,,,-21682.39,99.5757733707,724135.58,,,,3637748.04,152.4986492677,,,0,,186925728.76,-9.2546734371,491549.8,-74.6367709882,,,549916.05,-41.4542125579,,,0.0,,0,,186867362.51,-9.720731166,38956084.32,8.4039607731,,,,,,,147911278.19,-13.5285160246,,,147837028.7,48.9147526267,74249.49,-99.8965535962,148706612.3,-12.8573778439,-795334.11,-296.526837958,136433904.5,-21.3449590898,,,,,0.099,-13.8381201044,0.099,-13.3099824869,-16652.54,-129.1666936687,-16652.54,-129.1666936687,,,,,,,,,,,,,,,,,,,,,-16652.54,-129.1666936687,,,,,,,,,,,,,,,-16652.54,-129.1666936687,,,,,,,,,147894625.65,-13.567101265,148689959.76,-12.8962790306,-795334.11,-296.526837958,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,419889998.81,-21.6055165927,419889998.81,-21.6055165927,,,,,,,,,,,334864825.2,-24.5800288782,289034114.27,-17.0741652731,,,,,4584683.23,,,,,,0,,,,,,,,5147840.8,-47.1754896182,5252377.68,-39.8449761891,32839752.57,-13.6062786318,,,-1212641.07,-104.0775353997,81381.24,,1462195.29,,-781302.28,-108.4675537936,,,0,,,,5732890.39,,,,,,,,-261.08,-100.0423512194,,,,,1487611.02,,,,0,,92245413.94,0.0189608296,292458.13,-75.1776631966,,,390064.4,550.8920922325,,,0,,0,,92147807.67,-1.283819632,21667275.24,-3.0469207986,,,,,,,70480532.43,-0.7288441094,,,70089445.41,78.8400036784,391087.02,-98.7704315414,70585567.78,0.0771460632,-105035.35,-122.499151639,69597643.33,0.450663115,,,,,0.047,-1.2605042017,0.047,0.2132196162,-2947.22,-213.0962339885,-2947.22,-213.0962339885,,,,,,,,,,,,,,,,,,,,,-2947.22,-213.0962339885,,,,,,,,,,,,,,,-2947.22,-213.0962339885,,,,,,,,,70477585.21,-0.7366386442,70582620.56,0.0692701606,-105035.35,-122.499151639,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-12 00:00:00,CNY,2317169347.11,0.6738931611,2317169347.11,0.6738931611,,,,,,,,,,,1837728653.61,-5.6648013917,1458551247.15,-0.5185706936,,,,,24379767.21,,,,,,0,,,,,,,,36879204.33,36.7967084604,48249641.01,-11.2650964534,146112726.42,-30.7330988743,,,91610573.91,-36.2820323067,97042581.33,,6443560.57,,31945493.58,-30.3694092266,,,0,,,,25950532.58,235.9708429694,,,,,,,1566225.51,1674.4016928714,,,,,3139165.49,,,,0,,510096617.08,41.2229726776,2193891.53,-73.6587996924,,,27044268.99,226.8740599178,,,0,,0,,485246239.62,34.3225074209,107934620.55,75.3953286358,,,,,,,377311619.07,25.8894248707,,,200628789.2,3.779217628,176682829.87,66.0646746501,384749036.18,27.7019978815,-7437417.11,-373.741655525,380164936.57,27.8405693738,,,,,0.255,10.6770833333,0.2536,11.3257243196,59645.6,445.2364846335,59645.6,445.2364846335,,,,,,,,,,,,,,,,,,,,,59645.6,445.2364846335,,,,,,,,,,,,,,,59645.6,445.2364846335,,,,,,,,,377371264.67,25.904730117,384808681.78,27.7171575686,-7437417.11,-373.741655525,,,,,,,,,,,标准无保留意见
002516.SZ,002516,旷达科技,10180961,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,1724410572.84,10.0331140525,1724410572.84,10.0331140525,,,,,,,,,,,1373288982.15,7.2346552849,1107247741.66,13.5158530921,,,,,18723709.94,,,,,,0,,,,,,,,29938887.52,230.4251012762,29924308.92,-4.2875286925,100362777.86,-31.1672266901,,,74452130.34,-29.7106233858,88054390.32,,13390771.2,,12639425.91,-4.0448745932,,,0,,,,,,,,,,,,-4194200.16,,,,,,1653700.0,,,,0,,348581090.53,21.6539119949,2412716.93,-44.4539891346,1908562.66,1814.7657350754,1266535.38,240.4166911814,6102762.82,6581.4403656356,0,,0,,349727272.08,20.3852993887,62006707.27,50.5781717181,,,,,,,287720564.81,15.3986272102,,,179199033.33,,108521531.48,,287758517.62,14.5886995213,-37952.81,97.8861085176,289620492.51,16.7823837389,,,,,0.194,-1.2219959267,0.1925,-0.8753861998,60373.85,1353.072389053,60373.85,1353.072389053,,,,,,,,,,,,,,,,,,,,,60373.85,1353.072389053,,,,,,,,,,,,,,,60373.85,1353.072389053,,,,,,,,,287780938.66,15.4209184555,287818891.47,14.6108447986,-37952.81,97.8861085176,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,1091973812.31,5.1165945096,1091973812.31,5.1165945096,,,,,,,,,,,882314100.45,0.1934389025,688541814.99,6.1812196055,,,,,,,,,,,0,,,,,,,,17363488.17,161.650219922,20373564.47,3.0397499434,83859987.85,-15.4552096627,,,52057469.94,-25.473169072,,,,,20117775.03,-45.1864548585,,,0,,,,,,,,,,,,-5111039.36,,,,,,1440700.0,,,,0,,205989372.5,30.199253819,1938041.09,6.7379872426,608146.47,3892.6630820137,939292.26,519.7383644038,5719185.83,115508.23906821,0,,0,,206988121.33,29.4687175945,35936034.11,25.7917752595,,,,,,,171052087.22,30.2686925593,,,99276281.29,,71775805.93,,170647392.31,28.2633274717,404694.91,123.2926587287,173458564.03,31.6332724971,,,,,0.1149,11.0144927536,0.1142,10.8737864078,57094.37,324.0863973688,57094.37,324.0863973688,,,,,,,,,,,,,,,,,,,,,57094.37,324.0863973688,,,,,,,,,,,,,,,57094.37,324.0863973688,,,,,,,,,171109181.59,30.2988145767,170704486.68,28.2932590683,404694.91,123.2926587287,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,535611666.23,23.8027978079,535611666.23,23.8027978079,,,,,,,,,,,444000203.42,17.7199964302,348545317.9,31.3043908099,,,,,,,,,,,0,,,,,,,,9745174.66,359.1563206357,8731403.21,-5.7939822546,38011735.17,-31.7911423589,,,29739559.59,-12.2987972501,,,,,9227012.89,-13.6746446811,,,0,,,,,,,,,,,,616463.95,,,,,,,,,,0,,92227926.76,66.2765567015,1178205.47,58.5572095697,630846.64,,59927.66,-0.4007393868,14382.69,223.8002719594,0,,0,,93346204.57,66.2458494994,22348207.42,171.2672456463,,,,,,,70997997.15,48.1871092268,,,39191145.14,,31806852.01,,70531155.77,48.8476582098,466841.38,-11.2897872698,69285399.59,47.7811995775,,,,,0.0476,25.5936675462,0.0469,24.0740740741,2605.94,-73.3079722503,2605.94,-73.3079722503,,,,,,,,,,,,,,,,,,,,,2605.94,-73.3079722503,,,,,,,,,,,,,,,2605.94,-73.3079722503,,,,,,,,,71000603.09,48.162356823,70533761.71,48.822494894,466841.38,-11.2897872698,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-18 00:00:00,CNY,2301658627.03,23.7148205029,2301658627.03,23.7148205029,,,,,,,,,,,1948083727.73,23.7263023065,1466154293.64,26.1396517275,,,,,,,,,,,0.0,,,,,,,,26959131.36,114.9087408377,54375041.93,13.3743460775,210941624.42,-5.4064179848,,,143775103.36,67.0683653037,,,,,45878533.02,7.6359893322,,,0.0,,,,7724043.06,,,,,,,,-99480.68,,,,,,,,,,0,,361199461.68,26.3180463315,8328745.48,-4.4566911407,86030.83,88.2183206441,8273605.13,79.584566864,1358703.01,29.9838758932,0.0,,0,,361254602.03,24.5470899513,61537910.61,64.0550946552,,,,,,,299716691.42,18.6789445376,,,193322703.51,,106393987.91,,301286622.42,19.8890187602,-1569931.0,-226.6570587552,297374251.72,19.5749800645,,,,,0.2304,15.2576288144,0.2278,14.2427281846,10939.4,515.195311907,10939.4,515.195311907,,,,,,,,,,,,,,,,,,,,,10939.4,515.195311907,,,,,,,,,,,,,,,10939.4,515.195311907,,,,,,,,,299727630.82,18.6845144366,301297561.82,19.8946288188,-1569931.0,-226.6570587552,,,,,,,,,,,标准无保留意见
