SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300453.SZ,300453,三鑫医疗,10198656,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-19 00:00:00,2021-10-16 00:00:00,CNY,681997820.49,41.6538665397,681997820.49,41.6538665397,,,,,,,,,,,582707032.85,32.534424771,427245855.66,33.2960852963,,,,,18267008.25,115.8657127837,,,,,,,,,,,,,6421462.83,66.7177228531,85250815.91,30.8286292033,45079341.67,19.8710121581,,,442548.53,-89.0946319579,1587075.69,-64.8172042432,334174.27,270.959545978,,,,,,,,,844912.52,296.3369049253,,,,,,,147124.86,761.7369118365,-1262470.16,-627.0089209587,-777176.45,10.1487236293,13006209.07,60.2168333558,,,0,,111249387.48,124.692712261,1187817.15,847.4553915519,,,6862578.78,1161.7909271462,,,,,0,,105574625.85,115.0490161488,15584124.23,104.1634898639,,,,,,,89990501.62,117.0531334575,,,89990501.62,117.0531334575,,,82057070.61,105.4575734377,7933431.01,421.444994584,74024740.16,122.1525930713,,,,,0.2083,36.500655308,0.2083,36.500655308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89990501.62,117.0531334575,82057070.61,105.4575734377,7933431.01,421.444994584,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-22 00:00:00,CNY,436650951.54,51.2236378618,436650951.54,51.2236378618,,,,,,,,,,,377106929.34,39.1150105776,274819549.8,38.168741823,,,,,11769224.49,151.1521626299,,,,,,,,,,,,,4193896.85,79.7270630433,54475715.58,35.2916700508,30393706.2,37.9295402601,,,1454836.42,-49.0180129695,2186929.28,-15.6926216577,130461.39,99.3178257386,,,,,,,,,589073.51,291.4299824131,,,,,,,152858.85,,-1069348.3,-428.1014263498,-971505.48,,6540690.99,310.9779198106,,,0,,64785791.77,228.2383876764,646103.15,,,,6691906.0,2545.2896955071,,,,,0,,58739988.92,201.4711723105,9665766.73,273.3116429631,,,,,,,49074222.19,190.4616294109,,,49074222.19,190.4616294109,,,44484984.73,160.2198485328,4589237.46,2395.7315858863,43892776.51,177.4766008587,,,,,0.1129,72.629969419,0.1129,72.629969419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49074222.19,190.4616294109,44484984.73,160.2198485328,4589237.46,2395.7315858863,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,172344526.82,27.445868669,172344526.82,27.445868669,,,,,,,,,,,157257984.85,20.7465205095,111893342.07,13.1669374619,,,,,3913570.35,79.2675149699,,,,,,,,,,,,,1801009.81,38.422072748,24245746.94,40.2510374697,14260766.64,46.6399693442,,,1143549.04,31.9094475805,1194035.14,16.0802400391,41986.18,51.1754882595,,,,,,,,,210150.23,194.5654795988,,,,,,,,,36132.68,-85.7701975842,-1587512.39,-155.6445991623,4777431.1,298.834751259,,,0,,18522743.59,214.2851849231,63510.92,,,,2096971.64,1213.0565357694,,,,,0,,16489282.87,187.5749160222,2826115.88,265.5120679415,,,,,,,13663166.99,175.4273715566,,,13663166.99,175.4273715566,,,12143542.89,141.7314339633,1519624.1,2517.7450700405,9640940.93,136.5563888545,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13663166.99,175.4273715566,12143542.89,141.7314339633,1519624.1,2517.7450700405,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,721668064.47,35.8300132664,721668064.47,35.8300132664,,,,,,,,,,,654822134.6,34.3789239829,473423256.21,27.2201088563,,,,,15264457.82,70.0550033006,,,,,,,,,,,,,5786381.53,10.5249626431,101620899.16,57.681942611,52117264.02,40.1027597044,,,6609875.86,1055.7089078659,6385879.09,246.2865063302,131472.06,21.5990219696,,,,,,,,,619435.06,-5.1866691369,,,,,,,,,-626630.5,62.7237439853,901407.95,,9776118.14,95.3537084736,,,0,,77516260.52,61.5704232013,270968.84,-61.2901657143,,,1480483.8,210.1585223832,,,,,0,,76306745.56,58.31461377,9769621.55,33.9369392128,,,,,,,66537124.01,62.6616246388,,,67180412.79,62.3462991054,-643288.78,-35.2313150652,61683106.48,49.913967776,4854017.53,2118.8697215263,53881499.47,49.0764396642,,,,,0.24,50.0,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66537124.01,62.6616246388,61683106.48,49.913967776,4854017.53,2118.8697215263,,,,,,,,,,,标准无保留意见
300453.SZ,300453,三鑫医疗,10198656,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-19 00:00:00,CNY,481453727.42,28.6862077641,481453727.42,28.6862077641,,,,,,,,,,,439664663.62,27.8886309685,320523933.4,21.2232588431,,,,,8462209.22,31.4864266718,,,,,,,,,,,,,3851697.78,-5.8976781184,65162202.21,48.4841528948,37606541.28,43.4623675745,,,4058079.73,425.1172912894,4510942.51,339.3291610458,90083.75,,,,,,,,,,213180.38,-61.6781206961,,,,,,,17073.06,,239553.85,112.3021071227,-864958.72,,8117879.25,66.0245126261,,,0,,49511791.62,46.3050697262,125369.19,-82.0901157143,,,543876.06,46.0048519556,,,,,0,,49093284.75,43.6779843377,7633159.21,46.9414612059,,,,,,,41460125.54,43.0928872461,,,41460125.54,43.0928872461,,,39938693.54,36.772765839,1521432.0,771.7421115562,33321573.76,37.1629757312,,,,,0.1526,37.2302158273,0.1526,37.2302158273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41460125.54,43.0928872461,39938693.54,36.772765839,1521432.0,771.7421115562,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,288745170.87,16.9583877317,288745170.87,16.9583877317,,,,,,,,,,,271075657.31,18.7625010753,198901391.28,13.207365663,,,,,4686093.23,8.9773615524,,,,,,,,,,,,,2333480.99,-14.6131333623,40265387.78,44.3488815018,22035675.71,24.8505373417,,,2853628.32,12330.1204442332,2593995.12,588.0218147355,65453.95,-0.9207231972,,,,,,,,,150492.69,-67.3921100934,,,,,,,,,325920.04,123.1309604958,,,1591494.5,24.2966641339,,,0,,19737420.79,4.0935046939,,,,,252974.41,405.94882,,,,,0,,19484446.38,-0.6465429541,2589195.09,-19.1886986261,,,,,,,16895251.29,2.974363955,,,16895251.29,2.974363955,,,17095154.34,3.1614415464,-199903.05,-21.8748033816,15818550.6,9.1263442228,,,,,0.0654,1.2383900929,0.0654,1.2383900929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895251.29,2.974363955,17095154.34,3.1614415464,-199903.05,-21.8748033816,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,135229590.9,13.1893885928,135229590.9,13.1893885928,,,,,,,,,,,130238108.88,16.0047151945,98874587.03,16.5278539078,,,,,2183089.53,-1.4246284335,,,,,,,,,,,,,1301100.16,-15.4050928481,17287392.22,35.2356103182,9725020.2,-1.0849752425,,,866919.74,1662.9246090389,1028629.11,,27773.14,,367061.56,-66.841756492,,,,,,,71342.45,-67.875554695,,,,,,,,,253922.57,,-620984.13,,1197847.25,56.6359392674,,,0,,5893610.16,-28.0311737704,,,,,159701.55,,,,,,0,,5733908.61,-30.826048348,773193.59,-54.748211448,,,,,,,4960715.02,-24.6145527783,,,4960715.02,-24.6145527783,,,5023567.97,-24.5659026147,-62852.95,20.5174683277,4075536.06,-28.9450539082,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960715.02,-24.6145527783,5023567.97,-24.5659026147,-62852.95,20.5174683277,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-28 00:00:00,CNY,531302358.82,31.5522061632,531302358.82,31.5522061632,,,,,,,,,,,487295265.65,35.2657805326,372129265.15,33.3112040632,,,,,8976188.6,17.749715108,,,,,,,,,,,,,5235361.67,30.6486859811,64446757.49,50.2219171394,37199312.94,45.8324909849,,,-691620.2,-270.2806505575,1844102.78,,108119.34,19.9128929328,1681044.63,154.2510070818,,,,,,,653320.64,-78.4428269219,,,,,,,-6921.89,,-1681044.63,,,,5004316.64,109.005730141,,,0,,47976763.93,-2.181350809,700000.0,-10.0372702737,,,477331.33,37.7912482118,,,,,0,,48199432.6,-2.5847567365,7294195.02,2.531046436,,,,,,,40905237.58,-3.4438431679,,,41380932.71,-2.3209724478,-475695.13,,41145670.01,-2.9344266448,-240432.43,-847.8311038259,36143537.9,-3.3911316535,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905237.58,-3.4438431679,41145670.01,-2.9344266448,-240432.43,-847.8311038259,,,,,,,,,,,标准无保留意见
300453.SZ,300453,三鑫医疗,10198656,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,374130014.23,28.7863747788,374130014.23,28.7863747788,,,,,,,,,,,343787137.52,33.3818213043,264407949.81,31.974054017,,,,,6435804.39,9.4052652884,,,,,0.0,,,,,,,,4093095.37,64.163973215,43884954.01,44.8648907029,26213523.39,58.5189991943,,,-1248189.45,-541.09939281,1026779.67,,,,1947258.69,1.9960654863,,,0.0,,,,556288.95,-79.9962268603,,,,,,,,,-1947258.69,,,,4889566.68,,,,0,,33841473.65,-4.7755626175,700000.0,-63.9505565403,,,372505.47,14.1197548689,,,0.0,,0,,34168968.18,-8.0342264904,5194693.96,-2.0079151785,,,,,,,28974274.22,-9.0371596237,,,28974274.22,-9.0371596237,,,29200764.71,-8.3261075321,-226490.49,,24293417.07,-13.5982512216,,,,,0.1112,-44.4,0.1112,-44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28974274.22,-9.0371596237,29200764.71,-8.3261075321,-226490.49,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,246878549.26,33.1082116656,246878549.26,33.1082116656,,,,,,,,,,,228250209.33,38.0904935001,175696510.66,36.9199176828,,,,,4300061.19,,,,,,0.0,,,,,,,,2732833.61,49.176321618,27894492.4,49.8876828356,17649644.27,15.0968564883,,,-23332.79,-122.5209068055,377022.22,,66062.2,,1409020.78,29.3560458146,,,0.0,,,,461522.32,-72.6553092802,,,,,,,,,-1409020.78,,,,1280400.01,,,,0,,18961241.48,-13.2984259802,700000.0,-57.6709561085,,,50000.0,-84.3810108703,,,0.0,,0,,19611241.48,-15.4802068054,3204001.23,2.2537617226,,,,,,,16407240.25,-18.2489157118,,,16407240.25,-18.2489157118,,,16571263.53,-17.4316496278,-164023.28,,14495629.55,-17.1790570721,,,,,0.0646,-48.8924050633,0.0646,-48.8924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16407240.25,-18.2489157118,16571263.53,-17.4316496278,-164023.28,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,119471968.69,44.5368428899,119471968.69,44.5368428899,,,,,,,,,,,112269668.23,48.1014873334,84850603.28,46.8053760968,,,,,2214639.92,,,,,,0,,,,,,,,1538036.04,75.137554344,12783165.75,46.4204200514,9831691.62,34.368053095,,,-55467.79,-334.5087423201,,,,,1106999.41,4.5719168709,,,0,,,,222081.5,11.8143262346,,,,,,,,,,,,,764733.34,,,,0,,8189115.3,16.1378589478,100000.0,-85.8164918712,,,0.0,,,,0,,0,,8289115.3,6.8701901815,1708647.58,43.3304545288,,,,,,,6580467.72,0.2486988868,,,6580467.72,0.2486988868,,,6659545.41,1.4533906916,-79077.69,,5735752.8,-1.039996792,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6580467.72,0.2486988868,6659545.41,1.4533906916,-79077.69,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-16 00:00:00,CNY,403871872.86,27.0938856732,403871872.86,27.0938856732,,,,,,,,,,,360250215.34,31.0380656403,279143278.14,31.8791029819,,,,,7623108.55,,,,,,0,,,,,,,,4007205.76,34.4086763319,42901035.16,26.1533992337,25508247.64,-6.7687152874,,,406164.88,151.7063317294,,,90164.9,,661175.21,314.0975679068,,,0,,,,3030641.53,356.7532421184,993.6,109.1632705572,,,,,,,,,,,2394344.23,,,,0,,49046643.28,12.7051193084,778100.0,-76.094844009,,,346416.29,-92.4545054758,,,0,,0,,49478326.99,17.2984129685,7114133.01,27.7767465286,,,,,,,42364193.98,15.7050463043,,,42364193.98,15.7050463043,,,42389560.57,15.7743275108,-25366.59,,37412236.08,0.6343074436,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42364193.98,15.7050463043,42389560.57,15.7743275108,-25366.59,,,,,,,,,,,,标准无保留意见
300453.SZ,300453,三鑫医疗,10198656,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,290504344.79,26.096116459,290504344.79,26.096116459,,,,,,,,,,,257746621.06,29.514815576,200348433.47,30.9078289727,,,,,5882536.25,,,,,,0,,,,,,,,2493296.97,72.5233503612,30293712.85,27.924559278,16536518.35,-16.0312348693,,,282972.38,158.5109882058,,,,,1909150.79,17.283498324,,,0,,,,2780920.11,955.7990889874,,,,,,,,,,,,,0.0,,,,0,,35538643.84,12.3315271173,1941777.55,-38.6052890995,0.0,,326416.29,126.3204966759,0.0,,0,,0,,37154005.1,3.0903939841,5301136.28,4.58204621,,,,,,,31852868.82,2.8462649763,,,31852868.82,,,,31852868.82,2.8462649763,0.0,,28116811.77,0.1973113046,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31852868.82,2.8462649763,31852868.82,2.8462649763,0.0,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,185472065.3,21.939261063,185472065.3,21.939261063,,,,,,,,,,,165290313.29,24.8733876529,128320637.08,26.4862617712,,,,,,,,,,,0,,,,,,,,1831948.65,80.2832561592,18610263.28,20.6971166821,15334601.49,9.886424531,,,103605.02,123.4971297243,,,,,1089257.77,12.6535599016,,,0,,,,1687794.99,1122.8333839287,,,,,,,,,,,,,,,,,0,,21869547.0,10.0426126126,1653710.87,-26.1847732468,,,320123.15,5147.9204918033,,,0,,0,,23203134.72,4.9538242176,3133382.26,5.2907022552,,,,,,,20069752.46,4.9014237186,,,20069752.46,,,,20069752.46,4.9014237186,,,17502372.03,2.2993792541,,,,,0.1264,4.8962655602,0.1264,4.8962655602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069752.46,4.9014237186,20069752.46,4.9014237186,,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,82658487.83,8.0995162202,82658487.83,8.0995162202,,,,,,,,,,,75805901.92,12.3396728046,57798021.8,13.8920556951,,,,,,,,,,,0,,,,,,,,878187.46,50.3629042193,8730452.86,0.5751078265,7316985.99,10.8093971225,,,23652.76,110.5904382591,,,,,1058601.05,-2.582680935,,,0,,0.0,,198616.32,201.0793398628,,,,,,,,,,,,,,,,,0,,7051202.23,-22.1029977365,705044.19,-62.7289914114,0.0,,0.0,-100.0,0.0,,0,,0,,7756246.42,-29.0930404341,1192103.65,-27.8259765569,,,,,,,6564142.77,-29.318391707,,,6564142.77,,,,6564142.77,-29.318391707,0.0,,5796031.34,-23.9846806667,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564142.77,-29.318391707,6564142.77,-29.318391707,0.0,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-03-17 00:00:00,CNY,317774431.65,1.9003539887,317774431.65,1.9003539887,,,,,,,,,,,274920278.76,5.9141401839,211666042.48,4.049876036,,,,,,,,,,,0.0,,,,,,,,2981359.44,32.0393969573,34007038.59,23.0001467819,27360180.35,3.010287747,,,-785522.52,-160.7984892913,,,,,-308819.58,-1197.277276697,,,0.0,,0.0,,663518.34,6028.6844059543,-10843.29,-110.8219561608,,,,,,,,,,,,,,,0,,43517671.23,-16.7763572529,3254946.34,-62.3612101961,,,4591034.94,717.2563895354,3467270.41,2260.7786503119,0.0,,0,,42181582.63,-30.135324095,5567627.29,-34.496375067,,,,,,,36613955.34,-29.4207847274,,,36613955.34,,,,36613955.34,-29.4207847274,0.0,,37176423.26,-16.7782337709,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36613955.34,-29.4207847274,36613955.34,-29.4207847274,0.0,,,,,,,,,,,,标准无保留意见
300453.SZ,300453,三鑫医疗,10198656,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,230383260.76,-2.9488933846,230383260.76,-2.9488933846,,,,,,,,,,,199009371.95,-0.1698659311,153045417.56,-1.3926652517,,,,,,,,,,,,,,,,,,,1445193.92,-16.6861138613,23680920.24,17.169647411,19693654.33,-1.9882591002,,,-483622.63,-148.9881403803,,,,,1627808.53,45.9592821825,,,,,0.0,,263394.82,,,,,,,,,,,,,,,,,,0,,31637283.63,-16.8215854014,3162776.6,-14.542499,0.0,,-1240160.07,-1233.5996613534,0.0,,,,0,,36040220.3,-13.421136658,5068877.95,-14.2242420001,,,,,,,30971342.35,-13.2882633829,,,,,,,30971342.35,-13.2882633829,,,28061443.37,-13.8472833683,,,,,0.2,-62.962962963,0.2,-62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30971342.35,-13.2882633829,30971342.35,-13.2882633829,,,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,152102008.56,-5.7219965968,152102008.56,-5.7219965968,,,,,,,,,,,132366324.32,-2.2521915484,101450256.56,-3.3670905469,,,,,,,,,,,,,,,,,,,1016150.19,-20.7109925857,15418979.17,24.5384465384,13954955.36,-1.3154231566,,,-440926.28,-133.583723956,,,,,966909.32,-26.4478437704,,,,,,,138023.3,,,,,,,,,,,,,,,,,,0,,19873707.54,-23.3189081848,2240338.4,18.4852677363,,,6100.0,-93.5381479145,,,,,0,,22107945.94,-20.2275668008,2975934.43,-22.1461223333,,,,,,,19132011.51,-19.9206097538,,,,,,,19132011.51,-19.9206097538,,,17108971.88,-23.2234508494,,,,,0.1205,-68.3228180862,0.1205,-68.3228180862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132011.51,-19.9206097538,19132011.51,-19.9206097538,,,,,,,,,,,,,
