SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000968.SZ,000968,蓝焰控股,10005823,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-21 00:00:00,CNY,1011726549.48,-30.9509171192,1011726549.48,-30.9509171192,,,,,,,,,,,991824225.07,-8.4812075595,788631158.79,-6.0179140751,,,,,12348492.24,-45.6841244795,,,,,,,,,,,,,16469170.85,-29.0200658278,3403361.98,-46.3374622672,97942065.93,1.4540798473,,,73029975.28,-23.7614845616,78276231.47,-14.2733370992,10894698.49,251.5028101484,,,,,,,,,,,,,,,,,,,,,1100686.01,,199070912.22,-11.1490450943,,,0,,220073922.64,-63.8641616759,37714692.95,5183.8013471218,,,573846.98,-2.0174070659,,,,,0,,257214768.61,-57.7745681954,54165139.63,-48.0106575894,,,,,,,203049628.98,-59.7890858752,,,203049628.98,-59.7890858752,,,229165040.73,-54.7380989912,-26115411.75,-1838.1616005871,189006812.82,-62.0193576942,,,,,0.24,-53.8461538462,0.24,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203049628.98,-59.7890858752,229165040.73,-54.7380989912,-26115411.75,-1838.1616005871,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,708219321.4,-28.1680488149,708219321.4,-28.1680488149,,,,,,,,,,,653044611.5,-10.8786117773,520088387.46,-9.9843627841,,,,,7603534.48,10.525099408,,,,,,,,,,,,,12197044.9,-40.0067131144,2940903.55,-33.6941452844,57074019.97,-2.7783373871,,,53140721.14,-17.780085776,52194566.23,-13.4195938161,4077008.63,175.9621153079,,,,,,,,,,,,,,,,,,,,,309292.2,,171134558.97,18.4974636481,,,0,,226618561.07,-43.3565909239,106720.82,-40.0768618395,,,43013.92,-89.8297488179,,,,,0,,226682267.97,-43.305971475,48934896.04,-29.2458057914,,,,,,,177747371.93,-46.2467252186,,,177747371.93,-46.2467252186,,,207075457.13,-37.9096606828,-29328085.2,-934.8337989343,204980639.8,-37.7385230822,,,,,0.21,-38.2352941176,0.21,-38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177747371.93,-46.2467252186,207075457.13,-37.9096606828,-29328085.2,-934.8337989343,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,371972567.58,-8.5472931105,371972567.58,-8.5472931105,,,,,,,,,,,277252722.1,-16.4642777485,226796926.56,-12.2596648768,,,,,1436836.17,80.2854187123,,,,,,,,,,,,,3295993.04,-76.0097226976,773089.34,-62.0966351742,19798299.89,-22.4014107867,,,25151577.1,-19.6986178817,25441189.01,-15.5240450524,1591954.03,102.8185961281,,,,,,,,,,,,,,,,,,,,,,,19788409.92,-71.7699292909,,,0,,114508255.4,-21.0095172432,64300.0,582.5902335456,,,600187.71,914.5160750507,,,,,0,,113972367.69,-21.3521996745,21677711.3,-18.1175860156,,,,,,,92294656.39,-22.0752096541,,,92294656.39,-22.0752096541,,,99546908.26,-20.7890086621,-7252251.87,-0.2742952882,98982720.32,-20.6998046099,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92294656.39,-22.0752096541,99546908.26,-20.7890086621,-7252251.87,-0.2742952882,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,1886941951.18,-19.1312750547,1886941951.18,-19.1312750547,,,,,,,,,,,1493497913.27,-18.2751212725,1097654208.38,-23.7457111522,,,,,50723924.81,-12.1024891106,,,,,,,,,,,,,28666832.94,29.9475838156,26483827.04,37.9241801718,159451468.62,5.7069083551,,,130517651.48,-5.5532125709,126164545.24,-10.1562259585,5919791.31,-40.2857601414,,,,,,,,,,,,,,,,,,,,,-1493850.46,,267903887.08,-16.6232747355,,,0,,659854074.53,-19.6512903292,852967.14,169.5434049542,,,1393418.45,-64.9825597664,,,,,0,,659313623.22,-19.3574296165,122283091.84,-18.5529848784,,,,,,,537030531.38,-19.5383873754,,,537030531.38,-19.5383873754,,,557410240.82,-17.8574691559,-20379709.44,-82.7427863095,538114760.53,-20.0687779846,,,,,0.58,-17.1428571429,0.58,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537030531.38,-19.5383873754,557410240.82,-17.8574691559,-20379709.44,-82.7427863095,,,,,,,,,,,标准无保留意见
000968.SZ,000968,蓝焰控股,10005823,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,1465228077.29,3.3426962578,1465228077.29,3.3426962578,,,,,,,,,,,1083738321.52,-0.2061823422,839129235.14,-0.6226447309,,,,,22734591.17,13.5200346007,,,,,,,,,,,,,23202572.73,39.5356010678,6342156.23,-9.3287189832,96538321.65,17.1533219526,,,95791444.6,-8.2393119573,91309084.97,-14.5198497779,3099462.7,-65.7796898804,,,,,,,,,,,,,,,,,,,3478303.35,-37.5782852667,,,224050391.39,-4.798559886,,,0,,609018450.51,6.3281533918,713779.54,0.519841049,,,585662.17,-61.4737523791,,,,,0,,609146567.88,6.5011465772,104185083.17,3.6843423861,,,,,,,504961484.71,7.1014712685,,,504961484.71,7.1014712685,,,506308916.82,5.9000884012,-1347432.11,79.6492925053,497639853.74,5.0984849733,,,,,0.52,6.1224489796,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504961484.71,7.1014712685,506308916.82,5.9000884012,-1347432.11,79.6492925053,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-19 00:00:00,CNY,985939139.5,-1.7052889088,985939139.5,-1.7052889088,,,,,,,,,,,732758571.79,0.5407699927,577775599.38,-0.1579255341,,,,,6879464.05,-53.7736737915,,,,,,,,,,,,,20330682.87,63.7022576832,4435360.29,90.144830877,58705044.16,17.8193603303,,,64632421.04,-8.5400703448,60284501.46,-14.2107274315,1477379.83,-65.4940786152,,,,,,,,,,,,,,,,,,,2478303.35,140.8134914758,,,144420440.49,15.7991097804,,,0,,400079311.55,1.8348584987,178096.18,-25.4471092616,,,422938.62,175.2210091652,,,,,0,,399834469.11,1.7504675274,69161830.74,2.0574030692,,,,,,,330672638.37,1.6865037353,,,330672638.37,1.6865037353,,,333506724.89,1.3174451348,-2834086.52,28.8233504843,329225469.66,0.4044753654,,,,,0.34,0.0,0.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330672638.37,1.6865037353,333506724.89,1.3174451348,-2834086.52,28.8233504843,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,406737624.54,17.5542229676,406737624.54,17.5542229676,,,,,,,,,,,331897198.74,21.7908164637,258486505.94,24.5527476327,,,,,796978.58,-81.6604311799,,,,,,,,,,,,,13738870.12,132.9114361903,2039632.48,135.2706254283,25513736.9,27.781753482,,,31321474.72,-7.6181852631,30116485.84,-15.5800165143,784915.22,-77.9281857098,-27277.6,,,,,,,,,,,,,,,,,,27277.6,,,,70096919.43,16.2189123755,,,0,,144964622.83,8.3439191967,9420.0,-82.645541636,,,59160.0,-45.1342134364,,,,,0,,144914882.83,8.3501060016,26474196.65,-1.8477731294,,,,,,,118440686.18,10.9262243421,,,118440686.18,10.9262243421,,,125673099.88,14.8717582593,-7232413.7,-175.1359918426,124820272.93,14.6400519946,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118440686.18,10.9262243421,125673099.88,14.8717582593,-7232413.7,-175.1359918426,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,2333339560.45,22.5676692163,2333339560.45,22.5676692163,,,,,,,,,,,1827470332.81,9.5352148696,1439465536.91,14.6417164465,,,,,57708033.25,-2.9551373119,,,,,,,,,,,,,22060304.7,-1.7166704446,19201728.81,-14.1685623738,150842997.02,6.43274927,,,138191732.12,-15.5652559811,140426586.69,-12.2996906395,9913533.73,171.1139851834,6351262.09,105.5640666442,,,,,,,,,,,,,,,402604.01,-81.7515801168,-6351262.09,,,,321317353.53,-10.9886373322,,,0,,821237923.09,37.2114123612,316448.9,12.4845686418,,,3979212.76,121.4904986992,,,,,0,,817575159.23,36.9461400502,150138211.52,23.4097326511,,,,,,,667436947.71,40.4105946746,,,667436947.71,40.4105946746,,,678589075.71,38.6560557953,-11152128.0,20.6705935951,673222236.52,39.8096731687,,,,,0.7,32.0754716981,0.7,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667436947.71,40.4105946746,678589075.71,38.6560557953,-11152128.0,20.6705935951,,,,,,,,,,,标准无保留意见
000968.SZ,000968,蓝焰控股,10005823,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,1417834186.98,23.5787959277,1417834186.98,23.5787959277,,,,,,,,,,,1085977415.19,12.0584233606,844386764.84,17.4116234729,,,,,20026941.72,23.2121342198,,,,,0.0,,,,,,,,16628424.97,-2.6196440065,6994669.27,-13.1742497335,82403400.98,-1.5667893734,,,104392683.45,-16.5910482296,106819050.66,-12.7227567251,9057377.59,252.0656748746,5572264.98,1901.9181366595,,,0.0,,,,,,,,,,,,,,5572264.98,,,,235343489.68,16.7705049333,,,0,,572772526.45,50.8334856366,710088.21,-84.2116365364,,,1520164.06,340.4308954193,,,0.0,,0,,571962450.6,48.9909645476,100482947.35,20.1187249662,,,,,,,471479503.25,57.0354253988,,,471479503.25,,,,478100561.07,50.812615004,-6621057.82,60.5387273836,473498598.83,50.9594823042,,,,,0.49,40.0,0.49,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471479503.25,57.0354253988,478100561.07,50.812615004,-6621057.82,60.5387273836,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,1003043936.5,24.7370113589,1003043936.5,24.7370113589,,,,,,,,,,,728817346.28,11.8920199477,578689497.86,16.5011796775,,,,,14882134.52,,,,,,0.0,,,,,,,,12419305.12,-0.0675630156,2332622.07,-55.8024777951,49826313.77,-7.0052772079,,,70667472.94,-15.5278273548,70270442.51,,4281525.52,,6072264.98,2063.6044655694,,,0.0,,,,,,,,,,,,,,-6072264.98,,,,124716365.06,-11.559794629,,,0,,392870690.3,33.726401199,238885.68,-88.5133689392,,,153672.36,-48.0854353252,,,0.0,,0,,392955903.62,32.9482351226,67767578.5,23.0552809134,,,,,,,325188325.12,35.2135733582,,,325188325.12,,,,329170089.56,31.8310954385,-3981764.44,56.6776421827,327899198.18,32.1381673272,,,,,0.34,17.2413793103,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325188325.12,35.2135733582,329170089.56,31.8310954385,-3981764.44,56.6776421827,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,346000011.12,-4.6428576819,346000011.12,-4.6428576819,,,,,,,,,,,272514142.18,-18.3560984071,207531757.31,-13.7599410988,,,,,4345677.85,,,,,,0,,,,,,,,5898752.91,32.1900244396,866930.36,9.1468560121,19966651.11,-56.278827273,,,33904372.64,-19.6860630173,35674593.38,,3556188.04,,,,,,0,,,,,,,,,,,,,,,,,,60314554.66,,,,0,,133800423.6,360.3865730564,54280.0,-99.9123679852,,,107826.76,12.9858521912,,,0,,0,,133746876.84,47.1232907422,26972588.9,44.0519799676,,,,,,,106774287.94,47.9199769729,,,106774287.94,47.9199769729,,,109402956.64,46.2367612527,-2628668.7,-0.0104558149,108880160.78,46.2117516592,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106774287.94,47.9199769729,109402956.64,46.2367612527,-2628668.7,-0.0104558149,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,1903715372.39,52.1808876499,1903715372.39,52.1808876499,,,,,,,,,,,1668386130.42,17.5579552975,1255621061.45,37.5748765994,,,,,59465314.96,,,,,,0,,,,,,,,22445622.06,-47.0177128745,22371440.28,-31.8175536073,141726111.61,-45.6667358982,,,163666904.81,5.1601310216,160120970.74,,3656592.53,,3089675.25,-79.2133987981,,,0,,,,,,,,,,,,2206240.39,200.1947917855,,,,,360984647.24,,,,0,,598520129.6,451.142379869,281326.5,-99.9539678354,,,1796561.38,-40.8694849608,,,0,,0,,597004894.72,36.407035053,121658323.29,109.3142095622,,,,,,,475346571.43,25.242167118,,,475346571.43,25.242167118,,,489404571.49,27.2975440972,-14058000.06,-186.0083128729,481527652.03,27.2278438288,,,,,0.53,-35.3658536585,0.52,-36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475346571.43,25.242167118,489404571.49,27.2975440972,-14058000.06,-186.0083128729,,,,,,,,,,,标准无保留意见
000968.SZ,000968,蓝焰控股,10005823,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,1147311863.93,27.7775541151,1147311863.93,27.7775541151,,,,,,,,,,,969117164.62,-3.5810079708,719167949.36,5.1850579083,,,,,16254033.62,,,,,,0,,,,,,,,17075748.8,-48.5653732379,8055984.83,-66.6264692171,83715039.32,-40.5678557013,,,125157649.43,2.0241872859,122390495.68,,2572638.64,,-309240.74,-159.1334642958,,,0,,,,,,,,,,,,,,,,,,201543608.82,,,,0,,379738308.13,454.1924289012,4497541.57,-98.6183763955,1709401.7,138.0769015482,345153.82,-92.8062124741,,,0,,0,,383890695.88,79.795279442,83653025.27,101.658679661,,,,,,,300237670.61,74.5233357813,,,,,,,317016292.74,79.6275617928,-16778622.13,-276.8475949444,313659394.96,49.9457393577,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300237670.61,74.5233357813,317016292.74,79.6275617928,-16778622.13,-276.8475949444,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-25 00:00:00,CNY,804126959.25,36.0433295173,804126959.25,36.0433295173,,,,,,,,,,,651357752.43,-4.2484942069,496724152.89,14.1297941967,,,,,,,,,,,0,,,,,,,,12427701.65,-61.3299909367,5277721.36,-64.0543024484,53579721.81,-47.2144418374,,,83657695.46,-1.7500414372,,,,,-309240.74,-102.6754540558,,,0,,,,,,,,,,,,,,,,,,141017724.39,,,,0,,293786931.21,429.4425275246,2079684.45,-99.0509199061,,,296010.11,-29.6070655541,,,0,,0,,295570605.55,128.1890385959,55070841.33,144.2039266641,,,,,,,240499764.22,124.8130586701,,,,,,,249690779.3,129.2618363186,-9191015.08,-375.4594341041,248148740.68,129.073860068,,,,,0.29,26.0869565217,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240499764.22,124.8130586701,249690779.3,129.2618363186,-9191015.08,-375.4594341041,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,362846455.66,45.1941590337,362846455.66,45.1941590337,,,,,,,,,,,333783830.59,28.4275269289,240644266.66,35.7275143587,,,,,,,,,,,0,,,,,,,,4462328.33,-58.4331940637,794278.82,11214.5131054131,45668150.84,22.5348780333,,,42214805.94,22.0464125441,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29062625.07,390.7358677164,61940833.05,121.4172250029,,,95433.86,1039.8204404548,,,0,,0,,90908024.26,405.8846135512,18724205.6,257.9027557734,,,,,,,72183818.66,466.6602835582,,,72183818.66,,,,74812212.54,482.7636446315,-2628393.88,-2554.3132488753,74467448.44,479.7947391363,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72183818.66,466.6602835582,74812212.54,482.7636446315,-2628393.88,-2554.3132488753,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1250955623.79,-18.3951803302,1250955623.79,-18.3951803302,,,,,,,,,,,1419203086.85,-14.6198121954,912681946.36,-15.8823767739,,,,,,,,,,,0.0,,,,,,,,42364388.7,93.091923166,32811143.43,898.3558716767,260845936.56,0.6088737851,,,155635889.02,-42.9221454633,,,,,14863782.78,-25.8378635956,,,0.0,,,,,,,,,,,,-2201951.17,,,,,,,,,,0,,-170449414.23,-45.4410509772,611152012.15,58.8198998504,169100.0,-94.8643100918,3038298.21,-73.0312204119,2471185.23,-65.925005801,0.0,,0,,437664299.71,70.7309427211,58122343.22,-3.3935311659,,,,,,,379541956.49,93.4628763291,,,379541956.49,,,,384457198.26,45.4977727372,-4915241.77,92.7772736775,378476627.08,46.6374830704,,,,,0.82,46.4285714286,0.82,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379541956.49,93.4628763291,384457198.26,45.4977727372,-4915241.77,92.7772736775,,,,,,,,,,,标准无保留意见
000968.SZ,000968,蓝焰控股,10005823,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,897897813.02,-37.3437328169,897897813.02,-37.3437328169,,,,,,,,,,,1005110242.52,-63.6769396898,683716835.51,-63.5053737905,,,,,,,,,,,,,,,,,,,33198935.96,-66.0719307229,24138844.89,-69.4056494229,140858184.25,-28.1945930937,,,122674488.04,-71.1373945264,,,,,522953.87,-99.4536737475,,,,,,,,,,,,,,,,,,,,,,,,,0,,-107212429.5,91.9592413829,325525820.15,4751.5315578482,718004.01,2265.8242775709,4797942.93,-90.2059718299,2211731.02,5.2440794719,,,0,,213515447.72,115.5211625579,41482481.89,3710.6309369555,,,,,,,172032965.83,112.4957717628,,,,,,,176485328.63,116.720257397,-4452362.8,98.6138839614,209181932.28,120.4153044551,,,,,0.38,118.4959844244,0.38,118.4959844244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172032965.83,112.4957717628,176485328.63,116.720257397,-4452362.8,98.6138839614,,,,,,,,,,,
000968.SZ,000968,蓝焰控股,10005823,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-09-30 00:00:00,CNY,591081504.77,-36.0572985628,591081504.77,-36.0572985628,,,,,,,,,,,680258495.19,-61.4612299537,435227414.88,-61.4052704116,,,,,,,,,,,,,,,,,,,32137829.68,-47.909476886,14682484.19,-74.1870868109,101504509.33,-18.7216061986,,,85147817.55,-71.3758886689,,,,,11558439.56,-88.0237315702,,,,,,,,,,,,,,,,,,,,,,,,,0,,-89176990.42,89.3842445215,219126337.52,6248.5514801672,718004.01,2161.3387869717,420511.11,-99.0592444149,142420.02,-88.3106313767,,,0,,129528835.99,114.6976163409,22551169.46,3712.698556058,,,,,,,106977666.53,112.13059734,,,,,,,108910747.34,115.9426842551,-1933080.81,99.0273493463,108326956.47,116.8732710306,,,,,0.23,117.2932330827,0.23,117.2932330827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106977666.53,112.13059734,108910747.34,115.9426842551,-1933080.81,99.0273493463,,,,,,,,,,,
