SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601567.SH,601567,三星医疗,10144447,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,5490599896.81,11.4276330109,5490599896.81,11.4276330109,,,,,,,,,,,4784641426.95,8.0644969644,3799228329.57,10.5194329079,,,,,246045088.38,-0.6400461642,,,,,,,,,,,,,32023692.46,20.8828341462,369152498.98,-5.4234466041,239629152.13,-18.2498538149,,,98562665.43,204.1912358423,20707058.75,-22.2153268475,11676960.91,-8.5442244044,,,,,,,208722900.31,792.4075273154,38774375.36,-89.220060807,28844559.73,-87.1319546403,,,,,100992.56,108.8446997324,-110195.41,,-135793071.5,-914.7868034322,54722277.26,38.7149697388,,,0,,872375748.44,-3.9158135541,13801573.04,-33.3743547342,,,14728254.9,0.2574029555,,,,,0,,871449066.58,-4.6505811481,137262415.41,-0.6145045625,,,,,,,734186651.17,-5.3690611643,,,734186651.17,-5.3690611643,,,730568999.63,-4.7131628683,3617651.54,-60.4067002667,591178566.88,21.682405734,,,,,0.53,-3.6363636364,0.53,-3.6363636364,-26058981.0,-1760.809365465,-23804814.09,-11124.6354923813,-2254166.91,-226.5582750039,,,,,,,,,,,,,,,,,,,-23804814.09,-11124.6354923813,-22239704.0,-101617.484160172,,,,,,,,,,,,,-1565110.09,-722.8227132093,,,,,,,,,708127670.17,-8.912075826,706764185.54,-7.7924778365,1363484.63,-87.5117719363,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,3489403140.54,12.2722898335,3489403140.54,12.2722898335,,,,,,,,,,,3083808415.28,8.977926777,2451000920.17,12.1039469379,,,,,156985983.65,-0.4752252257,,,,,,,,,,,,,19500419.54,12.5391974537,238281511.53,-6.1995142935,152738551.69,-20.2992145044,,,65301028.7,188.2131301657,10514584.51,-47.7075488484,10484347.84,6.184262732,,,,,,,240079697.62,1910.2181626255,-5409301.37,-101.6928098892,-6295454.51,-103.278007132,,,,,26126.14,102.7502175893,-110195.41,89.5632170248,-83688810.25,-7467.3317640188,41473959.19,36.885724324,,,0,,597966201.18,-6.2687880337,8015269.26,-20.6179880598,,,7247625.33,-33.6831508669,,,,,0,,598733845.11,-6.0259469374,99296307.68,18.8489632548,,,,,,,499437537.43,-9.7801697843,,,499437537.43,-9.7801697843,,,497832519.31,-8.8337894411,1605018.12,-78.6201142178,345960394.43,20.4416737365,,,,,0.36,-7.6923076923,0.36,-7.6923076923,11233196.16,307.4095141065,10161235.71,263.7313795547,1071960.45,35.6757034111,,,,,,,,,,,,,,,,,,,10161235.71,263.7313795547,6047106.26,15045.9913711711,,,,,,,,,,,,,4114129.45,166.7273628142,,,,,,,,,510670733.59,-6.8395349681,507993755.02,-5.9036050831,2676978.57,-67.736482452,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1380923676.35,2.6105226818,1380923676.35,2.6105226818,,,,,,,,,,,1243109555.55,2.3495759949,980232951.82,3.2387601667,,,,,60208967.25,6.1146402121,,,,,,,,,,,,,5782556.55,-11.5534411252,69956894.16,-37.8287630362,70885623.64,-1.6980659546,,,56042562.13,226.2033904467,49675425.98,101.7505949025,21787938.96,-45.5801342808,,,,,,,82889608.99,10.584216541,31065340.22,-51.5297456421,30831828.56,-0.725950706,,,,,-15209.79,98.1491692357,9338.33,,-27729942.43,-581.5521327891,19895728.93,68.8555656588,,,0,,243928985.05,-11.9895576176,2813737.38,-7.9766558745,,,1913532.07,-28.9936562953,,,,,0,,244829190.36,-11.7802267376,35557371.47,-28.2452975051,,,,,,,209271818.89,-8.2011640293,,,209271818.89,-8.2011640293,,,207586222.52,-8.0316697712,1685596.37,-25.1822758276,128012971.22,2.6723223339,,,,,0.15,-6.25,0.15,-6.25,27945886.65,115.6020336041,27945886.65,115.6020336041,,,,,,,,,,,,,,,,,,,,,27945886.65,115.6020336041,29248606.25,25824.3984145035,,,,,,,,,,,,,-1302719.6,95.6441856429,,,,,,,,,237217705.54,385.5955080632,235532109.17,405.4559654792,1685596.37,-25.1822758276,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,6805309495.43,15.9244104208,6805309495.43,15.9244104208,,,,,,,,,,,6070955781.39,12.5495846209,4835331178.36,16.384253757,,,,,325045336.52,21.2862290071,,,,,,,,,,,,,42026892.31,13.099918451,503538369.4,6.3743208982,342763604.97,-15.3508014658,,,22250399.83,-60.2362032913,31704491.48,-36.4741790287,18791511.35,-18.3386204237,,,,,,,-102608319.49,-5023.080261489,569989633.31,269.439724585,255747532.15,526.9872511928,,,,,3738571.27,2495.3699718399,-13441681.56,51.9074131211,-50125078.82,,64211858.03,61.5800356434,,,0,,1206118696.78,88.2618278604,15709117.3,15.0952334327,,,21887728.52,-3.7251691995,,,,,0,,1199940085.56,89.9918763625,184791825.44,51.1228084932,,,,,,,1015148260.12,99.3241465516,,,1015148260.12,99.3241465516,,,1004378705.8,97.6813357056,10769554.32,786.0253434303,683583590.8,63.6813659583,,,,,0.72,100.0,0.72,100.0,11629852.17,172.899769205,10733535.44,181.4817091874,896316.73,132.2384780336,,,,,,,,,,,,,,,,,,,10733535.44,181.4817091874,16937089.04,197.7929248873,,,,,,,,,,,,,-6203553.6,-126.0136968355,,,,,,,,,1026778112.29,108.1270564654,1015112241.24,105.1118216613,11665871.05,845.5281397358,,,,,,,,,,,标准无保留意见
601567.SH,601567,三星医疗,10144447,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,4927502943.79,17.0495242554,4927502943.79,17.0495242554,,,,,,,,,,,4427579419.1,14.9262873271,3437611132.82,17.4913316389,,,,,247630034.92,44.778682801,,,,,,,,,,,,,26491513.61,85.4320653764,390321370.07,20.6088336052,293123820.95,-17.0200283198,,,32401546.73,-49.7627219637,26621001.17,-27.3811120649,12767876.97,-14.235720328,,,,,,,23388742.69,10811.4731467227,359690112.03,128.4833984999,224156497.15,619.0443514824,,,,,-1141842.72,-193.5374736644,0.0,100.0,-13381438.45,,39449438.92,31.0648181729,,,0,,907928537.16,72.3409759552,20715106.0,54.699891934,,,14690441.27,41.8362998777,,,,,0,,913953201.89,72.4914392256,138111114.51,20.2665097324,,,,,,,775842087.38,86.9423834581,,,775842087.38,86.9284687246,,,766705057.72,84.6360608628,9137029.66,3981.8420153632,485837342.97,57.6340911797,,,,,0.55,89.6551724138,0.55,89.6551724138,1569053.11,-98.4337109064,-212076.5,-100.2049555047,1781129.61,154.0073172558,,,,,,,,,,,,,,,,,,,-212076.5,-100.2049555047,-21864.19,-102.3119420806,,,,,,,,,,,,,-190212.31,-100.7482998643,,,,,,,,,777411140.49,51.9390588893,766492981.22,48.7777877813,10918159.27,409.0056745752,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,3107982517.96,20.1768627184,3107982517.96,20.1768627184,,,,,,,,,,,2829755076.54,20.765144966,2186364518.93,23.7848969442,,,,,157735582.93,47.0331537377,,,,,,,,,,,,,17327668.92,63.8316867854,254030146.79,19.9167218638,191639957.8,-6.504135398,,,22657201.17,-46.388239558,20107270.32,17.8167421138,9873730.41,-15.4247676438,,,,,,,11942967.29,,319545709.44,901.2632676019,192051275.56,928.6072514872,,,,,-949966.29,-687.4325719422,-1055836.94,96.1637603862,-1105922.31,,30298235.55,48.4926064093,,,0,,637958465.1,138.0954264904,10097085.05,40.7726586025,,,10928784.2,40.4371344976,,,,,0,,637126765.95,138.3270307367,83548316.25,36.194197298,,,,,,,553578449.7,168.7430634429,,,553578449.7,168.702764354,,,546071308.94,160.1743688423,7507140.76,292.5564282419,287243097.59,44.0637322884,,,,,0.39,160.0,0.39,160.0,-5415950.28,-102.4300998734,-6206040.49,-102.7436957087,790090.21,123.7743581262,,,,,,,,,,,,,,,,,,,-6206040.49,-102.7436957087,-40459.72,-104.800668026,,,,,,,,,,,,,-6165580.77,60.4637300996,,,,,,,,,548162499.42,27.8192793467,539865268.45,23.7997624559,8297230.97,214.8889430161,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1345791484.4,16.7817805246,1345791484.4,16.7817805246,,,,,,,,,,,1214572257.35,16.9328288285,949481522.48,19.0218374416,,,,,56739548.03,36.9842638363,,,,,,,,,,,,,6537910.15,184.3910781665,112522924.71,7.8518328909,72110100.71,-5.751130609,,,17180251.27,46.3618527222,24622195.54,479.4844009884,40036737.82,1127.759638618,4068645.83,-12.6167175768,,,,,74956093.72,,64091556.01,326.1770407574,31057289.17,242.5353317515,,,,,-821781.78,-403527.481590574,,,-4068645.83,,11782690.64,212.130248265,,,0,,277159139.81,109.145025808,3057634.35,117.0088598748,,,2694874.81,662.6618963038,,,,,0,,277521899.35,107.7637434716,49554064.38,46.4671412838,,,,,,,227967834.97,128.5556262845,,,227967834.97,128.5556262845,,,225714897.73,126.2592152031,2252937.24,13668.6660479391,124681090.59,37.0790679471,,,,,0.16,128.5714285714,0.16,128.5714285714,-179116949.49,-847.7770325977,-179116949.49,-847.7770325977,,,,,,,,,,,,,,,,,,,,,-179116949.49,-847.7770325977,112822.7,-42.3257924825,,,,,,,,,,,,,-29907601.5,8.0339102273,-149322170.69,,,,,,,,48850885.48,-39.5616143861,46597948.24,-42.3607920809,2252937.24,13668.6660479391,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,5870471517.37,9.3523946868,5870471517.37,9.3523946868,,,,,,,,,,,5394027709.51,18.6068849867,4154626611.65,16.473136866,,,,,267998551.18,30.1638561204,,,,,,,,,,,,,37159082.77,-9.2622110256,473364591.33,18.6852655054,404922445.7,39.0929103453,,,55956426.88,71.8954334804,49908038.96,56.4111743432,23011503.66,-29.0711452622,27949591.47,144.3204052458,,,,,-2002863.79,-400.8432279384,154284879.34,60.863210695,40789909.47,-48.5237903982,,,,,144047.72,-99.8784902692,-27949591.47,,,,39739970.21,-20.4005071914,,,0,,640660249.87,-40.9870892961,13648799.2,-44.4511905896,,,22734632.03,77.8935188359,,,,,0,,631574417.04,-42.4490655495,122279242.48,-40.430663127,,,,,,,509295174.56,-42.9134757741,,,509295174.56,-42.9134757741,,,508079684.01,-42.9501529053,1215490.55,-21.9347654469,417630673.35,-43.4207740599,,,,,0.36,-42.8571428571,0.36,-42.8571428571,-15953208.49,-109.134844231,-13172938.5,-107.4730191913,-2780269.99,-70.3557913868,,,,,,,,,,,,,,,,,,,-13172938.5,-107.4730191913,5687539.1,263.819424002,-42707736.37,-120.4934479656,,,,,,,,,,,23847258.77,183.2310433444,,,,,,,,,493341966.07,-53.7544221502,494906745.51,-53.6110028215,-1564779.44,-1985.8653042247,,,,,,,,,,,标准无保留意见
601567.SH,601567,三星医疗,10144447,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,4209759052.96,21.3488667667,4209759052.96,21.3488667667,,,,,,,,,,,3852538459.28,27.887907097,2925842345.02,25.4821339391,,,,,171040397.75,17.7215287786,,,,,0.0,,,,,,,,14286371.43,-8.7345589833,323625855.92,10.3417990711,353246470.22,73.2403746453,,,64497018.94,793.5565490886,36658508.45,56.7920698236,14887173.33,-43.2793711001,17749136.91,15.3296743194,,,0.0,,214350.0,-90.5070859167,157425053.37,281.149560087,31174224.05,-11.1292838646,,,,,-388993.85,,-17749136.91,,,,30099182.58,-13.4714665917,,,0,,526821048.87,-1.5379297376,13390510.97,-17.6744212603,,,10357321.28,-22.424624789,,,0.0,,0,,529854238.56,-1.5074453546,114837551.05,4.1203070157,,,,,,,415016687.51,-2.95880169,,,415047580.86,-2.9442245035,-30893.35,-195.3409883835,415252066.22,-0.8749062888,-235378.71,-102.6889933269,308205756.34,-21.6952981635,,,,,0.29,-3.3333333333,0.29,-3.3333333333,100176469.11,4059.2619994288,103474410.39,4196.190381554,-3297941.28,,,,,,,,,,,,,,,,,,,,103474410.39,4196.190381554,945706.65,221.3683617061,77109440.81,,,,,,,,,,,,25419262.93,1102.2881412863,,,,,,,,,511659836.63,16.5956914449,515193156.62,19.7903182711,-3533319.99,-140.3650520258,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,2586173783.92,29.0414424157,2586173783.92,29.0414424157,,,,,,,,,,,2343188572.61,32.7886928791,1766261129.51,31.4959417253,,,,,107278922.42,,,,,,0.0,,,,,,,,10576506.45,10.0681421967,211838801.83,25.9505100268,204971587.37,-9.5274519089,,,42261625.03,1693.285910991,17066564.53,,11674493.98,,27522705.73,87.4947245384,,,0.0,,,,31914254.7,21.3246194703,18671001.52,-1.9254923808,,,,,161714.95,,-27522705.73,,,,20403868.1,,,,0,,267942343.33,-0.0608200606,7172618.0,-78.5523330547,,,7781976.07,23.1314645098,,,0.0,,0,,267332985.26,-9.4485628652,61344989.66,5.1728915957,,,,,,,205987995.6,-13.0485486261,,,206018888.95,-13.0236113885,-30893.35,-195.3409883835,209886666.15,-9.3716597573,-3898670.55,-173.4286970259,199386127.95,-8.9468118274,,,,,0.15,-6.25,0.15,-6.25,222869452.37,3428.1018829478,226192739.61,4846.1702775722,-3323287.24,-72.1198312261,,,,,,,,,,,,,,,,,,,226192739.61,4846.1702775722,842793.54,212.0403899172,240944691.82,,,,,,,,,,,,-15594745.75,-209.6723322595,,,,,,,,,428857447.97,86.294998301,436079405.76,92.2538909486,-7221957.79,-313.7517614719,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1152398497.74,24.4601418146,1152398497.74,24.4601418146,,,,,,,,,,,1038692272.75,25.891554067,797737241.24,24.5243969072,,,,,41420486.15,,,,,,0,,,,,,,,2298915.35,57.6870864467,104331026.83,36.6224495584,76510308.48,-26.3980622779,,,11738202.92,479.6666896539,4248983.32,,3260958.95,,4656091.78,-19.1601258917,,,0,,,,15038716.28,32.9277156293,9066886.33,,,,,,203.7,,,,,,3774927.52,,,,0,,132520072.49,16.9037248444,1408990.56,-90.5899607407,,,353351.18,-84.1242384293,,,0,,0,,133575711.87,5.9234939611,33832888.35,24.7757443358,,,,,,,99742823.52,0.7596049053,,,99742823.52,0.7596049053,,,99759427.49,2.6068718264,-16603.97,-100.9402101803,90955601.36,4.0476973675,,,,,0.07,0.0,0.07,0.0,-18898637.9,-248.4663425985,-18898637.9,-248.4663425985,,,,,,,,,,,,,,,,,,,,,-18898637.9,-248.4663425985,195620.72,-6.6733508695,13425990.5,104.6668935413,,,,,,,,,,,-32520249.12,-645.6684081242,,,,,,,,,80827581.65,-27.6517261027,80844185.62,-26.4746321049,-16603.97,-100.9402101803,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,5368397769.6,9.0756137946,5368397769.6,9.0756137946,,,,,,,,,,,4547820061.3,8.0187665057,3567025602.16,7.9465140821,,,,,205893217.34,,,,,,0,,,,,,,,40952158.07,17.2166877553,398840234.56,5.761760575,291116523.98,-34.5110870755,,,32552596.51,39.0982380495,31908231.09,,32443077.99,,11439728.68,-55.6519055919,,,0,,665750.0,34.9174181781,95910605.46,-39.1553874417,79240312.73,818.5771823514,,,,,118548299.81,72959.2730957202,,,,,49924903.8,,,,0,,1085627267.37,24.8139834803,24570822.21,-73.0598716052,,,12779910.24,-7.4461726135,,,0,,0,,1097418179.34,15.8599911274,205272123.04,31.9061495683,,,,,,,892146056.3,12.705388029,,,892146056.3,12.705388029,,,890589037.28,12.1297727444,1557019.02,158.2077161427,738134300.02,18.5390904581,,,,,0.63,5.0,0.63,5.0,174641275.61,463.4081723734,176273312.87,757.0785644279,-1632037.26,-115.646734731,,,,,,,,,,,,,,,,,,,176273312.87,757.0785644279,-3471834.39,5.7954840271,208397027.39,1511.821952369,,,,,,,,,,,-28651880.13,-173.4417986189,,,,,,,,,1066787331.91,29.6894151938,1066862350.15,30.933034783,-75018.24,-100.9672791532,,,,,,,,,,,标准无保留意见
601567.SH,601567,三星医疗,10144447,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,3469137508.35,9.9186929352,3469137508.35,9.9186929352,,,,,,,,,,,3012433737.27,8.8144898534,2331680417.9,10.9129605902,,,,,145292368.8,,,,,,0,,,,,,,,15653648.6,71.0977609452,293293981.65,7.1931599346,203905395.0,-37.5068840675,,,7218012.0,-81.0112201304,23380333.26,,26246488.48,,15389913.32,-19.3940065734,,,0,,2258000.0,101.0327635328,41302698.43,296.9109055764,35078173.56,,,,,,,,,,,,34785268.39,,,,0,,535049737.9,34.0267561899,16265310.46,-74.7955999439,3568543.09,5159.8514937149,13351300.27,79.6534746624,1965095.14,6.948028572,0,,0,,537963748.09,17.893569063,110293135.26,15.1206778777,,,,,,,427670612.83,18.6304797402,,,427638209.82,,32403.01,,418917199.14,16.2280924591,8753413.69,10880.9209587937,393598020.44,20.780416614,,,,,0.3,7.1428571429,0.3,7.1428571429,2408515.48,117.0092046105,2408515.48,117.0092046105,,,,,,,,,,,,,,,,,,,,,2408515.48,117.0092046105,294274.97,,,,,,,,,,,,,,2114240.51,114.9310019923,,,,,,,,,438832542.0,26.703347162,430079128.31,24.2045762405,8753413.69,10880.9209587937,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,2004142030.27,4.96038547,2004142030.27,4.96038547,,,,,,,,,,,1764599471.39,4.0386496501,1343205810.26,5.5332545237,,,,,,,,,,,0,,,,,,,,9609053.3,66.1028805354,168192095.28,-0.282346547,226556664.64,11.7916950961,,,2356658.51,-93.4436478437,,,,,14679189.4,43.0354399196,,,0,,2258000.0,101.0327635328,26304846.32,208.0618617129,19037568.45,,,,,,,,,,,,,,,,0,,268105405.2,20.2324788432,33442415.99,-9.9095116767,533.3,-99.8083108824,6320054.83,12.3053999086,1034158.38,-36.259781662,0,,0,,295227766.36,16.0110171684,58327757.97,10.1085777455,,,,,,,236900008.39,17.5626536178,,,236867605.38,,32403.01,,231590543.96,13.6480540272,5309464.43,333.9861870059,218977645.87,17.9395343915,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-6696593.44,48.0344753593,-4765794.87,63.0174605987,-1930798.57,,,,,,,,,,,,,,,,,,,,-4765794.87,63.0174605987,270091.17,,,,,,,,,,,,,,-5035886.04,60.9215547511,,,,,,,,,230203414.95,22.0442100284,226824749.09,18.8235348152,3378665.86,248.896588756,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,925917712.24,16.6833710652,925917712.24,16.6833710652,,,,,,,,,,,825069068.73,13.3880929858,640627267.47,18.4856898132,,,,,,,,,,,0,,,,,,,,1457897.03,-62.6076096529,76364482.68,27.2732629872,103951486.67,11.2963885016,,,-3091712.61,-114.4677259103,,,,,5759647.49,-30.6223518935,,,0,,1196200.0,,11313454.24,2883.7657641962,,,,,,,,,,,,,,,,,0,,113358297.75,71.0842319567,14973269.73,-15.1863620654,532.77,281.5037593985,2225727.43,-0.6828860993,234027.36,140.5775159102,0,,0,,126105840.05,54.4051334144,27114956.14,64.8996463098,,,,,,,98990883.91,51.759604865,,,98990883.91,,,,97224898.99,43.704601563,1765984.92,172.7540569055,87417216.97,42.0478644142,,,,,0.07,16.6666666667,0.07,16.6666666667,12729240.56,68.3576422436,12729240.56,68.3576422436,,,,,,,,,,,,,,,,,,,,,12729240.56,68.3576422436,209608.64,,6559922.94,,,,,,,,,,,,5959708.98,-21.1765582085,,,,,,,,,111720124.47,53.4836840205,109954139.55,46.1827347816,1765984.92,172.7540569055,,,,,,,,,,,
