SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603181.SH,603181,皇马科技,10534514,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-14 00:00:00,CNY,1361283148.18,-1.5106830419,1361283148.18,-1.5106830419,,,,,,,,,,,1169324983.27,-1.6917497582,1053887075.92,-2.3849802779,,,,,52339698.82,3.0845396984,,,,,,,,,,,,,7209177.36,2.3877782002,27985938.58,-0.6047405046,27160340.25,11.6705621292,,,742752.34,254.2888530825,394191.45,-58.6080231488,1003212.48,98.1540379605,,,,,,,23615616.43,340.0378050713,1903540.07,-77.4836558233,,,,,,,,,-339314.03,-411.5935749913,1068720.9,202.606855974,50920396.43,1101.5112843801,,,0,,269127124.71,27.4055041948,212278.9,79.967529715,,,1450455.82,60.0481586944,,,,,0,,267888947.79,27.2943942708,31036767.23,15.8106252036,,,,,,,236852180.56,28.9702032781,,,236852180.56,28.9702032781,,,236852180.56,28.9702032781,,,169270634.82,0.1752711802,,,,,0.41,-8.8888888889,0.41,-8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236852180.56,28.9702032781,236852180.56,28.9702032781,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-18 00:00:00,CNY,806193854.03,-6.8926059495,806193854.03,-6.8926059495,,,,,,,,,,,682119400.34,-8.6000086523,613752044.63,-8.7942413205,,,,,30482139.87,-7.5663171598,,,,,,,,,,,,,4850507.15,10.3577027672,17203999.42,-3.375116071,17006608.78,-1.6136692651,,,-1175899.51,-229.6330964027,53534.78,-95.3183668364,559968.36,30.964365927,,,,,,,16016904.11,213.9751374191,1545203.66,-80.2059824737,,,,,,,,,-371852.2,-100.7345269333,1023754.57,80.8492064938,25013253.68,618.4924839132,,,0,,167301717.51,22.7058012074,188816.89,153.5869880684,,,1391406.42,54.1729502048,,,,,0,,166099127.98,22.5681507449,22077604.04,28.0023487919,,,,,,,144021523.94,21.7756448538,,,144021523.94,21.7756448538,,,144021523.94,21.7756448538,,,108841858.9,3.6129449308,,,,,0.36,-14.2857142857,0.36,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144021523.94,21.7756448538,144021523.94,21.7756448538,,,,,,,,,,,,,标准无保留意见
603181.SH,603181,皇马科技,10534514,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,348640576.68,-14.3526465773,348640576.68,-14.3526465773,,,,,,,,,,,297283239.86,-15.2681315906,266899317.05,-14.8839333013,,,,,13621273.79,-14.2437207979,,,,,,,,,,,,,2354907.61,7.7319687237,7282787.03,-11.0308254001,8038962.68,-10.5506734846,,,-914008.3,-144.8435185891,34308.27,-96.0721236592,172991.26,-48.0487381512,,,,,,,8594875.34,267.812676753,170465.76,-96.6759362454,,,,,,,,,-175679.9,-139.9358734258,3059990.0,,3836634.15,983.140758967,,,0,,66843622.17,3.6776185874,131942.67,130.1436964858,,,400000.0,-0.100693506,,,,,0,,66575564.84,3.8142673997,7882738.05,-12.7129826108,,,,,,,58692826.79,6.5231296982,,,58692826.79,6.5231296982,,,58692826.79,6.5231296982,,,48198388.84,-1.1230393891,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58692826.79,6.5231296982,58692826.79,6.5231296982,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-12 00:00:00,CNY,1894098478.37,10.1960923922,1894098478.37,10.1960923922,,,,,,,,,,,1625796807.81,6.7596773891,1472937519.77,6.4747957642,,,,,70634018.41,13.7645964816,,,,,,,,,,,,,8583845.74,16.6863084899,39369628.93,17.1234040035,35031947.27,9.6938040364,,,-760152.31,-116.9104572199,77623.33,-98.9831240004,701110.92,34.4496346492,,,,,,,18017746.37,,3635978.17,-18.3126538456,,,,,,,,,-876926.4,-144.3360845433,-1643545.9,,6509572.95,-45.6235613152,,,0,,293944495.75,31.4450587591,181883.08,-90.588305985,,,1268494.55,60.7257172997,,,,,0,,292857884.28,30.2930238343,36697770.23,32.2826036929,,,,,,,256160114.05,30.0128850716,,,256160114.05,30.0128850716,,,256160114.05,30.0128850716,,,228428719.85,31.0894686815,,,,,0.63,-10.0,0.63,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256160114.05,30.0128850716,256160114.05,30.0128850716,,,,,,,,,,,-119651.63,,标准无保留意见
603181.SH,603181,皇马科技,10534514,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-15 00:00:00,CNY,1382163254.07,10.0809038669,1382163254.07,10.0809038669,,,,,,,,,,,1189447457.76,6.9844923454,1079636186.03,6.9580252129,,,,,50773567.96,10.5488397151,,,,,,,,,,,,,7041052.64,28.5581174139,28156210.59,20.0648614306,24321844.3,2.9947036246,,,-481403.76,-112.2761538355,952337.82,-87.0588950607,506279.1,280.1892353361,,,,,,,5366724.44,,8454037.01,148.9534235597,,,,,,,,,108896.35,-67.3887471295,353171.41,,4238028.98,-60.8717710896,,,0,,211236654.5,33.3942122021,117954.0,-90.5138119442,,,906262.11,870.6371953913,,,,,0,,210448346.39,31.9381954932,26799585.25,13.1331344951,,,,,,,183648761.14,35.2180893659,,,183648761.14,35.2180893659,,,183648761.14,35.2180893659,,,168974471.27,37.1143711091,,,,,0.45,-8.1632653061,0.45,-8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183648761.14,35.2180893659,183648761.14,35.2180893659,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,865875221.03,6.6038293192,865875221.03,6.6038293192,,,,,,,,,,,746301383.93,2.8226596551,672931241.97,2.8478020579,,,,,32977307.55,5.2528283345,,,,,,,,,,,,,4395259.26,17.1796654218,17804936.7,15.1719067976,17285540.23,9.3901813607,,,907098.22,-82.462832529,1143506.51,,427573.07,,,,,,,,5101328.8,,7806417.56,129.8824070678,,,,,,,,,-185245.76,-158.451416311,566081.87,,3481352.17,-45.1061961982,,,0,,136343771.74,41.3223946825,74458.43,-91.2944999593,,,902497.11,1062.7797831051,,,,,0,,135515733.06,39.3409134051,17247811.66,12.0342212214,,,,,,,118267921.4,44.4764091213,,,118267921.4,44.4764091213,,,118267921.4,44.4764091213,,,105046583.68,43.2027319882,,,,,0.42,44.8275862069,0.42,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118267921.4,44.4764091213,118267921.4,44.4764091213,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,407065207.21,7.8399609304,407065207.21,7.8399609304,,,,,,,,,,,350851746.15,3.3955560503,313571018.26,3.3074258066,,,,,15883704.28,-0.7806899187,,,,,,,,,,,,,2185894.9,60.3102914541,8185741.93,16.5723586823,8987169.6,11.2638062243,,,2038217.18,-56.8559142266,873455.96,-62.3285205157,332987.6,928.6913631811,-439904.99,68.5359054568,,,,,2336753.43,,5128233.77,1169.2078086282,,,,,,,,,439904.99,,,,354213.81,-76.5936978867,,,0,,64472567.06,60.9426572464,57330.56,-18.5459868982,,,400403.18,79788.9026336792,,,,,0,,64129494.44,59.8074650996,9030825.3,78.6024818963,,,,,,,55098669.14,57.097824251,,,55098669.14,57.097824251,,,55098669.14,57.097824251,,,48745823.64,45.7185215093,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55098669.14,57.097824251,55098669.14,57.097824251,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-01 00:00:00,CNY,1718843597.13,2.1481527421,1718843597.13,2.1481527421,,,,,,,,,,,1522856613.63,-0.5807767931,1383367311.67,1.4025185809,,,,,62087873.2,3.38709378,,,,,,,,,,,,,7356343.56,-3.2895516553,33613801.84,-12.3902228575,31936122.17,2.1676688961,,,4495161.19,-84.487937137,7633509.89,-71.7516353308,521467.33,-36.6718453681,-1977906.73,-257.7314596228,,,,,,,4451091.07,540.5558647619,,,,,,,9238074.56,,1977906.73,,,,11971311.67,56.1897152881,,,0,,223625367.53,40.3769328931,1932522.24,29.2523484781,,,789229.36,4.5382454414,,,,,0,,224768660.41,40.4420654716,27741947.32,125.8371932203,,,,,,,197026713.09,33.3427129424,,,197026713.09,33.3427129424,,,197026713.09,33.3427129424,,,174254058.81,25.0112167674,,,,,0.7,-21.3483146067,0.7,-21.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197026713.09,33.3427129424,197026713.09,33.3427129424,,,,,,,,,,,,,标准无保留意见
603181.SH,603181,皇马科技,10534514,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1255588576.69,4.4529460453,1255588576.69,4.4529460453,,,,,,,,,,,1111794271.94,0.9257575332,1009401757.26,2.8837167789,,,,,45928630.36,15.0271322322,,,,,0.0,,,,,,,,5476941.31,-4.0634555872,23450833.37,-9.0644273617,23614655.36,-7.8190761231,,,3921454.28,-84.3698773646,7359014.74,-70.0815190215,-280970.78,60.9070724999,-333922.62,79.711003522,,,0.0,,,,3395830.79,,,,,,,,,,333922.62,,,,10831129.08,2051.8801776827,,,0,,158355187.24,56.8360721201,1243428.86,-82.8484821151,,,93367.75,-81.8336918365,,,0.0,,0,,159505248.35,48.0955084128,23688537.73,150.0514537695,,,,,,,135816710.62,38.2627914545,,,135816710.62,38.2627914545,,,135816710.62,38.2627914545,,,123236149.43,34.520214945,,,,,0.49,-22.2222222222,0.49,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135816710.62,38.2627914545,135816710.62,38.2627914545,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-21 00:00:00,CNY,812236508.35,4.262212992,812236508.35,4.262212992,,,,,,,,,,,725814121.55,1.5484894926,654298126.46,3.0790403808,,,,,31331516.76,,,,,,0.0,,,,,,,,3750872.0,11.959320039,15459444.23,-15.6914515248,15801729.2,-62.2681619837,,,5172432.9,-70.9036633633,,,,,-316922.62,76.530542445,,,0.0,,,,3395830.79,,,,,,,,,,316922.62,,,,6341976.56,1812.1539480773,,,0,,96477116.77,49.304238325,855303.31,-83.0796524484,,,77615.48,473.9261735041,,,0.0,,0,,97254804.6,39.6152448063,15395127.91,130.7787381608,,,,,,,81859676.69,29.9603134356,,,81859676.69,29.9603134356,,,81859676.69,29.9603134356,,,73355153.37,26.2984689867,,,,,0.29,-30.9523809524,0.29,-30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81859676.69,29.9603134356,81859676.69,29.9603134356,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-18 00:00:00,CNY,377471582.61,6.8215000885,377471582.61,6.8215000885,,,,,,,,,,,339329618.75,6.1164230672,303531925.04,7.7373141891,,,,,16008682.45,,,,,,0,,,,,,,,1363539.97,11.8684031317,7022026.51,-19.8141302897,8077352.29,-61.05493495,,,4724209.92,-45.378771043,2318613.37,,32370.02,,-1398117.43,-5.3004867193,,,0,,,,404049.97,,,,,,,,,,,,,,1513326.66,,,,0,,40059340.49,19.2398169418,70383.96,-94.5497210928,,,501.2,-70.5984149425,,,0,,0,,40129223.25,15.0319482754,5056382.87,36.5619374885,,,,,,,35072840.38,12.4754765313,,,35072840.38,12.4754765313,,,35072840.38,12.4754765313,,,33452043.8,11.3009730182,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35072840.38,12.4754765313,35072840.38,12.4754765313,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,1682696701.79,12.106960204,1682696701.79,12.106960204,,,,,,,,,,,1531752677.71,9.338573091,1364233680.81,12.1804263982,,,,,60053794.85,,,,,,0,,,,,,,,7606565.46,55.7135724978,38367637.65,3.3848517434,31258540.51,-71.7296421472,,,28978487.45,-1.3042953376,27022838.24,,823436.8,,1253970.98,-56.6333256604,,,0,,,,694879.45,,,,,,,,,,,,,,7664596.64,,,,0,,159303500.17,59.2462138288,1495154.45,-73.6706328163,,,754967.1,-56.5395888351,,,0,,0,,160043687.52,53.9214718591,12284047.16,-11.2902784163,,,,,,,147759640.36,63.9405233216,,,147759640.36,63.9405233216,,,147759640.36,63.9405233216,,,139390738.94,28.402619059,,,,,0.89,48.3333333333,0.89,48.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147759640.36,63.9405233216,147759640.36,63.9405233216,,,,,,,,,,,,,标准无保留意见
603181.SH,603181,皇马科技,10534514,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,1202061429.79,13.8897189165,1202061429.79,13.8897189165,,,,,,,,,,,1101596162.48,14.3595562901,981109342.53,15.304841151,,,,,39928519.01,,,,,,0,,,,,,,,5708920.77,329.0093949176,25788404.57,5.3850872647,25617724.76,-60.3395529384,,,25089081.97,23.3560761782,24596886.27,,-718725.35,,-1645831.13,-199.2377445678,,,0,,,,,,,,,,,,,,,,,,503333.28,,,,0,,100968600.59,9.5262994821,7249672.41,38.4109479507,241.16,,513961.06,-44.0806778936,1682.14,,0,,0,,107704311.94,11.6045529021,9473465.31,-18.5091264805,,,,,,,98230846.63,15.7289241133,,,98230846.63,,,,98230846.63,15.7289241133,,,91611620.96,12.8826246243,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98230846.63,15.7289241133,98230846.63,15.7289241133,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,779032484.58,20.871500693,779032484.58,20.871500693,,,,,,,,,,,714746349.43,20.5647418527,634753800.62,23.1051422551,,,,,,,,,,,0,,,,,,,,3350209.7,152.0346916451,18336745.81,10.6489055403,41879033.81,1.7042118964,,,17776921.42,10.5170581981,,,,,-1350361.93,-165.9049602304,,,0,,,,,,,,,,,,,,,,,,331666.63,,,,0,,64617801.78,25.0320861397,5054880.27,73.1662158352,241.16,,13523.6,-97.6724158926,1682.14,,0,,0,,69659158.45,28.9529438233,6670947.26,-10.6791223917,,,,,,,62988211.19,35.3114717543,,,62988211.19,,,,62988211.19,35.3114717543,,,58080793.82,32.1849616922,,,,,0.42,35.4838709677,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62988211.19,35.3114717543,62988211.19,35.3114717543,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,353366674.59,,353366674.59,,,,,,,,,,,,319771067.42,,281733331.97,,,,,,,,,,,,0,,,,,,,,1218878.55,,8757186.94,,20740374.37,,,,8649036.3,,,,,,-1327740.71,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33595607.17,,1291382.72,,,,1704.67,,,,0,,0,,34885285.22,,3702629.71,,,,,,,,31182655.51,,,,31182655.51,,,,31182655.51,,,,30055481.9,30.1582049672,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31182655.51,,31182655.51,,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-29 00:00:00,2018-04-20 00:00:00,CNY,1500974336.23,8.7575119917,1500974336.23,8.7575119917,,,,,,,,,,,1400926163.94,7.3487781309,1216106699.37,6.7572856417,,,,,,,,,,,0.0,,,,,,,,4884972.67,18.0562711876,37111469.43,-1.0119230443,110570020.63,22.790010045,,,29361447.44,-14.247756411,,,,,2891554.4,11241.4648506209,,,0.0,,,,,,,,,,,,-12198.85,,,,,,,,,,0,,100035973.44,33.2249286416,5678656.99,43.9176031255,,,1737137.5,-12.6224601524,,,0.0,,0,,103977492.93,34.9555792599,13847464.45,12.2087689588,,,,,,,90130028.48,39.2939505179,,,90130028.48,,,,90130028.48,39.2939505179,,,108557551.21,51.5902197685,,,,,0.6,-20.0,0.6,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90130028.48,39.2939505179,90130028.48,39.2939505179,,,,,,,,,,,,,标准无保留意见
603181.SH,603181,皇马科技,10534514,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,1055460880.25,,1055460880.25,,,,,,,,,,,,963274253.78,,850883044.23,,,,,,,,,,,,,,,,,,,,1330721.62,,24470639.29,,64592627.31,,,,20338748.4,,,,,,1658472.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,92186626.47,,5237788.28,,,,919111.75,,,,,,0,,96505303.0,,11625185.62,,,,,,,,84880117.38,,,,,,,,84880117.38,,,,81156529.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84880117.38,,84880117.38,,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,644512958.07,,644512958.07,,,,,,,,,,,,592831982.59,,515619241.4,,,,,,,,,,,,,,,,,,,,1329265.3,,16572008.3,,41177285.61,,,,16085228.57,,,,,,2048953.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51680975.48,,2919091.49,,,,581014.45,,,,,,0,,54019052.52,,7468519.61,,,,,,,,46550532.91,,,,,,,,46550532.91,,,,43939032.91,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46550532.91,,46550532.91,,,,,,,,,,,,,,
603181.SH,603181,皇马科技,10534514,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-07-31 00:00:00,CNY,1380110953.94,1.2602119843,1380110953.94,1.2602119843,,,,,,,,,,,1305022924.65,2.6676490168,1139132277.54,1.7693954516,,,,,,,,,,,0.0,,,,,,,,4137834.12,57.2442345551,37490847.96,25.0287075878,90048058.95,24.7564688247,,,34239859.17,-17.3698848723,,,,,-25953.09,-100.4673480603,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,75088029.29,-18.2234858414,3945769.57,-0.4899220693,,,1988082.41,-36.9405322675,,,0.0,,0,,77045716.45,-16.8273767137,12340804.18,1.3163978931,,,,,,,64704912.27,-19.5743148515,,,,,,,64704912.27,-19.5743148515,,,71612503.35,17.1849831361,,,,,0.75,-61.7346938776,0.75,-61.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64704912.27,-19.5743148515,64704912.27,-19.5743148515,,,,,,,,,,,,,标准无保留意见
603181.SH,603181,皇马科技,10534514,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-27 00:00:00,2017-07-31 00:00:00,CNY,1362935082.69,19.8388278076,1362935082.69,19.8388278076,,,,,,,,,,,1271114062.85,23.1072406114,1119326957.27,24.1251165089,,,,,,,,,,,0,,,,,,,,2631469.53,-6.9802772822,29985791.81,8.5752563002,72179069.99,21.7144323796,,,41437506.31,19.701504309,,,,,5553267.94,-13.0521451793,,,0,,,,,,,,,,,,,,,,,,,,,,0,,91821019.84,-12.3435659108,3965195.94,-4.9193045052,,,3152710.42,59.0982359754,,,0,,0,,92633505.36,-13.3778697094,12180460.85,-11.421837713,,,,,,,80453044.51,-13.6665052771,,,,,,,80453044.51,-13.6665052771,,,61110648.68,-12.5164262463,,,,,1.96,-13.6563876652,1.96,-13.6563876652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80453044.51,-13.6665052771,80453044.51,,,,,,,,,,,,,,标准无保留意见
