SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002916.SZ,002916,深南电路,10137343,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,8982506374.84,17.2949240544,8982506374.84,17.2949240544,,,,,,,,,,,7724479869.32,16.0455205874,6584385456.54,15.656203837,,,,,466726757.77,23.6943882007,,,,,,,,,,,,,47513321.62,-7.5737326369,163677041.11,5.6116650403,353402108.57,6.9665690578,,,108775183.71,120.8178418841,93936864.41,81.0851286447,8406344.68,61.0136391674,,,,,,,,,3786520.69,897.7111106573,-206416.75,-22.2703754391,,,,,-13282265.57,-316.3705256816,-72364012.73,-171.9269946613,-13209489.94,33.3914355904,129476732.54,110.2170851803,,,0,,1292433990.51,27.462974873,6279961.79,215.5227078452,,,13197220.9,12.3026778628,,,,,0,,1285516731.4,28.013118294,186932640.99,36.9793236303,,,,,,,1098584090.41,26.603019429,,,1098584090.41,26.603019429,,,1098093385.73,26.6000697561,490704.68,33.5670103138,1003421883.21,21.626024533,,,,,2.3,25.6830601093,2.29,25.8241758242,-182578.74,-269.3335540676,-166986.49,-231.0135494662,-15592.25,20.591409322,,,,,,,,,,,,,,,,,,,-166986.49,-231.0135494662,,,,,,,,,,,,,,,-166986.49,-231.0135494662,,,,,,,,,1098401511.67,26.5662520544,1097926399.24,26.5622198508,475112.43,36.6250363732,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,5915402168.0,23.455081548,5915402168.0,23.455081548,,,,,,,,,,,5082477652.83,19.3917691741,4364995422.58,19.5473249347,,,,,283721504.58,23.0908820908,,,,,,,,,,,,,28362017.65,-18.2379567464,109434952.48,13.6138635594,235062588.08,16.6242630738,,,60901167.47,42.8207235639,65316374.71,93.3014509028,6406492.08,49.5862319228,,,,,,,,,1952245.94,361.0506156813,-138475.18,-10.8630873274,,,,,-9340964.61,-192.9067827421,-42464043.65,-100.9891427873,-17496219.35,-102.785201864,84604626.57,90.5811163418,,,0,,850180160.07,55.5855490044,938919.28,-14.4763319999,,,9595790.28,80.4108637381,,,,,0,,841523289.07,55.2001699477,117688154.94,66.027903369,,,,,,,723835134.13,53.5717704595,,,723835134.13,53.5717704595,,,724318191.77,53.7690972971,-483057.64,-266.1693841407,664853463.21,51.3521897592,,,,,1.52,53.5353535354,1.52,53.5353535354,18525.03,387.7008661296,52788.81,8620.3782935492,-34263.78,-386.4015649443,,,,,,,,,,,,,,,,,,,52788.81,8620.3782935492,,,,,,,,,,,,,,,52788.81,8620.3782935492,,,,,,,,,723853659.16,53.5777988644,724370980.58,53.780106468,-517321.42,-282.3753009835,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-13 00:00:00,CNY,2497505738.18,15.4717872991,2497505738.18,15.4717872991,,,,,,,,,,,2188230436.91,12.3094160277,1858391372.7,12.3747922429,,,,,119996394.28,13.7801250566,,,,,,,,,,,,,15173393.73,-9.0983128525,55100375.05,13.9401654945,111347620.38,14.7230834422,,,28221280.77,4.2214222427,31578266.72,83.4360177255,3993098.09,52.813625442,,,,,,,,,,,,,,,,,-2290757.66,-5052.0421653011,-9334410.12,15.3099157617,3783156.93,22659.4863656298,34818492.87,158.3453528975,,,0,,336251783.29,54.6605940503,168739.15,-82.702949325,,,6151279.41,146.800269514,,,,,0,,330269243.03,52.9762018088,53683224.5,82.9449183559,,,,,,,276586018.53,48.2622330318,,,276586018.53,48.2622330318,,,276780417.67,48.1945195437,-194399.14,10.1743189645,254392953.13,47.4886773358,,,,,0.82,49.0909090909,0.82,49.0909090909,-55590.84,45.8013287492,10352.77,110.9845077122,-65943.61,-692.609566805,,,,,,,,,,,,,,,,,,,10352.77,110.9845077122,,,,,,,,,,,,,,,10352.77,110.9845077122,,,,,,,,,276530427.69,48.3139788404,276790770.44,48.2748865535,-260342.75,-15.8427659084,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-13 00:00:00,CNY,10524196882.92,38.4372627646,10524196882.92,38.4372627646,,,,,,,,,,,9122601234.0,34.121179105,7731867071.12,32.3089532972,,,,,536539804.15,54.7746535576,,,,,,,,,,,,,62279699.21,-12.876394187,217876723.17,38.79985848,501094742.89,53.9764526238,,,72943193.46,27.0516302204,71974663.41,5.1566346957,6042068.54,-27.9615695047,,,,,,,,,291896.98,-97.4627512647,-256443.69,-14.3590112235,,,,,-4837375.58,-34.7864138499,-70258664.1,24.3273055764,-22268541.92,,112745755.51,64.7719523343,,,0,,1417268719.81,80.8024994702,2549025.14,86.1334122354,,,16633257.79,115.8797282056,,,,,0,,1403184487.16,80.4642986705,169647532.39,114.1335490448,,,,,,,1233536954.77,76.6444676212,,,1233536954.77,76.6444676212,,,1232775470.34,76.8047760843,761484.43,-28.4220826009,1151701243.26,77.9140852249,,,,,2.62,25.9615384615,2.61,25.4807692308,12393170.13,5680.4760513263,12399911.97,5849.7716566988,-6741.84,-212.6047865686,,,,,12330509.18,,,,12330509.18,,,,,,,,,,69402.79,-66.6988964247,,,,,,,,,,,,,,,69402.79,-66.6988964247,,,,,,,,,1245930124.9,78.364427985,1245175382.31,78.5298097926,754742.59,-29.4528274865,,,,,,,,,,,标准无保留意见
002916.SZ,002916,深南电路,10137343,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,7658052083.03,43.4950947751,7658052083.03,43.4950947751,,,,,,,,,,,6656422264.49,38.848689156,5693067244.21,38.0166423426,,,,,377322499.88,50.6601376497,,,,,,,,,,,,,51406729.9,13.5056433448,154980078.24,36.1950010237,330385569.7,46.5729760427,,,49260142.56,44.1949445797,51874422.33,-10.9543421784,5220889.81,-15.3998896335,,,,,,,,,379520.75,-95.7596271265,-168819.92,-3.2716867586,,,,,-3190011.0,-52.0062019079,-26611559.04,47.0677746274,-19831518.75,,61591916.96,64.0659780084,,,0,,1013968167.46,88.8524612891,1990335.92,81.9428653585,,,11751474.81,424.2993919194,,,,,0,,1004207028.57,87.4350085966,136467779.25,120.065006845,,,,,,,867739249.32,83.1638403031,,,867739249.32,83.1638403031,,,867371864.68,83.4043162517,367384.64,-55.2780220743,825005904.01,87.0747767886,,,,,1.83,29.7872340426,1.82,29.0780141844,107821.95,-39.8483885467,127457.42,-20.6416562657,-19635.47,-205.338639391,,,,,,,,,,,,,,,,,,,127457.42,-20.6416562657,,,,,,,,,,,,,,,127457.42,-20.6416562657,,,,,,,,,867847071.27,83.1173144429,867499322.1,83.3689934975,347749.17,-58.607498161,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-20 00:00:00,CNY,4791542068.44,47.8981766924,4791542068.44,47.8981766924,,,,,,,,,,,4256974905.38,45.4200515382,3651269842.27,46.6819325962,,,,,230497580.13,38.7326156264,,,,,,,,,,,,,34688489.33,30.1228802332,96321829.97,34.0155909574,201555475.58,44.435668341,,,42641688.09,25.7961517746,33789904.01,-19.8895808284,4282808.65,-8.7409088444,,,,,,,,,423434.19,-90.8089594765,-124906.48,-5.4762113661,,,,,-3189057.12,-283.0678582887,-21127531.1,4.9109351808,-8627956.67,,44392974.6,97.7818544495,,,0,,546439026.96,72.708306362,1097847.3,118.9738423897,,,5318853.91,484.1228682554,,,,,0,,542218020.35,71.5961442398,70884563.71,105.6224648515,,,,,,,471333456.64,67.4293746453,,,471333456.64,67.4293746453,,,471042754.69,68.0171873422,290701.95,-74.8939472865,439275747.69,68.542989626,,,,,0.99,-1.0,0.99,-1.0,-6438.99,-20.7035270079,605.35,-95.1892893642,-7044.34,60.685525616,,,,,,,,,,,,,,,,,,,605.35,-95.1892893642,,,,,,,,,,,,,,,605.35,-95.1892893642,,,,,,,,,471327017.65,67.4302601006,471043360.04,68.009862326,283657.61,-75.1172722244,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-09 00:00:00,2020-04-10 00:00:00,CNY,2162870945.88,46.3898513182,2162870945.88,46.3898513182,,,,,,,,,,,1948394457.3,43.9220768267,1653743989.74,48.9033305938,,,,,105463405.16,21.9407781364,,,,,,,,,,,,,16692092.53,100.7252305961,48359044.25,41.0338033602,97057729.83,49.5576693032,,,27078195.79,-13.9164252827,17214867.13,-15.028909027,2613051.08,-23.6959283139,11021845.36,-37.8138022151,-16622.33,,,,,,508404.77,,,,,,,,-44463.1,94.6807964022,-11021845.36,,16622.33,,13477499.2,9.6060017402,,,0,,217412706.42,60.8683991621,975537.12,419.1788271231,,,2492411.95,1116.6504929012,,,,,0,,215895831.59,59.7660777867,29343927.66,65.1774036201,,,,,,,186551903.93,58.9470022617,,,186551903.93,58.9470022617,,,186768322.15,59.5424522989,-216418.22,-171.5684431695,172483039.19,60.6910047338,,,,,0.55,30.9523809524,0.55,30.9523809524,-102568.64,40.1568603015,-94248.83,43.7114990086,-8319.81,-110.2581533757,,,,,,,,,,,,,,,,,,,-94248.83,43.7114990086,,,,,,,,,,,,,,,-94248.83,43.7114990086,,,,,,,,,186449335.29,59.0919388863,186674073.32,59.690348708,-224738.03,-175.3051646748,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-03-20 00:00:00,CNY,7602141701.41,33.6772051149,7602141701.41,33.6772051149,,,,,,,,,,,6801760389.28,29.3752252535,5843797323.19,32.4220366563,,,,,346658701.42,18.3329975727,,,,,,,,,,,,,71484299.38,38.0034425108,156971862.62,38.690291577,325435957.48,25.574144056,,,57412245.19,-46.3404513012,68445194.75,-15.2323820835,8387285.09,284.7989959028,92845463.79,357.4527130236,,,,,,,11504468.44,5255.7863076335,-224244.41,-0.4962780046,,,,,-3588919.27,64.3654715953,-92845463.79,,,,68425332.05,-16.9663178846,,,0,,783876729.56,56.2561457817,1369461.35,-56.5591935314,,,7704872.49,1589.5516419293,,,,,0,,777541318.42,54.164619961,79225106.55,42.6397815091,,,,,,,698316211.87,55.5908478887,,,698316211.87,55.5908478887,,,697252358.02,55.6081124,1063853.85,45.0438378876,647335618.09,69.6700223217,,,,,2.08,-2.3474178404,2.08,-2.3474178404,214397.05,186.1849320939,208409.88,185.9122396135,5987.17,196.8901209514,,,,,,,,,,,,,,,,,,,208409.88,185.9122396135,,,,,,,,,,,,,,,208409.88,185.9122396135,,,,,,,,,698530608.92,55.7249306545,697460767.9,55.7389385083,1069841.02,47.09939988,,,,,,,,,,,标准无保留意见
002916.SZ,002916,深南电路,10137343,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,5336804087.3,26.635370729,5336804087.3,26.635370729,,,,,,,,,,,4794011599.93,23.5214738292,4124913595.62,25.8218263069,,,,,250446140.41,20.5916577426,,,,,0.0,,,,,,,,45290021.17,19.3460351393,113792780.26,40.4918412938,225406878.28,-40.3422991327,,,34162184.19,-60.2048656426,58255981.93,-13.9129194437,6171256.5,431.3084535539,50274778.46,149.9266567544,,,0.0,,,,8950173.99,6043.9661515307,-163471.64,-8.564358188,,,,,-2098605.82,-1295.9754222204,-50274778.46,,,,37540944.02,-23.4083060513,,,0,,536910221.1,40.4674818004,1093934.58,-76.1912952738,,,2241367.24,143.0965614067,,,0.0,,0,,535762788.44,38.833304813,62012484.95,33.4422536631,,,,,,,473750303.49,39.5713893716,,,473750303.49,39.5713893716,,,472928817.82,39.585848725,821485.67,31.7164423742,441003281.24,49.9906025992,,,,,1.41,-12.4223602484,1.41,-12.4223602484,179250.31,196.1873648281,160609.98,190.1276714376,18640.33,328.6422033653,,,,,,,,,,,,,,,,,,,160609.98,190.1276714376,,,,,,,,,,,,,,,160609.98,190.1276714376,,,,,,,,,473929553.8,39.700896931,473089427.8,39.7067344537,840126.0,36.489389371,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-10 00:00:00,CNY,3239757362.53,18.7010289812,3239757362.53,18.7010289812,,,,,,,,,,,2927364459.27,18.0940176937,2489243070.12,18.5976488907,,,,,166145198.87,,,,,,0.0,,,,,,,,26658255.08,14.1547165083,71873600.14,44.6119305434,139546884.71,-42.8336617726,,,33897450.35,-42.073302624,42179162.66,,4693021.37,,22218675.87,420.7735487992,,,0.0,,,,4607032.13,4242.5745431173,-118421.47,-6.4828186863,,,,,-832504.49,-638.3575522173,-22218675.87,,,,22445423.38,,,,0,,316394178.41,26.4180983551,501360.02,-98.5680074902,,,910571.08,143.1655206511,,,0.0,,0,,315984967.35,10.905810071,34473161.17,5.613305859,,,,,,,281511806.18,11.5905957482,,,281511806.18,11.5905957482,,,280353910.3,11.3102737151,1157895.88,185.9539271981,260631277.91,17.0636734132,,,,,1.0,-16.6666666667,1.0,-16.6666666667,-5334.55,95.3370773307,12583.38,112.4903035073,-17917.93,-31.1863486006,,,,,0.0,,,,,,0.0,,0.0,,,,,,12583.38,112.4903035073,0.0,,0.0,,0.0,,0.0,,,,,,,,12583.38,112.4903035073,,,,,,,,,281506471.63,11.6391086966,280366493.68,11.3598129588,1139977.95,191.3565863389,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-09 00:00:00,CNY,1477473285.48,14.764602456,1477473285.48,14.764602456,,,,,,,,,,,1353784284.01,14.8538813628,1110615849.32,13.3220583949,,,,,86487397.22,,,,,,0,,,,,,,,8315891.57,-28.296516378,34288974.06,43.7484169069,64896524.72,-49.8106929066,,,31455705.55,31.6460193616,20259675.3,,3424523.78,,17723941.57,77.2394157,,,0,,,,,,,,,,,,-835897.69,-112.7197092875,,,,,12296314.97,,,,0,,135149418.75,24.7914130837,187900.02,-97.8217339127,,,204858.5,709.0493659583,,,0,,0,,135132460.27,15.5955794814,17765098.02,16.0335853228,,,,,,,117367362.25,15.5295695001,,,117367362.25,15.5295695001,,,117064968.89,15.1329663099,302393.36,446.3574854261,107338328.91,13.3439849243,,,,,0.42,-12.5,0.42,-12.5,-171395.82,-100.1942422078,-167438.87,-276.1007940758,-3956.95,90.3712317874,,,,,,,,,,,,,,,,,,,-167438.87,-276.1007940758,,,,,,,,,,,,,,,-167438.87,-276.1007940758,,,,,,,,,117195966.43,15.458158874,116897530.02,15.0186516465,298436.41,332.4238523136,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-13 00:00:00,CNY,5686939441.08,23.6693848578,5686939441.08,23.6693848578,,,,,,,,,,,5257390181.12,21.117606673,4413009700.46,20.7584166942,,,,,292951846.51,,,,,,0,,,,,,,,51798924.78,43.8285593182,113181579.5,27.6358238795,259158411.89,-40.1101724609,,,106993529.73,13.1481408772,80744506.49,,2179653.58,,20296188.25,-40.9037351255,,,0,,0.0,,-223137.03,-5.4943906249,-223137.03,-5.4943906249,,,0.0,,-10071465.6,-68.4673943639,,,,,82406717.74,,,,0,,501661375.07,99.4036169412,3152476.81,-94.0668458184,,,456030.6,684.400086003,,,0,,0,,504357821.28,65.5499502041,55542083.5,83.9463084749,,,,,,,448815737.78,63.5260834909,,,448815737.78,63.5260834909,0.0,,448082267.22,63.4357451217,733470.56,146.8974366742,381526217.32,62.2901054279,,,,,2.13,62.5954198473,2.13,62.5954198473,-248763.96,-323.4014201696,-242584.62,-289.6508639277,-6179.34,62.6812237518,,,,,0.0,,,,,,0.0,,0.0,,,,,,-242584.62,-289.6508639277,0.0,,0.0,,0.0,,0.0,,,,,,,,-242584.62,-289.6508639277,,,,,,,,,448566973.82,63.3691650704,447839682.6,63.2710895609,727291.22,159.2683844822,,,,,,,,,,,标准无保留意见
002916.SZ,002916,深南电路,10137343,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-12 00:00:00,2018-10-23 00:00:00,CNY,4214307627.15,26.2084281199,4214307627.15,26.2084281199,,,,,,,,,,,3881115931.76,23.1003586311,3278376825.94,22.4024383977,,,,,207681149.01,,,,,,0,,,,,,,,37948492.48,87.2723195309,80996006.04,30.9165062128,377833666.07,30.1890791402,,,85845128.41,8.790798209,67670992.62,,1161520.48,,20115812.82,-13.2468325679,,,0,,,,-150575.79,-17.4539059703,-150575.79,-17.4539059703,,,,,175472.32,,,,,,49014380.13,,,,0,,382230972.05,105.2462616296,4594683.3,-88.8755577356,279493.23,-70.653762031,922006.97,-68.5314937689,399571.76,-86.1566531822,0,,0,,385903648.38,71.81583284,46471401.11,158.4415512465,,,,,,,339432247.27,64.2771688431,,,339432247.27,,,,338808569.88,63.9832880007,623677.39,6114.9717789993,294020607.69,68.0841321614,,,,,1.61,64.2857142857,1.61,64.2857142857,-186355.36,-219.8487425852,-178202.74,-844.7431313671,-8152.62,79.308611983,,,,,,,,,,,,,,,,,,,-178202.74,-844.7431313671,,,,,,,,,,,,,,,-178202.74,-844.7431313671,,,,,,,,,339245891.91,64.2332880896,338630367.14,63.9120022124,615524.77,2196.0492338916,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-17 00:00:00,2018-08-03 00:00:00,CNY,2729342273.05,27.4532196252,2729342273.05,27.4532196252,,,,,,,,,,,2478842295.69,21.1023868907,2098897485.24,20.8846176595,,,,,,,,,,,0,,,,,,,,23352740.82,75.0076144483,49701016.97,11.4473743532,244106740.15,33.4127978227,,,58517837.0,11.498211419,,,,,4266475.5,-75.2269802573,,,0,,,,-111211.81,13.251250586,-111211.81,13.251250586,,,,,-112750.86,,,,,,,,,,0,,250276014.69,165.0663282811,35011357.71,20.1714493411,273730.12,-69.4617602177,374465.54,-78.3823362735,386480.98,-77.3799808902,0,,0,,284912906.86,133.87557037,32640926.15,312.7377710533,,,,,,,252271980.71,121.45820157,,,252271980.71,,,,251867056.78,121.1728085947,404923.93,1021.9837351067,222640611.14,142.8603903283,,,,,1.2,122.2222222222,1.2,122.2222222222,-114403.57,-104.3721958875,-100745.19,,-13658.38,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-100745.19,,0.0,,0.0,,0.0,,0.0,,,,,,,,-100745.19,,,,,,,,,,252157577.14,121.4666018649,251766311.59,121.140867203,391265.55,4143.4125333223,,,,,,,,,,,标准无保留意见
002916.SZ,002916,深南电路,10137343,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,1287394591.94,,1287394591.94,,,,,,,,,,,,1178701379.48,,980052661.46,,,,,,,,,,,,0,,,,,,,,11597611.65,,23853462.04,,129303488.09,,,,23894156.24,,,,,,10000000.0,,,,0,,,,,,,,,,,,-392957.33,,,,,,,,,,0,,108300255.13,,8626127.96,,,,25320.89,,,,0,,0,,116901062.2,,15310306.9,,,,,,,,101590755.3,,,,101590755.3,,,,101678062.02,,-87306.72,,94701389.74,,,,,,0.48,,0.48,,-85614.76,,-44519.68,,-41095.08,,,,,,,,,,,,,,,,,,,,-44519.68,,,,,,,,,,,,,,,,-44519.68,,,,,,,,,,101505140.54,,101633542.34,,-128401.8,,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-17 00:00:00,2018-03-13 00:00:00,CNY,4598502246.63,30.6885324439,4598502246.63,30.6885324439,,,,,,,,,,,4340731562.93,26.849953282,3654411693.42,30.8849970953,,,,,,,,,,,0.0,,,,,,,,36014352.8,56.1366335651,88675401.67,-10.1446340085,432725259.93,5.6762779826,,,94560572.45,9.2095435716,,,,,34344282.66,185.1948938427,,,0.0,,0.0,-100.0,-211515.54,90.467212265,-211515.54,-67.2743379922,,,0.0,,-5978287.75,,,,,,0.0,,,,0,,251580880.41,160.3889662897,53133235.94,-31.2345133933,1047934.35,318.7275104666,58137.5,-94.0476518958,7026222.1,1049.7403192463,0.0,,0,,304655978.85,76.1955012416,30194725.82,96.4826884757,,,,,,,274461253.03,74.2165413975,,,274461253.03,,0.0,,274164178.03,69.5585470001,297075.0,107.1538959756,235089019.33,134.5230780645,,,,,1.31,70.1298701299,1.31,70.1298701299,111352.9,46.8488520899,127911.16,,-16558.26,,,,,,0.0,,,,,,0.0,,0.0,,,,,,127911.16,,0.0,,0.0,,0.0,,0.0,,,,,,,,127911.16,,,,,,,,,,274572605.93,74.2033749545,274292089.19,69.5962964478,280516.74,106.8148867338,,,,,,,,,,,标准无保留意见
