SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603217.SH,603217,元利科技,10441376,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,854676842.1,-4.6182345256,854676842.1,-4.6182345256,,,,,,,,,,,756502963.53,0.9992373257,663036540.46,0.452912387,,,,,36268159.46,30.5667022379,,,,,,,,,,,,,4508252.44,-36.7987429161,27653097.48,10.8340457755,25296131.95,-10.5680076599,,,-259218.26,-131.4054960035,,,1482948.95,-22.5207867219,,,,,,,,,25664402.95,302.985151532,,,,,,,27804.71,,,,-414939.61,74.7533648639,4962267.81,195.6307983173,,,0,,128413414.43,-16.3125317071,11493.96,-99.862402301,,,105073.51,-80.0221234235,,,,,0,,128319834.88,-20.4323564333,17091734.86,-56.2407769549,,,,,,,111228100.02,-8.9881665688,,,111228100.02,-8.9881665688,,,111228100.02,-8.9881665688,,,85251353.22,-22.8065267043,,,,,0.873,-24.1529105126,0.873,-24.1529105126,37493.54,420.5839223831,37493.54,420.5839223831,,,,,,,,,,,,,,,,,,,,,37493.54,420.5839223831,,,,,,,,,,,,,,,37493.54,420.5839223831,,,,,,,,,111265593.56,-8.9487743446,111265593.56,-8.9487743446,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,536212568.08,-12.6099609875,536212568.08,-12.6099609875,,,,,,,,,,,474090606.95,-4.5599542738,419483359.94,-4.5641057044,,,,,21645541.49,14.2157245366,,,,,,,,,,,,,2137363.37,-49.1002358747,15263116.7,15.6184250998,18012365.36,5.1722499286,,,-2451139.91,-165.9134386412,,,1044570.02,75.0874603391,,,,,,,,,17715336.63,6306.2734903532,,,,,,,275763.82,,,,-61945.33,92.2939404496,1052551.01,-18.7010399776,,,0,,81103667.26,-31.0407435696,11179.96,-77.6878057834,,,104699.51,-3.7924424796,,,,,0,,81010147.71,-31.0858527325,11515314.58,-61.0983924722,,,,,,,69494833.13,-20.9847334446,,,69494833.13,-20.9847334446,,,69494833.13,-20.9847334446,,,53387235.81,-38.5251253395,,,,,0.545,-40.7608695652,0.545,-40.7608695652,65646.73,2732.5031078317,65646.73,2732.5031078317,,,,,,,,,,,,,,,,,,,,,65646.73,2732.5031078317,,,,,,,,,,,,,,,65646.73,2732.5031078317,,,,,,,,,69560479.86,-20.9078509327,69560479.86,-20.9078509327,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,248681814.36,-19.095019708,248681814.36,-19.095019708,,,,,,,,,,,223562855.22,-9.8904865124,201647722.02,-8.5057905991,,,,,8693389.14,-12.2937247783,,,,,,,,,,,,,948451.85,-56.0275747854,4775806.59,26.9875740179,8653926.38,7.5864452756,,,-1156440.76,-130.1635114565,,,616296.02,235.0847710681,,,,,,,,,8740632.51,4445.5392946697,,,,,,,21450.13,,,,-987880.46,19.8678974381,530668.73,-29.2441693333,,,0,,33423830.05,-43.3334576509,,,,,,,,,,,0,,33423830.05,-43.3276486333,5423603.06,-65.0499499832,,,,,,,28000226.99,-35.571169552,,,28000226.99,-35.571169552,,,28000226.99,-35.571169552,,,20614560.71,-51.8024952139,,,,,0.22,-65.4088050314,0.22,-65.4088050314,-2020.9,92.8221652277,-2020.9,92.8221652277,,,,,,,,,,,,,,,,,,,,,-2020.9,92.8221652277,,,,,,,,,,,,,,,-2020.9,92.8221652277,,,,,,,,,27998206.09,-35.5340558264,27998206.09,-35.5340558264,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-16 00:00:00,CNY,1167341898.49,-14.6315708291,1167341898.49,-14.6315708291,,,,,,,,,,,1014354123.28,-1.7590697088,879665029.76,-2.3251185225,,,,,38550095.02,-10.3410079373,,,,,,,,,,,,,9306892.38,-23.0707284412,42676841.22,22.0779833443,43336498.43,-1.2804410307,,,818766.47,140.1364759795,3714019.06,-53.5960586069,2653005.11,31.1872604193,,,,,,,,,15994062.58,272.2556647258,,,,,,,,,,,-263658.17,,4700862.87,852.7508864784,,,0,,173419042.49,-46.4923642542,7070522.98,6860.481251652,,,529775.98,-33.8260712418,,,,,0,,179959789.49,-44.3542342857,43670243.36,-46.6625991753,,,,,,,136289546.13,-43.5717196047,,,136289546.13,-43.5717196047,,,136289546.13,-43.5717196047,,,117191286.03,-52.8520745495,,,,,1.22,-65.5367231638,1.22,-65.5367231638,-4671.18,54.9565203975,-4671.18,54.9565203975,,,,,,,,,,,,,,,,,,,,,-4671.18,54.9565203975,,,,,,,,,,,,,,,-4671.18,54.9565203975,,,,,,,,,136284874.95,-43.5712307576,136284874.95,-43.5712307576,,,,,,,,,,,,,标准无保留意见
603217.SH,603217,元利科技,10441376,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,896058945.7,-14.4900168729,896058945.7,-14.4900168729,,,,,,,,,,,749018491.19,-2.1586865758,660047105.36,-2.9953163563,,,,,27777495.21,-15.6739270769,,,,,,,,,,,,,7133168.94,-17.3104941911,24950002.76,16.2930525928,28285327.53,7.839017304,,,825391.39,119.9632574518,3459586.57,-42.162537509,1913995.88,31.4281538554,,,,,,,,,6368572.85,173.9541010948,,,,,,,,,,,-1643544.21,,1678535.47,549.0128601201,,,0,,153444018.62,-43.5690784136,8353308.29,528272.705651665,,,525949.34,-34.2617328986,,,,,0,,161271377.57,-40.5157941648,39058588.5,-43.7026557277,,,,,,,122212789.07,-39.4198060654,,,122212789.07,-39.4198060654,,,122212789.07,-39.4198060654,,,110438550.8,-47.20340462,,,,,1.151,-61.0358835477,1.151,-61.0358835477,-11695.39,,-11695.39,,,,,,,,,,,,,,,,,,,,,,-11695.39,,,,,,,,,,,,,,,,-11695.39,,,,,,,,,,122201093.68,-39.4256034046,122201093.68,-39.4256034046,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,613585454.52,-9.7021459959,613585454.52,-9.7021459959,,,,,,,,,,,496741806.17,-1.5573465326,439544642.02,-1.0256098787,,,,,18951454.87,-11.7981964121,,,,,,,,,,,,,4199161.64,-28.4516462729,13201284.04,-6.1244798866,17126538.01,1.6594924244,,,3718725.59,66.3226881433,3555335.96,-7.0944804326,596598.99,-15.9974721476,,,,,,,,,276531.07,-34.9382441558,,,,,,,,,,,-803852.21,,1294667.25,724.6288216561,,,0,,117610994.46,-30.080133485,50106.95,3069.4202852715,,,108826.7,359657.685950413,,,,,0,,117552274.71,-30.1156867,29601127.85,-30.0990571073,,,,,,,87951146.86,-30.121281831,,,87951146.86,-30.121281831,,,87951146.86,-30.121281831,,,86843992.94,-33.1777836034,,,,,0.92,-50.0813890396,0.92,-50.0813890396,-2493.7,,-2493.7,,,,,,,,,,,,,,,,,,,,,,-2493.7,,,,,,,,,,,,,,,,-2493.7,,,,,,,,,,87948653.16,-30.1232631191,87948653.16,-30.1232631191,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,307375162.15,,307375162.15,,,,,,,,,,,,248101278.73,,220393971.75,,,,,,9911935.17,,,,,,,,,,,,,,2156924.13,,3760845.6,,8043695.8,,,,3833906.28,,1924836.04,,183922.42,,,,,,,,,,192290.33,,,,,,,,,,,,-1232814.85,,750000.0,,,,0,,58983358.9,,50106.1,,,,56152.0,,,,,,0,,58977313.0,,15518155.36,,,,,,,,43459157.64,,,,43459157.64,,,,43459157.64,,,,42771012.32,-18.7582629837,,,,,0.636,,0.636,,-28154.73,,-28154.73,,,,,,,,,,,,,,,,,,,,,,-28154.73,,,,,,,,,,,,,,,,-28154.73,,,,,,,,,,43431002.91,,43431002.91,,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-13 00:00:00,2020-05-08 00:00:00,CNY,1367416397.17,9.6096634003,1367416397.17,9.6096634003,,,,,,,,,,,1032516813.79,3.7406753997,900605167.32,11.9765532388,,,,,42996351.1,8.3082091332,,,,,,,,,,,,,12097985.84,23.987655595,34958671.54,13.5564257131,43898594.04,3.7819259206,,,-2039956.05,-111.2736089607,8003671.56,17.4603775939,2022303.92,163.5284613835,2118851.29,-95.7935560276,,,,,,,-9285072.05,-2235.5413678408,,,,,,,112426.85,113.7543378057,-2118851.29,,,,493398.95,73.8989431405,,,0,,324101485.84,28.5559331001,101580.95,-71.513835627,,,800581.12,-46.6526400982,,,,,0,,323402485.67,28.8634677229,81875462.03,24.1622171233,,,,,,,241527023.64,30.5389978898,,,241527023.64,30.5389978898,,,241527023.64,30.5389978898,,,248560853.76,26.9378500546,,,,,3.54,53.1141868512,3.54,53.1141868512,-10370.38,,-10370.38,,,,,,,,,,,,,,,,,,,,,,-10370.38,,,,,,,,,,,,,,,,-10370.38,,,,,,,,,,241516653.26,30.5333929724,241516653.26,30.5333929724,,,,,,,,,,,,,标准无保留意见
603217.SH,603217,元利科技,10441376,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,1047899804.13,,1047899804.13,,,,,,,,,,,,765544190.87,,680428078.9,,,,,,32940577.27,,,,,,,,,,,,,,8626450.08,,21454422.43,,26229214.84,,,,-4134552.65,,5981567.0,,1456305.84,,,,,,,,-853060.0,,-8611520.87,,,,,,,,84171.25,,-1319048.5,,,,258629.0,,,,0,,271914784.14,,1580.95,,,,800065.72,,,,,,0,,271116299.37,,69379095.95,,,,,,,,201737203.42,,,,201737203.42,,,,201737203.42,,,,209177410.03,,,,,,2.954,,2.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201737203.42,,201737203.42,,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-07 00:00:00,2019-08-20 00:00:00,CNY,679512776.12,,679512776.12,,,,,,,,,,,,504600179.57,,444099369.02,,,,,,21486470.91,,,,,,0.0,,,,,,,,5868984.29,,14062541.57,,16846963.92,,,,2235849.86,,3826829.64,,710215.52,,1235871.25,,,,0.0,,-6134660.0,,425028.6,,,,,,,,84171.25,,-1235871.25,,,,157000.0,,,,0,,168208265.15,,1580.95,,,,30.25,,,,0.0,,0,,168209815.85,,42347251.16,,,,,,,,125862564.69,,,,125862564.69,,,,125862564.69,,,,129962754.34,,,,,,1.843,,1.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125862564.69,,125862564.69,,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-01 00:00:00,2019-05-20 00:00:00,CNY,1247532703.55,33.8829941091,1247532703.55,33.8829941091,,,,,,,,,,,995286380.98,37.8152837713,804280129.43,24.3661937214,,,,,39698146.1,29.5328692722,,,,,,,,,,,,,9757411.56,30.9373597133,30785286.98,12.1996812185,42298881.67,135.9923822658,,,18094969.03,686.591803593,6813933.11,19.9899252201,767394.88,108.9198252979,50371556.21,1129.9577735471,,,,,-38128.03,-164.1458064258,434787.74,596.3275973231,,,,,,,-817391.95,-399.2080572172,,,,,283727.4,,,,0,,252109317.73,20.129550073,356597.5,-69.3936805266,,,1500694.92,,,,,,0,,250965220.31,18.9241555983,65942332.48,23.1847525297,,,,,,,185022887.83,17.4760452325,,,185022887.83,17.4760452325,,,185022887.83,17.4760452325,,,195813032.64,25.153417029,,,,,2.312,19.6068287636,2.312,19.6068287636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185022887.83,17.4760452325,185022887.83,17.4760452325,,,,,,,,,,,,,标准无保留意见
603217.SH,603217,元利科技,10441376,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-01 00:00:00,2019-05-20 00:00:00,CNY,931808189.57,20.9056218336,931808189.57,20.9056218336,,,,,,,,,,,722188681.65,-4.1820198113,646703179.83,11.1998455201,,,,,30647160.31,15.6736776725,,,,,,,,,,,,,7451969.08,103.3006499447,27437945.14,19.9144466969,17923833.5,-24.2520234525,,,-3084763.36,-158.7681176454,5678754.36,-43.120746396,367315.49,-64.0769267068,-4890642.85,-105.4227342883,,,,,59439.63,378.9074025413,-87600.96,-658.8913146945,,,,,,,273185.14,342.2264660464,,,,,,,,,0,,209864531.73,1144.5131901139,1165110.69,49.2855539036,,,,,,,,,0,,211029642.42,1096.0663488118,53531245.65,929.2005916283,,,,,,,157498396.77,1165.8205807115,,,157498396.77,1165.8205807115,,,157498396.77,1165.8205807115,,,156458399.05,1204.8426614319,,,,,1.933,1163.3986928105,1.933,1163.3986928105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157498396.77,1165.8205807115,157498396.77,1165.8205807115,,,,,,,,,,,,,标准无保留意见
603217.SH,603217,元利科技,10441376,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2016-10-14 00:00:00,CNY,433703482.19,,433703482.19,,,,,,,,,,,,332557398.64,,292877496.85,,,,,,,,,,,,,,,,,,,,2779735.16,,12049814.49,,28759510.69,,,,-104713.25,,,,,,-3804445.3,,,,,,11645.94,,-138590.31,,,,,,,,,,,,,,,,,,0,,101019139.18,,898186.36,,92671.17,,23100.24,,23100.24,,,,0,,101894225.3,,25835728.68,,,,,,,,76058496.62,,,,,,,,76058496.62,,,,75407996.62,,,,,,0.933,,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76058496.62,,76058496.62,,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-14 00:00:00,2018-12-07 00:00:00,CNY,770690539.81,-21.5767003035,770690539.81,-21.5767003035,,,,,,,,,,,753708938.79,-19.9738595414,581568415.68,-31.0937560392,,,,,26494498.08,,,,,,0.0,,,,,,,,3665492.01,102.6932503393,22881267.35,17.6173192643,23662458.48,-45.7960787315,,,5249042.31,-62.9229935197,9983876.37,,1022505.75,,90187764.88,380.8783634859,,,0.0,,-21311.6,-217.9600150552,15674.06,-93.6019606972,,,,,,,-112780.88,,,,,,,,,,0,,16863182.6,-59.036352071,780457.76,-31.5894851739,,,0.22,-99.9999294261,,,0.0,,0,,17643640.14,-57.9866591859,5201245.13,-53.8851418473,,,,,,,12442395.01,-59.492711926,,,12442395.01,,,,12442395.01,-59.492711926,,,11990595.01,-60.17992595,,,,,0.153,-59.4164456233,0.153,-59.4164456233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12442395.01,-59.492711926,12442395.01,-59.492711926,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,982731589.71,11.1599849651,982731589.71,11.1599849651,,,,,,,,,,,941828425.65,13.1302774109,843999588.79,10.0614136121,,,,,,,,,,,,,,,,,,,1808393.72,97.8779691605,19453994.95,40.3408519479,43654514.15,13.6851159957,,,14157136.21,17.2914426703,,,,,18754797.83,4291.6805499984,,,,,18066.8,-83.1649216709,244982.24,-57.5369654513,,,,,,,,,,,,,,,,,0,,41166213.1,-21.1935783632,1140844.74,-32.9942604681,109207.74,236.8529919803,311730.17,-57.0076380807,1987.2,-17.3326122678,,,0,,41995327.67,-21.0831534313,11278892.18,40.1366402582,,,,,,,30716435.49,-31.9923671047,,,,,,,30716435.49,-31.9923671047,,,30111935.49,-32.2463377288,,,,,0.377,-31.9494584838,0.377,-31.9494584838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716435.49,-31.9923671047,30716435.49,-31.9923671047,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,884069559.76,6.4348808586,884069559.76,6.4348808586,,,,,,,,,,,832516676.53,7.3407268933,766844220.05,8.1681965888,,,,,,,,,,,,,,,,,,,913893.41,-25.4929116825,13861961.56,-4.5597851292,38399498.27,-6.2024111593,,,12070050.37,43.3294341715,,,,,427052.87,-72.1910475284,,,,,107316.4,185.5907330488,576930.6,1726.9017582804,,,,,,,,,,,,,,,,,0,,52237130.23,-4.8089050375,1702607.49,99.9772175436,32420,,725082.68,8182.1253279633,2403.85,-15.8913657309,,,0,,53214655.04,-4.4941079076,8048496.21,-28.8249886093,,,,,,,45166158.83,1.7011248378,,,,,,,45166158.83,1.7011248378,,,44443258.83,-9.9897543973,,,,,0.554,1.6513761468,0.554,1.6513761468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166158.83,1.7011248378,45166158.83,1.7011248378,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,830620143.16,,830620143.16,,,,,,,,,,,,775583229.8,,708936863.36,,,,,,,,,,,,,,,,,,,,1226585.86,,14524235.49,,40938683.76,,,,8421194.46,,,,,,1535666.87,,,,,,-125383.2,,-35461.92,,,,,,,,,,,,,,,,,,0,,54876068.24,,851400.73,,,,8754.79,,2858.03,,,,0,,55718714.18,,11308036.42,,,,,,,,44410677.76,,,,,,,,44410677.76,,,,49375777.76,,,,,,0.545,,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410677.76,,44410677.76,,,,,,,,,,,,,,
